Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5626,0.00021696090698242188,-0.4685615926771826,5.019450520638834e-6,1.5696276055815572e-6,3.744145392677183
5627,0.00014400482177734375,-0.4685605106051708,5.018173737054605e-6,1.56922689724423e-6,3.744144310605171
5628,0.00011396408081054688,-0.4685594288100501,5.016897505398494e-6,1.5688263594045526e-6,3.7441432288100502
5629,0.00011086463928222656,-0.4685583472916899,5.015621807905809e-6,1.568425991960535e-6,3.74414214729169
5630,0.0001308917999267578,-0.4685572660500387,5.014346653551573e-6,1.5680257948067104e-6,3.7441410660500387
5631,0.00019288063049316406,-0.46855618508491137,5.0130720422475584e-6,1.5676257678473972e-6,3.7441399850849115
5632,0.0002129077911376953,-0.4685551043961951,5.011797967671883e-6,1.567225910964755e-6,3.7441389043961952
5633,0.00011610984802246094,-0.4685540239837426,5.010524433572086e-6,1.5668262240850995e-6,3.744137823983743
5634,0.00018477439880371094,-0.4685529438475572,5.009251436686905e-6,1.5664267070796996e-6,3.7441367438475575
5635,0.0002498626708984375,-0.4685518639872668,5.00797898611164e-6,1.5660273598650048e-6,3.744135663987267
5636,0.00043392181396484375,-0.468550784403083,5.006707067733417e-6,1.565628182335548e-6,3.744134584403083
5637,0.0001571178436279297,-0.4685497050946505,5.005435691936014e-6,1.5652291743858083e-6,3.7441335050946507
5638,0.00011777877807617188,-0.4685486260619702,5.0041648523779125e-6,1.564830335922477e-6,3.74413242606197
5639,9.894371032714844e-5,-0.46854754730488796,5.002894550295891e-6,1.564431666843645e-6,3.7441313473048883
5640,0.000102996826171875,-0.46854646882321555,5.0016247860790845e-6,1.564033167036648e-6,3.744130268823216
5641,0.00017213821411132812,-0.46854539061695744,5.000355559294379e-6,1.5636348364201731e-6,3.744129190616958
5642,0.0005440711975097656,-0.46854431268595614,4.999086868346452e-6,1.5632366748754367e-6,3.7441281126859565
5643,0.009289979934692383,-0.4685432350300269,4.997818718778248e-6,1.5628386823128224e-6,3.744127035030027
5644,0.0002448558807373047,-0.46854215764912116,4.996551098246016e-6,1.5624408586352741e-6,3.7441259576491213
5645,0.00015020370483398438,-0.4685410805431205,4.995284020084982e-6,1.56204320372878e-6,3.7441248805431204
5646,0.00016498565673828125,-0.46854000371187227,4.994017474014252e-6,1.5616457174988176e-6,3.7441238037118723
5647,0.00012302398681640625,-0.4685389271552603,4.992751461428855e-6,1.5612483998594374e-6,3.7441227271552604
5648,0.0001220703125,-0.4685378508732481,4.991485989761793e-6,1.560851250686761e-6,3.7441216508732484
5649,0.00012302398681640625,-0.4685367748656298,4.990221047591894e-6,1.560454269897318e-6,3.74412057486563
5650,0.00017213821411132812,-0.4685356991323071,4.988956644421804e-6,1.560057457385643e-6,3.7441194991323075
5651,0.00021004676818847656,-0.46853462367317594,4.987692773834631e-6,1.5596608130473194e-6,3.744118423673176
5652,0.00014781951904296875,-0.46853354848810513,4.9864294341374845e-6,1.5592643367978e-6,3.744117348488105
5653,0.00014281272888183594,-0.46853247357704986,4.985166626375015e-6,1.5588680285191637e-6,3.74411627357705
5654,0.00012302398681640625,-0.468531398939803,4.983904361819346e-6,1.558471888123089e-6,3.744115198939803
5655,0.0001220703125,-0.4685303245762299,4.982642622553378e-6,1.5580759155041088e-6,3.74411412457623
5656,0.0001270771026611328,-0.4685292504863318,4.981381412724147e-6,1.5576801105688874e-6,3.744113050486332
5657,0.00019693374633789062,-0.46852817666991964,4.980120741290292e-6,1.5572844732155976e-6,3.74411197666992
5658,0.0001461505889892578,-0.4685271031268622,4.978860595026042e-6,1.5568890033375055e-6,3.7441109031268622
5659,0.0001227855682373047,-0.46852602985707914,4.9776009945802044e-6,1.5564937008462088e-6,3.7441098298570794
5660,0.0001361370086669922,-0.4685249568604417,4.976341908891e-6,1.5560985656387478e-6,3.7441087568604416
5661,0.00015497207641601562,-0.46852388413675133,4.9750833601158316e-6,1.5557035976130526e-6,3.7441076841367513
5662,0.0001308917999267578,-0.46852281168610177,4.97382534806721e-6,1.5553087966724176e-6,3.744106611686102
5663,0.0001220703125,-0.4685217395081831,4.972567854247363e-6,1.5549141627197335e-6,3.7441055395081833
5664,0.00020599365234375,-0.4685206676029069,4.971310900741814e-6,1.5545196956532264e-6,3.744104467602907
5665,0.0001850128173828125,-0.4685195959702568,4.970054477414929e-6,1.5541253953759755e-6,3.744103395970257
5666,0.00020599365234375,-0.46851852461007565,4.9687985691509235e-6,1.5537312617860458e-6,3.744102324610076
5667,0.00015616416931152344,-0.468517453522236,4.9675432079357935e-6,1.5533372947853569e-6,3.744101253522236
5668,0.00013399124145507812,-0.4685163827065617,4.966288363234999e-6,1.5529434942805735e-6,3.744100182706562
5669,0.00011801719665527344,-0.4685153121629062,4.965034055841812e-6,1.5525498601723481e-6,3.7440991121629064
5670,0.00011920928955078125,-0.46851424189140845,4.963780267804982e-6,1.5521563923538666e-6,3.7440980418914087
5671,0.00012993812561035156,-0.46851317189167563,4.962527015156102e-6,1.5517630907344352e-6,3.744096971891676
5672,0.00010991096496582031,-0.46851210216371403,4.961274285744386e-6,1.551369955215731e-6,3.744095902163714
5673,0.00015115737915039062,-0.46851103270746,4.960022088511572e-6,1.5509769856960617e-6,3.74409483270746
5674,0.00013494491577148438,-0.4685099635227232,4.958770405785662e-6,1.550584182078345e-6,3.7440937635227236
5675,0.0001239776611328125,-0.4685088946093573,4.9575192651181275e-6,1.5501915442669804e-6,3.7440926946093573
5676,0.00011610984802246094,-0.46850782596730917,4.956268642298278e-6,1.5497990721600066e-6,3.744091625967309
5677,0.00011205673217773438,-0.4685067575964561,4.955018544069726e-6,1.5494067656642759e-6,3.744090557596456
5678,0.00011992454528808594,-0.4685056894966267,4.953768974977932e-6,1.5490146246778542e-6,3.744089489496627
5679,0.0001590251922607422,-0.46850462166776446,4.952519930164225e-6,1.548622649103847e-6,3.744088421667765
5680,0.00011301040649414062,-0.4685035541097855,4.95127141767951e-6,1.5482308388452534e-6,3.7440873541097854
5681,0.00016379356384277344,-0.4685024868224582,4.9500234103256995e-6,1.5478391938040193e-6,3.7440862868224585
5682,0.0001239776611328125,-0.4685014198058787,4.948775952617408e-6,1.5474477138842765e-6,3.744085219805879
5683,0.00011014938354492188,-0.4685003530596613,4.947528997659689e-6,1.5470563989867847e-6,3.7440841530596614
5684,0.00011301040649414062,-0.4684992865838833,4.946282576026997e-6,1.546665249009556e-6,3.7440830865838834
5685,0.00011706352233886719,-0.46849822037834576,4.945036679929267e-6,1.546274263872922e-6,3.744082020378346
5686,0.00014901161193847656,-0.4684971544430575,4.943791304751329e-6,1.5458834434516567e-6,3.7440809544430578
5687,0.00011491775512695312,-0.4684960887776587,4.94254644706913e-6,1.5454927876771173e-6,3.7440798887776587
5688,0.00011301040649414062,-0.4684950233822739,4.941302120771736e-6,1.5451022964326245e-6,3.744078823382274
5689,0.00012302398681640625,-0.46849395825661677,4.940058311191777e-6,1.5447119696262167e-6,3.744077758256617
5690,0.00011396408081054688,-0.4684928934007929,4.938815027056298e-6,1.5443218071646664e-6,3.744076693400793
5691,0.0001728534698486328,-0.4684918288144757,4.937572257290636e-6,1.5439318089521323e-6,3.7440756288144756
5692,0.00016307830810546875,-0.46849076449760957,4.9363300178556485e-6,1.5435419748807475e-6,3.74407456449761
5693,0.00011086463928222656,-0.4684897004501119,4.935088294258689e-6,1.5431523048670173e-6,3.7440735004501122
5694,0.00013303756713867188,-0.46848863667190094,4.933847092409046e-6,1.5427627988115944e-6,3.744072436671901
5695,0.00011205673217773438,-0.4684875731628609,4.932606409632025e-6,1.542373456607638e-6,3.744071373162861
5696,0.00011420249938964844,-0.4684865099227419,4.931366255530246e-6,1.5419842781717333e-6,3.744070309922742
5697,0.00011491775512695312,-0.46848544695154404,4.930126608890761e-6,1.5415952633984405e-6,3.744069246951544
5698,0.00011181831359863281,-0.4684843842491905,4.928887486411533e-6,1.5412064121955578e-6,3.7440681842491905
5699,0.00015497207641601562,-0.4684833218153993,4.927648887190727e-6,1.5408177244699644e-6,3.7440671218153994
5700,0.00011610984802246094,-0.468482259650302,4.926410799651277e-6,1.5404292001185134e-6,3.744066059650302
5701,0.00017595291137695312,-0.4684811977535836,4.925173237509778e-6,1.5400408390442571e-6,3.7440649977535836
5702,0.00011706352233886719,-0.46848013612517164,4.923936189130266e-6,1.5396526411614077e-6,3.7440639361251717
5703,0.00014901161193847656,-0.4684790747649952,4.922699659119859e-6,1.5392646063618848e-6,3.744062874764995
5704,0.00017499923706054688,-0.4684780136730125,4.921463652124771e-6,1.5388767345609271e-6,3.744061813673013
5705,0.00010800361633300781,-0.46847695284896307,4.920228154815274e-6,1.5384890256568676e-6,3.7440607528489633
5706,0.00012612342834472656,-0.46847589229280046,4.9189931767972245e-6,1.538101479547772e-6,3.7440596922928004
5707,0.00010585784912109375,-0.46847483200442974,4.917758719580361e-6,1.5377140961489863e-6,3.74405863200443
5708,0.00010895729064941406,-0.4684737719837003,4.916524777442187e-6,1.537326875362269e-6,3.7440575719837006
5709,0.00010800361633300781,-0.46847271223051246,4.915291346145591e-6,1.5369398170871406e-6,3.7440565122305127
5710,0.0001049041748046875,-0.4684716527448245,4.9140584380862105e-6,1.53655292122652e-6,3.7440554527448247
5711,0.000209808349609375,-0.468470593526347,4.912826038541586e-6,1.5361661876994985e-6,3.7440543935263473
5712,0.00011205673217773438,-0.4684695345752111,4.911594160180004e-6,1.5357796163980233e-6,3.744053334575211
5713,0.00011396408081054688,-0.4684684758910589,4.910362793933497e-6,1.5353932072202938e-6,3.7440522758910593
5714,0.00010895729064941406,-0.4684674174739667,4.9091319428901115e-6,1.5350069600951876e-6,3.7440512174739666
5715,0.00010609626770019531,-0.46846635932372815,4.90790160501334e-6,1.5346208749035728e-6,3.744050159323728
5716,0.00011086463928222656,-0.46846530144022314,4.906671784128151e-6,1.5342349515596077e-6,3.7440491014402233
5717,0.00011014938354492188,-0.46846424382341073,4.90544247550438e-6,1.5338491899700114e-6,3.744048043823411
5718,0.00013518333435058594,-0.46846318647305957,4.904213675736898e-6,1.5334635900379167e-6,3.7440469864730597
5719,0.00011301040649414062,-0.4684621293891665,4.902985398505425e-6,1.5330781516711496e-6,3.744045929389167
5720,0.00010991096496582031,-0.4684610725716871,4.901757625054611e-6,1.532692874766723e-6,3.7440448725716875
5721,0.00014591217041015625,-0.4684600160202157,4.900530370254653e-6,1.5323077592399822e-6,3.744043816020216
5722,0.0001590251922607422,-0.46845895973502266,4.899303623473874e-6,1.5319228049915006e-6,3.7440427597350228
5723,0.00013518333435058594,-0.468457903715669,4.898077389930195e-6,1.5315380119292102e-6,3.744041703715669
5724,0.00015592575073242188,-0.4684568479622996,4.896851669862135e-6,1.531153379952551e-6,3.7440406479623
5725,0.0001277923583984375,-0.46845579247463404,4.895626462598289e-6,1.5307689089743885e-6,3.744039592474634
5726,0.0001289844512939453,-0.46845473725254233,4.894401762485622e-6,1.5303845988903896e-6,3.7440385372525427
5727,0.00013399124145507812,-0.4684536822960661,4.89317757220078e-6,1.5300004496257117e-6,3.7440374822960663
5728,0.0001499652862548828,-0.4684526276049922,4.891953899074488e-6,1.5296164610686893e-6,3.7440364276049922
5729,0.00013208389282226562,-0.4684515731791871,4.890730722753278e-6,1.529232633121162e-6,3.7440353731791873
5730,0.0001418590545654297,-0.4684505190186034,4.88950807357283e-6,1.5288489657107142e-6,3.7440343190186036
5731,0.00011706352233886719,-0.4684494651231097,4.888285922429062e-6,1.528465458724493e-6,3.74403326512311
5732,0.0001499652862548828,-0.4684484114925897,4.887064284110682e-6,1.5280821120789775e-6,3.74403221149259
5733,0.00011301040649414062,-0.46844735812694294,4.885843153004308e-6,1.5276989256626347e-6,3.744031158126943
5734,0.00014090538024902344,-0.4684463050261477,4.8846225335826554e-6,1.5273158994102227e-6,3.7440301050261477
5735,0.00010704994201660156,-0.46844525218980704,4.8834024187597096e-6,1.5269330332065945e-6,3.7440290521898074
5736,0.0001518726348876953,-0.46844419961803685,4.8821828123225065e-6,1.5265503269657767e-6,3.7440279996180372
5737,0.00010800361633300781,-0.4684431473108332,4.880963718719835e-6,1.5261677805981015e-6,3.744026947310833
5738,0.00010991096496582031,-0.4684420952677883,4.879745127750599e-6,1.5257853939933027e-6,3.7440258952677885
5739,0.00012087821960449219,-0.4684410434889858,4.8785270462243215e-6,1.5254031670824982e-6,3.744024843488986
5740,0.00010800361633300781,-0.4684399919742902,4.877309471129269e-6,1.525021099745556e-6,3.7440237919742905
5741,0.0001239776611328125,-0.46843894072365233,4.876092400661243e-6,1.52463919191494e-6,3.7440227407236524
5742,0.000125885009765625,-0.46843788973667616,4.874875836923156e-6,1.524257443480145e-6,3.7440216897366763
5743,0.0002181529998779297,-0.4684368390136273,4.873659784778276e-6,1.5238758543529559e-6,3.7440206390136277
5744,0.00026607513427734375,-0.4684357885542256,4.872444230996537e-6,1.5234944244437057e-6,3.7440195885542256
5745,0.00015997886657714844,-0.46843473835827004,4.871229188060052e-6,1.5231131536554475e-6,3.74401853835827
5746,0.00013709068298339844,-0.46843368842580246,4.870014645085856e-6,1.5227320418961676e-6,3.7440174884258024
5747,0.00016999244689941406,-0.46843263875655317,4.8688006070966186e-6,1.5223510890688925e-6,3.744016438756553
5748,0.00011992454528808594,-0.4684315893506654,4.867587080702749e-6,1.5219702950927399e-6,3.7440153893506656
5749,0.00011992454528808594,-0.4684305402077935,4.866374054907398e-6,1.5215896598632448e-6,3.7440143402077934
5750,0.00011301040649414062,-0.4684294913279271,4.865161530020955e-6,1.5212091832897654e-6,3.7440132913279274
5751,0.00015592575073242188,-0.46842844271094286,4.863949508236077e-6,1.5208288652838485e-6,3.744012242710943
5752,0.0001361370086669922,-0.46842739435671155,4.862737993220407e-6,1.5204487057497868e-6,3.7440111943567116
5753,0.00020194053649902344,-0.46842634626509094,4.861526982307631e-6,1.5200687045992595e-6,3.744010146265091
5754,0.000141143798828125,-0.46842529843608194,4.860316473549408e-6,1.51968886173408e-6,3.744009098436082
5755,0.00012302398681640625,-0.4684242508695303,4.85910646398148e-6,1.519309177065954e-6,3.7440080508695304
5756,0.00011897087097167969,-0.4684232035652546,4.857896957499541e-6,1.5189296505014951e-6,3.7440070035652546
5757,0.00011086463928222656,-0.4684221565231736,4.856687955505338e-6,1.518550281947582e-6,3.7440059565231736
5758,0.00019097328186035156,-0.46842110974327866,4.855479455283341e-6,1.5181710713120687e-6,3.744004909743279
5759,0.0002040863037109375,-0.4684200632253203,4.854271450613546e-6,1.517792018514046e-6,3.7440038632253203
5760,0.00021982192993164062,-0.46841901696924254,4.853063953435893e-6,1.5174131234307441e-6,3.7440028169692425
5761,0.00016307830810546875,-0.4684179709750182,4.851856954972697e-6,1.517034386009478e-6,3.7440017709750184
5762,0.0002639293670654297,-0.4684169252424441,4.850650455370074e-6,1.51665580612993e-6,3.744000725242444
5763,0.0001990795135498047,-0.46841587977136767,4.849444463172931e-6,1.5162773837172321e-6,3.7439996797713677
5764,0.00013303756713867188,-0.46841483456183663,4.848238957898451e-6,1.5158991186671316e-6,3.743998634561837
5765,0.00011205673217773438,-0.4684137896136366,4.847033958355497e-6,1.5155210108949205e-6,3.743997589613637
5766,0.00012302398681640625,-0.46841274492663265,4.8458294630076505e-6,1.515143060312278e-6,3.743996544926633
5767,0.0001308917999267578,-0.4684117005007548,4.844625461982436e-6,1.5147652668136324e-6,3.743995500500755
5768,0.00021386146545410156,-0.46841065633592727,4.843421958961872e-6,1.5143876303278872e-6,3.7439944563359275
5769,0.00015306472778320312,-0.4684096124320183,4.84221895658934e-6,1.5140101507445113e-6,3.7439934124320184
5770,0.00012302398681640625,-0.4684085687888333,4.841016448529658e-6,1.513632827986236e-6,3.7439923687888337
5771,0.00032782554626464844,-0.4684075254064632,4.8398144455998954e-6,1.5132556619549544e-6,3.7439913254064634
5772,0.0003750324249267578,-0.4684064822846161,4.838612934545159e-6,1.5128786525572812e-6,3.7439902822846163
5773,0.00018405914306640625,-0.46840543942324303,4.8374119200590235e-6,1.5125017997110939e-6,3.743989239423243
5774,0.00012111663818359375,-0.4684043968222532,4.836211406722924e-6,1.5121251033157533e-6,3.7439881968222535
5775,0.00011086463928222656,-0.4684033544814862,4.835011384777336e-6,1.5117485632828859e-6,3.7439871544814864
5776,0.00011396408081054688,-0.4684023124008817,4.833811865686062e-6,1.511372179530317e-6,3.743986112400882
5777,0.0001049041748046875,-0.468401270580317,4.83261283443677e-6,1.5109959519585938e-6,3.743985070580317
5778,0.00010991096496582031,-0.4684002290196987,4.8314143070545205e-6,1.5106198804732764e-6,3.743984029019699
5779,0.0003650188446044922,-0.46839918771897004,4.830216274339216e-6,1.5102439649921369e-6,3.74398298771897
5780,0.0005419254302978516,-0.4683981466778551,4.829018729931439e-6,1.509868205420682e-6,3.7439819466778554
5781,0.0003299713134765625,-0.46839710589642725,4.827821687317378e-6,1.5094926016705651e-6,3.7439809058964273
5782,0.00015997886657714844,-0.4683960653744197,4.826625135390428e-6,1.5091171536522248e-6,3.7439798653744196
