Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6285,0.0001380443572998047,-93.35467320333137,4.401018878668436e-8,1.4840758233784763e-6,103.61977056333137
6286,0.00012111663818359375,-93.35467691035701,6.904711886653648e-7,1.4838222351701869e-6,103.61977427035701
6287,0.00016999244689941406,-93.35468663189155,6.903516332685568e-7,5.446079531962568e-6,103.61978399189155
6288,0.00013494491577148438,-93.35469628100779,4.4011406157871126e-8,5.444574736263808e-6,103.61979364100779
6289,0.000202178955078125,-93.3547059274796,4.398907159264634e-8,5.443070642881946e-6,103.6198032874796
6290,0.0001499652862548828,-93.35471557130838,4.396675712460519e-8,5.44156725162273e-6,103.61981293130837
6291,0.00021195411682128906,-93.35472521249501,4.394445922103926e-8,5.440064562097727e-6,103.61982257249501
6292,0.00013899803161621094,-93.35473485104104,4.392217442774568e-8,5.438562574494006e-6,103.61983221104104
6293,0.0002551078796386719,-93.35474448694713,4.389990721948747e-8,5.437061288027768e-6,103.61984184694712
6294,0.000225067138671875,-93.35475412021492,4.387765194393187e-8,5.435560703288463e-6,103.61985148021492
6295,0.00013399124145507812,-93.35476375084593,4.385541605901781e-8,5.434060819880641e-6,103.61986111084593
6296,0.0001239776611328125,-93.35476737850402,4.383319626755185e-8,1.479908986617942e-6,103.61986473850402
6297,0.0001308917999267578,-93.3547710751237,6.885370878551707e-7,1.4796565576878853e-6,103.61986843512369
6298,0.0002040863037109375,-93.35478076938814,6.884180781439966e-7,5.430743492705525e-6,103.61987812938814
6299,0.00015282630920410156,-93.3547843948146,4.383444142937634e-8,1.4789992397243725e-6,103.6198817548146
6300,0.0005130767822265625,-93.35479408476569,6.881118746304638e-7,5.428337564683248e-6,103.61989144476568
6301,0.0006639957427978516,-93.3548037025453,4.3823960748195786e-8,5.426840973370532e-6,103.6199010625453
6302,0.0006840229034423828,-93.35481331769465,4.380177251558882e-8,5.4253450820019704e-6,103.61991067769465
6303,0.0008521080017089844,-93.35481693952664,4.3779604851191864e-8,1.477532206908037e-6,103.61991429952664
6304,0.008357048034667969,-93.35482661987064,6.874303853408222e-7,5.422943126134881e-6,103.61992397987063
6305,0.00015997886657714844,-93.35483622811766,4.3769151803639103e-8,5.4214490277046894e-6,103.61993358811766
6306,0.00012302398681640625,-93.35484583373915,4.374699591493588e-8,5.41995561926884e-6,103.61994319373915
6307,0.0001461505889892578,-93.35485543673602,4.372487739443335e-8,5.418462909986171e-6,103.61995279673602
6308,0.00011897087097167969,-93.35486503710952,4.370276248514398e-8,5.416970895471313e-6,103.61996239710952
6309,0.00015592575073242188,-93.35487463486115,4.36806643758433e-8,5.415479579519913e-6,103.61997199486115
6310,0.00011897087097167969,-93.3548842299917,4.365858840484631e-8,5.413988952965968e-6,103.6199815899917
6311,0.00021600723266601562,-93.35489382250303,4.363652224692818e-8,5.412499020187665e-6,103.61999118250303
6312,0.0001308917999267578,-93.3548974358048,4.361447610768724e-8,1.474049438930253e-6,103.6199947958048
6313,0.00012993812561035156,-93.35490111779072,6.858150585969084e-7,1.4737986494907879e-6,103.61999847779072
6314,0.0001671314239501953,-93.35491077369272,6.856968273375753e-7,5.409203469830206e-6,103.62000813369272
6315,0.00012183189392089844,-93.35492035768925,4.361574882463423e-8,5.407715718095225e-6,103.62001771768925
6316,0.00012111663818359375,-93.3549299390713,4.3593715795666135e-8,5.4062286545644526e-6,103.6200272990713
6317,0.00011897087097167969,-93.35493951783961,4.3571712441446066e-8,5.4047422838242624e-6,103.62003687783961
6318,0.00012493133544921875,-93.35494312596784,4.354971489656699e-8,1.4719382058023562e-6,103.62004048596783
6319,0.0001270771026611328,-93.35494680268101,6.848332636890457e-7,1.4716880118119133e-6,103.62004416268101
6320,0.00011992454528808594,-93.35495047876961,6.847153079024344e-7,1.4714381820560592e-6,103.62004783876961
6321,0.0001628398895263672,-93.35495415423358,6.845977060931681e-7,1.4711884324868144e-6,103.62005151423358
6322,0.00016188621520996094,-93.35496379301506,6.844801535063004e-7,5.3996537255669055e-6,103.62006115301506
6323,0.00015115737915039062,-93.35497336002076,4.357422003611173e-8,5.398170306265584e-6,103.62007072002076
6324,0.00012087821960449219,-93.35498292441955,4.3552236072532855e-8,5.39668758374491e-6,103.62008028441954
6325,0.00011491775512695312,-93.35499248621248,4.3530270793054026e-8,5.395205543662855e-6,103.62008984621248
6326,0.0001461505889892578,-93.35500204540085,4.3508322156555596e-8,5.393724195185259e-6,103.62009940540085
6327,0.00011897087097167969,-93.35501160198616,4.3486385766778544e-8,5.392243533136031e-6,103.62010896198616
6328,0.00013184547424316406,-93.35501520176476,4.3464470259231054e-8,1.4685317681756753e-6,103.62011256176476
6329,0.00012302398681640625,-93.35502482315609,6.832477355728959e-7,5.389865910400636e-6,103.62012218315608
6330,0.00012302398681640625,-93.35503437290893,4.3454148000380054e-8,5.388387011880315e-6,103.62013173290893
6331,0.00022101402282714844,-93.35504392006233,4.3432255494687014e-8,5.3869088043676566e-6,103.62014128006233
6332,0.0001609325408935547,-93.35505346461805,4.341037947496441e-8,5.385431278107124e-6,103.62015082461805
6333,0.00018715858459472656,-93.35506300657752,4.3388515623459805e-8,5.383954442063348e-6,103.62016036657752
6334,0.00014591217041015625,-93.35507254594104,4.336667587287256e-8,5.382478291656793e-6,103.62016990594104
6335,0.0001430511474609375,-93.35508208271025,4.3344840126022115e-8,5.381002821711381e-6,103.62017944271025
6336,0.0001220703125,-93.3550916168865,4.3323030128687254e-8,5.37952803720184e-6,103.6201889768865
6337,0.00016689300537109375,-93.35510114847095,4.3301226490227734e-8,5.378053937337347e-6,103.62019850847095
6338,0.00011992454528808594,-93.35510473882913,4.327945095642328e-8,1.4646853563847035e-6,103.62020209882913
6339,0.00011897087097167969,-93.35511433505076,6.814639387717163e-7,5.375686665175472e-6,103.62021169505076
6340,0.0001239776611328125,-93.3551179238237,4.32692140320969e-8,1.4640387731370345e-6,103.6202152838237
6341,0.0001659393310546875,-93.35512158080836,6.811625502607264e-7,1.463790795883572e-6,103.62021894080836
6342,0.0001621246337890625,-93.355125237174,6.810456385856002e-7,1.4635431703917868e-6,103.62022259717399
6343,0.000125885009765625,-93.35513482589079,6.80929078768194e-7,5.371535625551646e-6,103.62023218589079
6344,0.00011801719665527344,-93.3551384118637,4.328202810618438e-8,1.4628977188878015e-6,103.6202357718637
6345,0.00011897087097167969,-93.35514799634535,6.806284025296481e-7,5.369173181021361e-6,103.62024535634535
6346,0.000164031982421875,-93.3551515807361,4.327178199681766e-8,1.462252463634346e-6,103.6202489407361
6347,0.00011801719665527344,-93.35515523325795,6.803276324780777e-7,1.4620050180197009e-6,103.62025259325794
6348,0.00011801719665527344,-93.35516481187851,6.80210972645782e-7,5.3659214887754576e-6,103.62026217187851
6349,0.00016307830810546875,-93.35517431918969,4.327303084835965e-8,5.364453512880826e-6,103.62027167918968
6350,0.00011801719665527344,-93.35518382392098,4.325129919863843e-8,5.362986220445335e-6,103.62028118392098
6351,0.00016999244689941406,-93.35519332607343,4.3229576105921637e-8,5.361519601311071e-6,103.62029068607343
6352,0.00011801719665527344,-93.3552028256484,4.320786675151467e-8,5.360053665046229e-6,103.6203001856484
6353,0.00011801719665527344,-93.35521232264705,4.318618424568724e-8,5.358588402082456e-6,103.62030968264705
6354,0.00013899803161621094,-93.3552218170705,4.3164505979110326e-8,5.357123821391379e-6,103.6203191770705
6355,0.0001468658447265625,-93.35523130892034,4.3142846553642825e-8,5.3556599185876485e-6,103.62032866892034
6356,0.00011897087097167969,-93.35524079819731,4.3121197961813084e-8,5.354196688294011e-6,103.62033815819731
6357,0.00012087821960449219,-93.35524437263012,4.30995715867921e-8,1.458187286294952e-6,103.62034173263012
6358,0.00011801719665527344,-93.3552539262666,6.784406679631182e-7,5.351846899522481e-6,103.6203512862666
6359,0.00014901161193847656,-93.35525749912583,4.308940743625144e-8,1.457545479462574e-6,103.62035485912583
6360,0.00012087821960449219,-93.35526113989243,6.781415031740776e-7,1.4572993370810624e-6,103.62035849989243
6361,0.00019288063049316406,-93.35527068769969,6.780254596030718e-7,5.348612552406614e-6,103.62036804769969
6362,0.00018286705017089844,-93.35528016443739,4.309068423543899e-8,5.347152503375936e-6,103.62037752443739
6363,0.00018906593322753906,-93.35528963860952,4.306908808469737e-8,5.345693130449832e-6,103.62038699860952
6364,0.00016999244689941406,-93.35529320735753,4.3047507870394296e-8,1.4558682947883332e-6,103.62039056735753
6365,0.00016880035400390625,-93.35530274579125,6.77360848807361e-7,5.343349571557612e-6,103.62040010579125
6366,0.00011992454528808594,-93.35531221322864,4.303735934227354e-8,5.341891929386887e-6,103.62040957322864
6367,0.00012087821960449219,-93.35531577944116,4.301581029430625e-8,1.4548336669038565e-6,103.62041313944115
6368,0.00011086463928222656,-93.35531941343503,6.768797082612388e-7,1.4545882883008725e-6,103.62041677343502
6369,0.00011205673217773438,-93.35532304681604,6.7676401717599e-7,1.4543432623811602e-6,103.62042040681604
6370,0.00011706352233886719,-93.35532667958496,6.76648685092382e-7,1.4540983150851545e-6,103.62042403958496
6371,0.000225067138671875,-93.35533031174148,6.765333841751092e-7,1.4538534423143948e-6,103.62042767174148
6372,0.00015997886657714844,-93.35533983693934,6.764181188204306e-7,5.3360186976426166e-6,103.62043719693933
6373,0.00011897087097167969,-93.35534339917871,4.305124688857534e-8,1.4532151065008377e-6,103.6204407591787
6374,0.00012111663818359375,-93.35535292018764,6.761207550059447e-7,5.333682277748489e-6,103.62045028018764
6375,0.00011706352233886719,-93.3553564808623,4.304108006887783e-8,1.4525769669353992e-6,103.6204538408623
6376,0.00011706352233886719,-93.35536599768581,6.758233069559983e-7,5.3313475719383e-6,103.62046335768581
6377,0.00011491775512695312,-93.3553754436737,4.303091372020838e-8,5.329895288468631e-6,103.62047280367369
6378,0.000164031982421875,-93.35537900182273,4.3009386339516007e-8,1.451546234735927e-6,103.62047636182272
6379,0.00015401840209960938,-93.35538851189284,6.753439781395641e-7,5.327563342666187e-6,103.62048587189284
6380,0.00015687942504882812,-93.3553979511798,4.299923176653957e-8,5.326112780233284e-6,103.6204953111798
6381,0.00018095970153808594,-93.35540150680588,4.2977735709192246e-8,1.4505167151736224e-6,103.62049886680587
6382,0.00020194053649902344,-93.35541101013041,6.748652192666925e-7,5.323783587875303e-6,103.62050837013041
6383,0.00015091896057128906,-93.35542044272394,4.296760044835283e-8,5.322334740900758e-6,103.62051780272394
6384,0.0001430511474609375,-93.35542987277115,4.2946120013425596e-8,5.320886557702001e-6,103.62052723277115
6385,0.00015401840209960938,-93.35543342491736,4.292467129436596e-8,1.4490964631248791e-6,103.62053078491736
6386,0.0001659393310546875,-93.35543704458041,6.742054509501429e-7,1.4488527333480661e-6,103.62053440458041
6387,0.00022482872009277344,-93.35544066363494,6.740905374531842e-7,1.4486093490896041e-6,103.62053802363494
6388,0.00017499923706054688,-93.35545015445078,6.739759806027276e-7,5.316806235729836e-6,103.62054751445078
6389,0.0001628398895263672,-93.35545957463026,4.2937187286400295e-8,5.315360528519497e-6,103.62055693463026
6390,0.0001659393310546875,-93.35546312306607,4.29157431991138e-8,1.4475835727934346e-6,103.62056048306607
6391,0.00017189979553222656,-93.35546673894963,6.734991363006001e-7,1.4473402855678975e-6,103.62056409894963
6392,0.0002110004425048828,-93.3554762214415,6.733844423025671e-7,5.312163172126788e-6,103.6205735814415
6393,0.0002009868621826172,-93.35548563336039,4.291691660771271e-8,5.310719548016428e-6,103.62058299336039
6394,0.00015282630920410156,-93.35548917868826,4.289550588489045e-8,1.4463160021822494e-6,103.62058653868826
6395,0.00018596649169921875,-93.35549865446754,6.729083050130737e-7,5.308401601881803e-6,103.62059601446754
6396,0.00019598007202148438,-93.35550805972503,4.28853845978743e-8,5.3069596787231915e-6,103.62060541972502
6397,0.00014209747314453125,-93.35551746244863,4.2863991695601713e-8,5.305518422539578e-6,103.62061482244863
6398,0.00014019012451171875,-93.35552686263951,4.284261567182268e-8,5.304077823769551e-6,103.6206242226395
6399,0.00014400482177734375,-93.35553040355002,4.2821251502242694e-8,1.4445126837323907e-6,103.62062776355002
6400,0.0001590251922607422,-93.35553401176408,6.720710822561911e-7,1.4442702548959512e-6,103.62063137176408
6401,0.00020503997802734375,-93.35554347414104,6.719567815663191e-7,5.300891760880601e-6,103.62064083414104
6402,0.00015115737915039062,-93.3555470129078,4.282242129962817e-8,1.4436389233225333e-6,103.6206443729078
6403,0.00015211105346679688,-93.35555647114236,6.716626873908739e-7,5.298580967626146e-6,103.62065383114236
6404,0.00021600723266601562,-93.35556000836159,4.281233424062743e-8,1.4430077883992664e-6,103.62065736836159
6405,0.0003399848937988281,-93.35556946245674,6.713685102360421e-7,5.296271853883761e-6,103.62066682245674
6406,0.00024008750915527344,-93.35557884619614,4.2802249850785e-8,5.294835406836948e-6,103.62067620619614
6407,0.0001518726348876953,-93.35558822741132,4.2780922499872907e-8,5.293399615816409e-6,103.62068558741132
6408,0.00013303756713867188,-93.35559760610347,4.275962011342911e-8,5.291964485602735e-6,103.62069496610347
6409,0.0001430511474609375,-93.35560698227356,4.273833342791102e-8,5.290530011415178e-6,103.62070434227356
6410,0.000164031982421875,-93.3556163559227,4.271705592743401e-8,5.289096197444785e-6,103.6207137159227
6411,0.00017309188842773438,-93.35561988684019,4.269580394095949e-8,1.4404350229293067e-6,103.62071724684019
6412,0.00015807151794433594,-93.35562932409626,6.701748387303146e-7,5.2867939334596355e-6,103.62072668409625
6413,0.00014591217041015625,-93.35563869112943,4.268576845949601e-8,5.285361804747842e-6,103.62073605112943
6414,0.0001251697540283203,-93.3556480556458,4.266453091787199e-8,5.283930335656511e-6,103.6207454156458
6415,0.00017380714416503906,-93.3556574176464,4.2643316456607346e-8,5.282499521599073e-6,103.6207547776464
6416,0.00016379356384277344,-93.35566677713274,4.262211000281424e-8,5.281069362187101e-6,103.62076413713274
6417,0.00015783309936523438,-93.35567613410558,4.2600917444339464e-8,5.279639857212316e-6,103.62077349410558
6418,0.00017690658569335938,-93.35568548856604,4.257975503164014e-8,5.2782110068828345e-6,103.62078284856604
6419,0.00021910667419433594,-93.35569484051554,4.2558587123617055e-8,5.276782810595019e-6,103.62079220051554
6420,0.00020599365234375,-93.35569836325656,4.2537446927724584e-8,1.4370966514063552e-6,103.62079572325656
6421,0.0002779960632324219,-93.35570195294953,6.686264739961203e-7,1.4368562607936928e-6,103.62079931294953
6422,0.0002257823944091797,-93.35571136677729,6.685131476271236e-7,5.273623842340677e-6,103.62080872677728
6423,0.0001850128173828125,-93.35572071056512,4.253865723349635e-8,5.2721976961865186e-6,103.62081807056512
6424,0.00011515617370605469,-93.35573005184662,4.2517529755353816e-8,5.270772203484427e-6,103.62082741184662
6425,0.0001399517059326172,-93.35573357057238,4.2496425043552084e-8,1.435458497572065e-6,103.62083093057238
6426,0.00015687942504882812,-93.35574297524447,6.678639868552248e-7,5.26848317128183e-6,103.62084033524447
6427,0.0001571178436279297,-93.35575230994826,4.248647693773379e-8,5.267059353723411e-6,103.62084966994826
6428,0.0001552104949951172,-93.35575582619744,4.24654036277813e-8,1.434447924345036e-6,103.62085318619744
6429,0.00019288063049316406,-93.3557652242485,6.673940384776803e-7,5.264773008836717e-6,103.6208625842485
6430,0.00023603439331054688,-93.35577455238207,4.245546635560075e-8,5.263350860052847e-6,103.62087191238207
6431,0.0003077983856201172,-93.35578387801594,4.243441447741065e-8,5.261929363735921e-6,103.62088123801594
6432,0.0001900196075439453,-93.35579320115181,4.2413366053423064e-8,5.260508515098214e-6,103.62089056115181
6433,0.0001399517059326172,-93.35579671304397,4.239233819764687e-8,1.4326692323932597e-6,103.62089407304397
6434,0.00012612342834472656,-93.35580609944965,6.665682330406341e-7,5.25822689118482e-6,103.62090345944965
6435,0.0001251697540283203,-93.35580960981385,4.238244119833822e-8,1.4320460418096488e-6,103.62090696981384
6436,0.0002410411834716797,-93.3558131868925,6.66277748586256e-7,1.4318070566748934e-6,103.6209105468925
6437,0.0005869865417480469,-93.35582256763787,6.661650783588978e-7,5.255086397170953e-6,103.62091992763787
