Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8280,0.00015306472778320312,273.56284109548164,8.0268014557204e-9,1.4646017557210188e-6,-270.25998775548163
8281,0.00021004676818847656,273.562839580811,8.02569465186629e-9,1.4643172188985481e-6,-270.259986240811
8282,0.00020599365234375,273.5628380665423,8.024806636480483e-9,1.4640327744467486e-6,-270.2599847265423
8283,0.0001418590545654297,273.56283655267566,8.023680223483792e-9,1.463748422367919e-6,-270.25998321267565
8284,0.0001461505889892578,273.5587142963532,8.022752986949579e-9,5.889025302790818e-6,-270.25586095635316
8285,0.0001418590545654297,273.5630820284732,0.0006531165560999434,1.4632749307308011e-6,-270.2602286884732
8286,0.0001380443572998047,273.56308051536917,8.018415563104905e-9,1.4629908234147224e-6,-270.26022717536915
8287,0.0002110004425048828,273.5630790024933,8.01744757078528e-9,1.4627068084692896e-6,-270.26022566249327
8288,0.00014209747314453125,273.56307748972745,8.016490915408274e-9,1.4624228859027432e-6,-270.26022414972743
8289,0.00014781951904296875,273.563075977538,8.01557348327479e-9,1.4621390557166998e-6,-270.260222637538
8290,0.00016307830810546875,273.563074465575,8.014367094691148e-9,1.4618553174687454e-6,-270.260221125575
8291,0.00021505355834960938,273.5630729537809,8.013658644035314e-9,1.4615716716048984e-6,-270.26021961378086
8292,0.000286102294921875,273.5630714423288,8.012313446686132e-9,1.461288117654375e-6,-270.2602181023288
8293,0.0001571178436279297,273.56306993145256,8.01231191233682e-9,1.4610046556405588e-6,-270.26021659145255
8294,0.0002219676971435547,273.5630684205703,8.010189624104483e-9,1.4607212860144988e-6,-270.2602150805703
8295,0.00020599365234375,273.55895284060114,8.010049280294843e-9,5.879464491437086e-6,-270.2560995006011
8296,0.00025582313537597656,273.5592011368485,0.0006520584174882361,5.877032122413929e-6,-270.2563477968485
8297,0.0002200603485107422,273.56355998635786,0.0006517872509223159,1.4600608751559073e-6,-270.26070664635785
8298,0.0002110004425048828,273.5635584763703,8.002032322932841e-9,1.4597778080707577e-6,-270.2607051363703
8299,0.0005738735198974609,273.5635569668415,8.001044718997727e-9,1.459494832914735e-6,-270.26070362684146
8300,0.0007319450378417969,273.5635554575962,8.00047661063669e-9,1.4592119496825412e-6,-270.26070211759617
8301,0.0005919933319091797,273.56355394840284,7.999120073970953e-9,1.4589291579492092e-6,-270.26070060840283
8302,0.00047707557678222656,273.56355243990015,7.998063832727618e-9,1.4586464585788526e-6,-270.26069909990014
8303,0.00044083595275878906,273.56355093150626,7.99727693996835e-9,1.4583638502658638e-6,-270.26069759150624
8304,0.00023603439331054688,273.56354942345524,7.996277997178332e-9,1.4580813338856168e-6,-270.26069608345523
8305,0.0001499652862548828,273.56354791574574,7.995430733958097e-9,1.4577989089876719e-6,-270.26069457574573
8306,0.00013899803161621094,273.56354640808684,7.994583473892897e-9,1.4575165755787042e-6,-270.2606930680868
8307,0.00019288063049316406,273.5594391849954,7.993068521227826e-9,5.86750932424954e-6,-270.2565858449954
8308,0.0001430511474609375,273.563790989327,0.0006507333161961094,1.457046430238008e-6,-270.260937649327
8309,0.00014495849609375,273.5596859577506,7.989178470366789e-9,5.864381168045774e-6,-270.2568326177506
8310,0.00014209747314453125,273.55993361407195,0.0006503853448356876,5.861959261999977e-6,-270.25708027407194
8311,0.0002560615539550781,273.5642812936527,0.0006501153443639849,1.4563887880754047e-6,-270.2614279536527
8312,0.00015115737915039062,273.56427978759166,7.981501028419977e-9,1.4561069064690504e-6,-270.26142644759165
8313,0.00014495849609375,273.5642782821052,7.980384421780221e-9,1.45582511591775e-6,-270.2614249421052
8314,0.00014281272888183594,273.5642767762613,7.97975594725972e-9,1.455543417299135e-6,-270.2614234362613
8315,0.00013899803161621094,273.56427527122366,7.978729121393729e-9,1.4552618092828767e-6,-270.26142193122365
8316,0.00014495849609375,273.56017609712785,7.977552148966344e-9,5.8560112811635825e-6,-270.25732275712784
8317,0.00018095970153808594,273.5645193717219,0.0006494560764329214,1.454792881785157e-6,-270.26166603172186
8318,0.00014400482177734375,273.56042238207124,7.973214723432649e-9,5.852893798373991e-6,-270.2575690420712
8319,0.00014901161193847656,273.5647633413462,0.0006491092936215313,1.4543242093327338e-6,-270.26191000134617
8320,0.00014495849609375,273.564761837305,7.96923642726588e-9,1.4540429926821466e-6,-270.261908497305
8321,0.00021004676818847656,273.56476033354727,7.967899502409666e-9,1.4537618670723754e-6,-270.26190699354726
8322,0.0002391338348388672,273.56066651052265,7.967292170404386e-9,5.84836726704382e-6,-270.25781317052264
8323,0.00015401840209960938,273.5650041143765,0.0006486069580925514,1.4532937490874877e-6,-270.2621507743765
8324,0.00013780593872070312,273.565002611606,7.962496031779111e-9,1.4530128642364814e-6,-270.262149271606
8325,0.0001361370086669922,273.56500110882655,7.962105956731601e-9,1.4527320704246635e-6,-270.26214776882654
8326,0.0001430511474609375,273.56499960656095,7.960950123002078e-9,1.4524513676708081e-6,-270.26214626656093
8327,0.0001850128173828125,273.564998104752,7.960042496378077e-9,1.4521707550580734e-6,-270.262144764752
8328,0.00014495849609375,273.56499660310794,7.959285020102775e-9,1.4518902334913973e-6,-270.26214326310793
8329,0.0001480579376220703,273.5649951015132,7.9581276571355e-9,1.451609802981046e-6,-270.2621417615132
8330,0.00014591217041015625,273.5649936005499,7.956911460659683e-9,1.4513294626216217e-6,-270.26214026054987
8331,0.00021910667419433594,273.5649920998085,7.956263376366887e-9,1.4510492133043356e-6,-270.26213875980847
8332,0.00018596649169921875,273.56499059923226,7.955505896672878e-9,1.4507690541409223e-6,-270.26213725923225
8333,0.00013899803161621094,273.564989098938,7.954168970480757e-9,1.450488986027199e-6,-270.262135758938
8334,0.0001418590545654297,273.5649875990414,7.953222122401298e-9,1.4502090080755991e-6,-270.2621342590414
8335,0.00014209747314453125,273.56498609936716,7.952294884253274e-9,1.4499291202680036e-6,-270.26213275936715
8336,0.00015687942504882812,273.56498460009027,7.951387258850682e-9,1.4496493235070493e-6,-270.26213126009026
8337,0.00019407272338867188,273.56498310086135,7.950758783603085e-9,1.4493696169082336e-6,-270.26212976086134
8338,0.0001399517059326172,273.56498160208866,7.948974479757202e-9,1.4490900004616208e-6,-270.26212826208865
8339,0.00013303756713867188,273.5649801035954,7.948994090092183e-9,1.4488104746284486e-6,-270.2621267635954
8340,0.0001380443572998047,273.5649786052086,7.947688113333688e-9,1.4485310384872124e-6,-270.26212526520857
8341,0.0002040863037109375,273.56497710727774,7.946321770621382e-9,1.4482516929541064e-6,-270.2621237672777
8342,0.00017714500427246094,273.56089429499104,7.945275336922098e-9,5.832588798883585e-6,-270.25804095499103
8343,0.0001361370086669922,273.56114060454604,0.0006468624268587557,5.830187786358109e-6,-270.258287264546
8344,0.00013685226440429688,273.56546475778464,0.0006465947554957191,1.4476006317471142e-6,-270.2626114177846
8345,0.00013399124145507812,273.5654632607342,7.938384789377664e-9,1.4473215829766894e-6,-270.2626099207342
8346,0.0002319812774658203,273.56546176407994,7.937178400295935e-9,1.4470426243712877e-6,-270.26260842407993
8347,0.00020503997802734375,273.56546026759065,7.93586108599221e-9,1.446763755919705e-6,-270.26260692759064
8348,0.00021195411682128906,273.56545877184533,7.935503493554064e-9,1.4464849767321047e-6,-270.2626054318453
8349,0.00014901161193847656,273.5613817642761,7.934455520775799e-9,5.8242936679435476e-6,-270.2585284242761
8350,0.00013899803161621094,273.5657015520902,0.0006459414518092524,1.4460207443374377e-6,-270.2628482120902
8351,0.00021982192993164062,273.56162671015784,7.930078876438052e-9,5.821203559800707e-6,-270.2587733701578
8352,0.0001761913299560547,273.56594420295824,0.0006455977128914104,1.4455567634262595e-6,-270.2630908629582
8353,0.0002460479736328125,273.5659427081978,7.925700694228827e-9,1.4452783702685434e-6,-270.26308936819777
8354,0.0002551078796386719,273.5659412137163,7.924933411239338e-9,1.4450000672692166e-6,-270.2630878737163
8355,0.0001919269561767578,273.56593971928214,7.924224959227178e-9,1.4447218535421082e-6,-270.26308637928213
8356,0.0001881122589111328,273.56593822530135,7.923108351650733e-9,1.444443729526346e-6,-270.26308488530134
8357,0.00015783309936523438,273.565936731659,7.921552639503963e-9,1.4441656952169595e-6,-270.263083391659
8358,0.00015497207641601562,273.5618664898967,7.921084118202548e-9,5.8146205483412185e-6,-270.2590131498967
8359,0.00023102760314941406,273.56617910863406,0.0006448683635069503,1.4437027037099703e-6,-270.26332576863405
8360,0.0002009868621826172,273.56617761591247,7.916746693286175e-9,1.4434249066041479e-6,-270.26332427591245
8361,0.0001990795135498047,273.5661761231195,7.916307588491474e-9,1.4431471987727925e-6,-270.26332278311946
8362,0.0001468658447265625,273.5661746307227,7.914822047183224e-9,1.4428695802076662e-6,-270.2633212907227
8363,0.00019407272338867188,273.5661731386623,7.914273548974317e-9,1.442592051350206e-6,-270.2633197986623
8364,0.00017690658569335938,273.56617164688123,7.912797813480502e-9,1.4423146117754465e-6,-270.2633183068812
8365,0.00020694732666015625,273.56617015531924,7.912339097349004e-9,1.4420372614645778e-6,-270.26331681531923
8366,0.00015497207641601562,273.56210499114763,7.911242102088034e-9,5.807352762155996e-6,-270.2592516511476
8367,0.0001430511474609375,273.56641223026145,0.0006440634181584319,1.4415754032690235e-6,-270.26355889026144
8368,0.00019598007202148438,273.562349221157,7.907193634583917e-9,5.804277422224901e-6,-270.25949588115697
8369,0.00016880035400390625,273.56665417624527,0.0006437213212635463,1.441113794788081e-6,-270.26380083624525
8370,0.00014400482177734375,273.56665268583754,7.902715874339508e-9,1.4408368273921937e-6,-270.2637993458375
8371,0.00021004676818847656,273.56665119617196,7.901700386923705e-9,1.440559949262496e-6,-270.26379785617195
8372,0.00038695335388183594,273.5666497062034,7.900941372155714e-9,1.4402831599723777e-6,-270.2637963662034
8373,0.00023102760314941406,273.5666482170352,7.900164284510893e-9,1.4400064599296182e-6,-270.2637948770352
8374,0.0001881122589111328,273.56258930099966,7.898897525101345e-9,5.798421793598071e-6,-270.25973596099965
8375,0.00017213821411132812,273.56688991909436,0.0006430722859752252,1.4395456875667372e-6,-270.26403657909435
8376,0.0002288818359375,273.56688843032134,7.894081772802433e-9,1.439269222518762e-6,-270.26403509032133
8377,0.0002529621124267578,273.56688694205786,7.894021407182232e-9,1.438992846739924e-6,-270.26403360205785
8378,0.00017786026000976562,273.56688545383963,7.893033808745684e-9,1.4387165597893808e-6,-270.2640321138396
8379,0.00018095970153808594,273.5668839661304,7.89176858794753e-9,1.4384403616589495e-6,-270.26403062613036
8380,0.00024008750915527344,273.5628291366212,7.891349087286321e-9,5.792576035968702e-6,-270.2599757966212
8381,0.00021696090698242188,273.5671254250418,0.0006424243433948068,1.4379804227299505e-6,-270.2642720850418
8382,0.00018095970153808594,273.56712393790053,7.886722705603861e-9,1.4377044591423102e-6,-270.2642705979005
8383,0.00030493736267089844,273.5630717375768,7.885635514814024e-9,5.788820113332959e-6,-270.2602183975768
8384,0.0002808570861816406,273.5673652397131,0.0006420071214388523,1.4372449147467733e-6,-270.2645118997131
8385,0.00022912025451660156,273.56736375342905,7.881846588734854e-9,1.4369691861411453e-6,-270.26451041342904
8386,0.008726119995117188,273.56331417978686,7.880929157020559e-9,5.785068346384616e-6,-270.26046083978684
8387,0.0003719329833984375,273.56355847211546,0.0006415903618007571,5.7827003748731694e-6,-270.26070513211545
8388,0.00025177001953125,273.5678474292034,0.0006413263741533374,1.4363265696955892e-6,-270.2649940892034
8389,0.000247955322265625,273.56784594390524,7.873210961745383e-9,1.4360511320897028e-6,-270.2649926039052
8390,0.00026297569274902344,273.5678444587086,7.872482898060115e-9,1.4357757828525458e-6,-270.26499111870856
8391,0.0002090930938720703,273.56784297396246,7.871336874866663e-9,1.4355005224324565e-6,-270.26498963396244
8392,0.0001621246337890625,273.5678414896672,7.87040963756388e-9,1.435225349960715e-6,-270.2649881496672
8393,0.00015592575073242188,273.5678400054155,7.869820384375739e-9,1.4349502658622649e-6,-270.2649866654155
8394,0.00016307830810546875,273.5637966397728,7.868225449959036e-9,5.776194606471852e-6,-270.2609432997728
8395,0.0002200603485107422,273.5640405553645,0.000640605584408739,5.77383287614952e-6,-270.2611872153645
8396,0.00016307830810546875,273.5683229387637,0.0006403422917735862,1.43430915828753e-6,-270.2654695987637
8397,0.0001609325408935547,273.56832145520445,7.861395270525348e-9,1.4340343647377497e-6,-270.26546811520444
8398,0.00022792816162109375,273.5642823583561,7.86044689082799e-9,5.770102713069766e-6,-270.26142901835607
8399,0.00021004676818847656,273.5685619742544,0.000639927931719203,1.4335767840489555e-6,-270.2657086342544
8400,0.00015306472778320312,273.5685604920151,7.855781285615146e-9,1.4333022237034674e-6,-270.26570715201507
8401,0.00021314620971679688,273.5685590095279,7.854973246200116e-9,1.4330277512934493e-6,-270.2657056695279
8402,0.000164031982421875,273.5685575277231,7.854325160585052e-9,1.4327533668129484e-6,-270.2657041877231
8403,0.00015401840209960938,273.568556046077,7.853468094966136e-9,1.4324790702748124e-6,-270.265702706077
8404,0.0002028942108154297,273.5685545647649,7.85209194671728e-9,1.4322048616833519e-6,-270.2657012247649
8405,0.00015592575073242188,273.56452000137085,7.85129371254052e-9,5.763615291866891e-6,-270.26166666137084
8406,0.00015592575073242188,273.5687948138715,0.0006392091786216915,1.4317482516936304e-6,-270.26594147387146
8407,0.00015616416931152344,273.5687933334117,7.847305611117083e-9,1.431474275413031e-6,-270.2659399934117
8408,0.00016617774963378906,273.56476137729965,7.845890243553504e-9,5.759891081263775e-6,-270.26190803729963
8409,0.000209808349609375,273.56903342680744,0.0006387954820809426,1.4310180554876808e-6,-270.2661800868074
8410,0.00016808509826660156,273.5690319472002,7.842388740346896e-9,1.4307443115269062e-6,-270.2661786072002
8411,0.0002758502960205078,273.5690304674016,7.84119368934458e-9,1.4304706555031791e-6,-270.2661771274016
8412,0.0001709461212158203,273.5690289879956,7.839975960614042e-9,1.4301970865168154e-6,-270.26617564799557
8413,0.0001990795135498047,273.5690275092119,7.839468217348097e-9,1.4299236054816778e-6,-270.26617416921187
8414,0.00014591217041015625,273.569026030587,7.838291244036532e-9,1.4296502119240223e-6,-270.266172690587
8415,0.0001461505889892578,273.5690245519454,7.837682381338978e-9,1.4293769058572967e-6,-270.2661712119454
8416,0.00014781951904296875,273.5690230741019,7.836227792923456e-9,1.4291036868466999e-6,-270.2661697341019
8417,0.00014710426330566406,273.56902159612537,7.835917688433964e-9,1.428830555765527e-6,-270.26616825612535
8418,0.00024080276489257812,273.5690201184814,7.834242776587765e-9,1.4285575117374873e-6,-270.26616677848136
8419,0.0001800060272216797,273.56901864134375,7.834162799928477e-9,1.4282845552056468e-6,-270.26616530134373
8420,0.0001628398895263672,273.5649935973579,7.832776847050503e-9,5.749991240331534e-6,-270.2621402573579
8421,0.00019502639770507812,273.56925832360594,0.0006377000088177033,1.4278300208041694e-6,-270.2664049836059
8422,0.00021791458129882812,273.56523539934847,7.828330030033672e-9,5.746966707044344e-6,-270.26238205934845
8423,0.0001480579376220703,273.5654780747848,0.0006373635643825467,5.74462499818435e-6,-270.26262473478477
8424,0.00014901161193847656,273.5697388130287,0.0006371025050936758,1.427194210653556e-6,-270.2668854730287
8425,0.00014901161193847656,273.5657196442444,7.821240308269602e-9,5.74161069222632e-6,-270.26286630424437
8426,0.0001628398895263672,273.56997814381884,0.0006367671949060934,1.4267402649197041e-6,-270.26712480381883
8427,0.00019812583923339844,273.5699766683997,7.817490603545717e-9,1.4264678823625498e-6,-270.2671233283997
8428,0.00015211105346679688,273.56997519325387,7.816284214172489e-9,1.4261955872880727e-6,-270.26712185325385
8429,0.0001499652862548828,273.56997371843977,7.815626323231707e-9,1.425923379271968e-6,-270.26712037843976
8430,0.0001518726348876953,273.56595809339444,7.814199615331679e-9,5.736543063778338e-6,-270.26310475339443
8431,0.00021696090698242188,273.57021283775146,0.000636205206199051,1.4254701065744373e-6,-270.26735949775144
