Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5526,0.00013399124145507812,4.581207404687237,5.612924395522377e-7,1.0983209097759072e-6,5.683889955312764
5527,0.00019502639770507812,4.5812081425852575,5.611577749373586e-7,1.098057449189227e-6,5.683889217414743
5528,0.0001239776611328125,4.581208880306273,5.610231671193477e-7,1.09779409918076e-6,5.683888479693727
5529,0.00925302505493164,4.581209617850361,5.608886152174811e-7,1.097530859306417e-6,5.683887742149639
5530,0.00017404556274414062,4.581210355217596,5.607541195788964e-7,1.0972677297882427e-6,5.683887004782404
5531,0.0001659393310546875,4.581211092408048,5.606196809408012e-7,1.0970047104041925e-6,5.683886267591952
5532,0.0001220703125,4.581211829421794,5.604852982495161e-7,1.0967418011542662e-6,5.683885530578206
5533,0.00011110305786132812,4.581212566258906,5.603509716326113e-7,1.096479002038464e-6,5.683884793741094
5534,0.00011086463928222656,4.58121330291946,5.602167014507173e-7,1.0962163128347413e-6,5.68388405708054
5535,0.00011110305786132812,4.581214039403533,5.600824870340915e-7,1.0959537337651426e-6,5.683883320596467
5536,0.00011086463928222656,4.58121477571119,5.599483298448827e-7,1.0956912643855787e-6,5.683882584288811
5537,0.00015306472778320312,4.581215511842512,5.598142278063979e-7,1.0954289046960497e-6,5.683881848157489
5538,0.00010704994201660156,4.5812162477975695,5.596801821133797e-7,1.0951666549186e-6,5.683881112202431
5539,0.00014901161193847656,4.581216983576437,5.595461926591107e-7,1.0949045148311853e-6,5.683880376423564
5540,0.0001690387725830078,4.581217719179187,5.594122593675397e-7,1.0946424842117608e-6,5.683879640820813
5541,0.00021505355834960938,4.581218454605899,5.592783813150105e-7,1.094380563282371e-6,5.683878905394101
5542,0.00011205673217773438,4.581219189856639,5.591445603120363e-7,1.094118751598927e-6,5.683878170143362
5543,0.00010609626770019531,4.581219924931484,5.590107942990971e-7,1.0938570496055178e-6,5.683877435068516
5544,0.00010395050048828125,4.5812206598305085,5.588770847027692e-7,1.0935954566360095e-6,5.683876700169492
5545,0.00012087821960449219,4.581221394553784,5.587434308177376e-7,1.0933339731344915e-6,5.683875965446217
5546,0.00012302398681640625,4.581222129101383,5.586098328672498e-7,1.0930725988789192e-6,5.683875230898617
5547,0.00011205673217773438,4.581222863473381,5.584762906869368e-7,1.0928113336472478e-6,5.683874496526619
5548,0.00012493133544921875,4.581223597669849,5.583428043221842e-7,1.092550177661522e-6,5.683873762330151
5549,0.00011491775512695312,4.581224331690867,5.582093729499198e-7,1.0922891304776527e-6,5.683873028309133
5550,0.0001621246337890625,4.581225065536501,5.580759983561241e-7,1.0920281923176844e-6,5.683872294463499
5551,0.00022912025451660156,4.581225799206827,5.579426788799334e-7,1.0917673631816172e-6,5.683871560793174
5552,0.0001900196075439453,4.581226532701915,5.578094151236255e-7,1.0915066426253617e-6,5.683870827298086
5553,0.0001308917999267578,4.581227266021843,5.57676207283462e-7,1.0912460310930072e-6,5.6838700939781575
5554,0.00010895729064941406,4.58122799916668,5.575430544946652e-7,1.09098552791842e-6,5.68386936083332
5555,0.00011301040649414062,4.581228732136504,5.57409957147305e-7,1.0907251337677337e-6,5.683868627863497
5556,0.00010395050048828125,4.581229464931382,5.572769161037059e-7,1.0904648479748147e-6,5.683867895068619
5557,0.00011086463928222656,4.58123019755139,5.571439297496163e-7,1.0902046705396629e-6,5.68386716244861
5558,0.00010704994201660156,4.581230929996602,5.570109989743464e-7,1.0899446016843228e-6,5.683866430003398
5559,0.000164031982421875,4.581231662267089,5.568781239986906e-7,1.08968464118675e-6,5.683865697732911
5560,0.00012183189392089844,4.5812323943629245,5.567453038094485e-7,1.0894247890469444e-6,5.683864965637076
5561,0.00016689300537109375,4.58123312628418,5.566125396455212e-7,1.0891650450428614e-6,5.683864233715821
5562,0.0001239776611328125,4.581233858030931,5.564798297933e-7,1.088905409174501e-6,5.6838635019690695
5563,0.00010895729064941406,4.581234589603247,5.563471763993957e-7,1.0886458814418631e-6,5.683862770396753
5564,0.00010895729064941406,4.581235321001203,5.56214577107443e-7,1.088386461844948e-6,5.6838620389987975
5565,0.00015807151794433594,4.5812360522248685,5.56082034022347e-7,1.0881271501617107e-6,5.683861307775132
5566,0.00012993812561035156,4.58123678327432,5.559495458168889e-7,1.0878679463921515e-6,5.683860576725681
5567,0.0001499652862548828,4.5812375141496275,5.558171120249476e-7,1.0876088505362702e-6,5.683859845850373
5568,0.00010800361633300781,4.581238244850865,5.556847340632863e-7,1.0873498623720224e-6,5.6838591151491356
5569,0.0001289844512939453,4.581238975378105,5.555524108573728e-7,1.0870909821214525e-6,5.683858384621895
5570,0.0001220703125,4.581239705731417,5.55420142911354e-7,1.0868322093404714e-6,5.683857654268583
5571,0.00018596649169921875,4.581240435910877,5.552879299075315e-7,1.0865735442511237e-6,5.683856924089123
5572,0.00011301040649414062,4.581241165916553,5.551557721611505e-7,1.0863149866313648e-6,5.6838561940834476
5573,0.0001220703125,4.581241895748522,5.550236689411367e-7,1.0860565364811947e-6,5.6838554642514785
5574,0.00010800361633300781,4.581242625406853,5.548916205750016e-7,1.0857981938006134e-6,5.683854734593147
5575,0.0001049041748046875,4.581243354891619,5.547596274503616e-7,1.0855399583675762e-6,5.6838540051083815
5576,0.0001430511474609375,4.581244084202894,5.546276886693203e-7,1.0852818301820832e-6,5.683853275797106
5577,0.00010609626770019531,4.581244813340747,5.544958051273209e-7,1.0850238092441344e-6,5.683852546659254
5578,0.000164031982421875,4.581245542305251,5.543639761116885e-7,1.0847658955537298e-6,5.683851817694749
5579,0.00010895729064941406,4.581246271096479,5.542322021339302e-7,1.0845080888888248e-6,5.683851088903522
5580,0.00011682510375976562,4.5812469997145016,5.541004825500624e-7,1.0842503892494193e-6,5.683850360285499
5581,0.00015997886657714844,4.5812477281593935,5.539688180384142e-7,1.0839927964134688e-6,5.683849631840607
5582,0.00011515617370605469,4.581248456431221,5.538372077231685e-7,1.0837353106030179e-6,5.683848903568779
5583,0.0001049041748046875,4.581249184530063,5.537056520275141e-7,1.0834779318180665e-6,5.6838481754699375
5584,0.00014710426330566406,4.581249912455987,5.535741512065913e-7,1.0832206596145255e-6,5.6838474475440135
5585,0.00011396408081054688,4.5812506402090625,5.534427051929349e-7,1.0829634939923949e-6,5.683846719790938
5586,0.00010514259338378906,4.581251367789367,5.53311312975798e-7,1.0827064351737192e-6,5.6838459922106335
5587,0.00010895729064941406,4.581252095196968,5.531799757977616e-7,1.082449482936454e-6,5.683845264803033
5588,0.00010800361633300781,4.58125282243194,5.530486925573077e-7,1.0821926370585544e-6,5.68384453756806
5589,0.00010991096496582031,4.581253549494349,5.529174646454401e-7,1.0819358977620652e-6,5.6838438105056515
5590,0.00011014938354492188,4.581254276384274,5.527862900124521e-7,1.0816792648249418e-6,5.683843083615726
5591,0.0002269744873046875,4.581255003101782,5.526551705510411e-7,1.0814227382471842e-6,5.683842356898219
5592,0.00011205673217773438,4.581255729646947,5.525241046874349e-7,1.0811663178067477e-6,5.6838416303530535
5593,0.00010895729064941406,4.581256456019836,5.523930938592493e-7,1.080910003725677e-6,5.6838409039801645
5594,0.00010991096496582031,4.581257182220523,5.522621370140315e-7,1.0806537957819273e-6,5.683840177779477
5595,0.00014209747314453125,4.581257908249079,5.521312347025409e-7,1.0803976937534543e-6,5.683839451750921
5596,0.00011301040649414062,4.581258634105577,5.520003857643806e-7,1.0801416978623024e-6,5.683838725894423
5597,0.00015592575073242188,4.581259359790087,5.518695914494918e-7,1.079885807886427e-6,5.683838000209914
5598,0.00010704994201660156,4.581260085302679,5.51738851687956e-7,1.0796300238258283e-6,5.683837274697321
5599,0.00010895729064941406,4.581260810643426,5.51608165251912e-7,1.0793743454584614e-6,5.683836549356575
5600,0.00010895729064941406,4.581261535812397,5.514775331729595e-7,1.0791187730063712e-6,5.683835824187604
5601,0.0001621246337890625,4.581262260809666,5.51346955503844e-7,1.0788633062475128e-6,5.683835099190334
5602,0.00011515617370605469,4.581262985635302,5.512164314411195e-7,1.0786079449598418e-6,5.683834374364698
5603,0.00015997886657714844,4.5812637102893765,5.510859613405102e-7,1.0783526893654027e-6,5.683833649710624
5604,0.0001049041748046875,4.581264434771959,5.50955545454703e-7,1.078097539242151e-6,5.6838329252280415
5605,0.00010704994201660156,4.581265159083122,5.508251832832306e-7,1.0778424945900866e-6,5.6838322009168785
5606,0.00010800361633300781,4.581265883222936,5.506948750714201e-7,1.0775875554092096e-6,5.683831476777065
5607,0.00010800361633300781,4.5812666071914725,5.505646205322391e-7,1.0773327214774753e-6,5.683830752808528
5608,0.00010609626770019531,4.5812673309888,5.504344201857807e-7,1.0770779927948837e-6,5.6838300290112
5609,0.00010514259338378906,4.581268054614993,5.503042731439611e-7,1.0768233693614349e-6,5.683829305385007
5610,0.00010991096496582031,4.581268778070118,5.501741800384974e-7,1.0765688509550841e-6,5.683828581929882
5611,0.00017714500427246094,4.581269501354249,5.500441406510486e-7,1.0763144375758316e-6,5.683827858645752
5612,0.00011706352233886719,4.5812702244674535,5.499141552281682e-7,1.0760601294457217e-6,5.683827135532547
5613,0.00010991096496582031,4.581270947409804,5.497842230167027e-7,1.0758059261206654e-6,5.6838264125901965
5614,0.0001049041748046875,4.581271670181371,5.496543446618617e-7,1.0755518276006626e-6,5.6838256898186295
5615,0.0001049041748046875,4.581272392782223,5.495245198569865e-7,1.075297834107758e-6,5.683824967217777
5616,0.00010704994201660156,4.5812731152124355,5.493947485395191e-7,1.0750439451978622e-6,5.683824244787565
5617,0.00013494491577148438,4.581273837472074,5.492650308897743e-7,1.07479016109302e-6,5.683823522527926
5618,0.00010800361633300781,4.5812745595612085,5.491353667298904e-7,1.0745364815711866e-6,5.683822800438792
5619,0.00010800361633300781,4.581275281479913,5.490057557593419e-7,1.0742829066323623e-6,5.6838220785200875
5620,0.00010991096496582031,4.581276003228255,5.488761985068082e-7,1.0740294362765468e-6,5.6838213567717455
5621,0.00016999244689941406,4.581276724806306,5.487466943283062e-7,1.0737760702816956e-6,5.683820635193694
5622,0.00011396408081054688,4.581277446214137,5.486172440052021e-7,1.0735228088698534e-6,5.683819913785864
5623,0.0001518726348876953,4.581278167451816,5.484878468886063e-7,1.0732696515969309e-6,5.683819192548184
5624,0.00012493133544921875,4.581278888519413,5.483585029257733e-7,1.0730165986849727e-6,5.6838184714805875
5625,0.00014090538024902344,4.581279609416999,5.482292121988878e-7,1.0727636499119342e-6,5.683817750583001
5626,0.00010395050048828125,4.581280330144647,5.480999746576576e-7,1.07251080549986e-6,5.683817029855353
5627,0.00010585784912109375,4.581281050702421,5.479707905940219e-7,1.072258065004661e-6,5.68381630929758
5628,0.00010609626770019531,4.581281771090395,5.478416596596164e-7,1.072005428426337e-6,5.683815588909606
5629,0.00011110305786132812,4.581282491308636,5.477125818605743e-7,1.0717528959869327e-6,5.683814868691364
5630,0.00015592575073242188,4.581283211357218,5.475835570680989e-7,1.0715004674644035e-6,5.6838141486427824
5631,0.0001659393310546875,4.581283931236208,5.474545853790945e-7,1.0712481426367049e-6,5.683813428763792
5632,0.00011396408081054688,4.581284650945674,5.473256668315865e-7,1.0709959217258813e-6,5.683812709054326
5633,0.00011086463928222656,4.581285370485693,5.471968009803068e-7,1.0707438045098883e-6,5.683811989514307
5634,0.00010609626770019531,4.581286089856327,5.470679887292849e-7,1.0704917907666811e-6,5.683811270143673
5635,0.00010800361633300781,4.581286809057648,5.469392288273535e-7,1.070239880940349e-6,5.683810550942352
5636,0.0001518726348876953,4.581287528089726,5.468105224373624e-7,1.0699880743647583e-6,5.683809831910274
5637,0.00010800361633300781,4.58128824695263,5.46681868688401e-7,1.069736371483998e-6,5.683809113047371
5638,0.00010800361633300781,4.58128896564643,5.465532672787169e-7,1.069484771853979e-6,5.68380839435357
5639,0.00011110305786132812,4.581289684171198,5.464247196434729e-7,1.069233275696746e-6,5.6838076758288025
5640,0.00014400482177734375,4.5812904025269985,5.462962240886864e-7,1.0689818827902542e-6,5.683806957473002
5641,0.0001800060272216797,4.581291120713903,5.461677818630716e-7,1.0687305931345037e-6,5.683806239286097
5642,0.0001780986785888672,4.581291838731983,5.460393919166292e-7,1.0684794067294945e-6,5.683805521268018
5643,0.0001380443572998047,4.581292556581302,5.45911055055258e-7,1.068228323353182e-6,5.683804803418698
5644,0.00014591217041015625,4.581293274261939,5.457827704988185e-7,1.0679773430055661e-6,5.683804085738061
5645,0.00013685226440429688,4.581293991773955,5.45654538854495e-7,1.067726465686647e-6,5.683803368226045
5646,0.00014400482177734375,4.5812947091174205,5.455263598646939e-7,1.06747569117438e-6,5.68380265088258
5647,0.00015497207641601562,4.581295426292408,5.453982332865417e-7,1.0672250196908095e-6,5.683801933707592
5648,0.0001900196075439453,4.5812961432989825,5.452701594107509e-7,1.0669744510138912e-6,5.683801216701018
5649,0.0001621246337890625,4.581296860137216,5.451421380153004e-7,1.0667239849215804e-6,5.683800499862785
5650,0.00015306472778320312,4.581297576807176,5.45014169132083e-7,1.0664736218579662e-6,5.683799783192824
5651,0.00019121170043945312,4.581298293308933,5.44886252648248e-7,1.066223361156915e-6,5.683799066691067
5652,0.00018286705017089844,4.581299009642555,5.447583887367512e-7,1.0659732030404712e-6,5.683798350357446
5653,0.0001590251922607422,4.581299725808108,5.446305771142397e-7,1.0657231475086348e-6,5.683797634191892
5654,0.00015091896057128906,4.581300441805668,5.445028176163446e-7,1.0654731943393614e-6,5.683796918194332
5655,0.0001709461212158203,4.581301157635297,5.443751111667218e-7,1.0652233435326508e-6,5.683796202364704
5656,0.00013494491577148438,4.581301873297066,5.442474562848231e-7,1.0649735953105477e-6,5.683795486702935
5657,0.00017404556274414062,4.581302588791046,5.441198542684283e-7,1.0647239490069182e-6,5.683794771208954
5658,0.00013399124145507812,4.581303304117305,5.439923039669537e-7,1.0644744052878963e-6,5.683794055882696
5659,0.00013685226440429688,4.5813040192759065,5.438648063874667e-7,1.064224963487348e-6,5.683793340724094
5660,0.0001308917999267578,4.5813047342669275,5.437373606946288e-7,1.063975623827318e-6,5.683792625733073
5661,0.0001571178436279297,4.581305449090429,5.43609967114141e-7,1.0637263860857615e-6,5.683791910909571
5662,0.0001468658447265625,4.581306163746484,5.434826261084445e-7,1.0634772504847234e-6,5.683791196253517
5663,0.00013899803161621094,4.58130687823516,5.433553363846663e-7,1.063228216802159e-6,5.683790481764841
5664,0.0001990795135498047,4.581307592556525,5.432280994466605e-7,1.0629792848160236e-6,5.683789767443475
5665,0.0001659393310546875,4.581308306710649,5.431009144235167e-7,1.0627304547483618e-6,5.683789053289352
5666,0.00019288063049316406,4.581309020697598,5.429737813250476e-7,1.0624817263771291e-6,5.683788339302402
5667,0.0002429485321044922,4.581309734517441,5.428467004162066e-7,1.0622330994802809e-6,5.68378762548256
5668,0.00021004676818847656,4.581310448170248,5.427196704090271e-7,1.0619845745019063e-6,5.683786911829753
5669,0.00016880035400390625,4.5813111616560835,5.425926939321874e-7,1.0617361509979162e-6,5.683786198343917
5670,0.0001430511474609375,4.58131187497502,5.424657682809578e-7,1.0614878289683105e-6,5.6837854850249805
5671,0.000141143798828125,4.5813125881271235,5.423388950573234e-7,1.0612396084130893e-6,5.683784771872877
5672,0.00011205673217773438,4.5813133011124645,5.42212072885e-7,1.060991489110208e-6,5.683784058887536
5673,0.0001518726348876953,4.581314013931109,5.420853030654469e-7,1.0607434710596664e-6,5.683783346068892
5674,0.00014400482177734375,4.581314726583121,5.419585852785127e-7,1.0604955544835093e-6,5.68378263341688
5675,0.0001399517059326172,4.581315439068575,5.418319184153193e-7,1.060247739159692e-6,5.683781920931425
5676,0.0001761913299560547,4.5813161513875365,5.417053042360878e-7,1.0600000246441255e-6,5.683781208612464
5677,0.0001239776611328125,4.581316863540078,5.41578740605247e-7,1.0597524116029433e-6,5.683780496459923
5678,0.00014090538024902344,4.581317575526259,5.414522297675385e-7,1.0595048993700118e-6,5.683779784473741
5679,0.0001380443572998047,4.58131828734615,5.413257698314915e-7,1.0592574881673755e-6,5.68377907265385
5680,0.0001671314239501953,4.581318998999824,5.411993618188928e-7,1.0590101777729899e-6,5.683778361000177
5681,0.0002849102020263672,4.581319710487345,5.410730047447547e-7,1.0587629681868549e-6,5.683777649512655
