Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6071,0.00017905235290527344,3.901522018017805,5.393441820103399e-7,1.0553661109723612e-6,6.363575341982195
6072,0.00013494491577148438,3.901522802828294,5.392109967586549e-7,1.8288123739903806e-6,6.363574557171706
6073,0.00014710426330566406,3.9015220932210553,5.390778661069352e-7,1.0548450811589368e-6,6.363575266778945
6074,0.00013589859008789062,3.9015228776438784,5.3894479072247e-7,1.8279093995451292e-6,6.363574482356122
6075,0.00013399124145507812,3.901522168386999,5.388117695454469e-7,1.054324479964741e-6,6.363575191613002
6076,0.00019311904907226562,3.90152295242247,5.386788034001646e-7,1.8270071679704824e-6,6.363574407577531
6077,0.00013709068298339844,3.901522243515662,5.385458916978382e-7,1.0538043069023085e-6,6.363575116484339
6078,0.00014781951904296875,3.901523027164102,5.384130349880002e-7,1.8261056784148596e-6,6.363574332835898
6079,0.0001399517059326172,3.901522318607077,5.382802326426136e-7,1.053284561475518e-6,6.363575041392924
6080,0.00013780593872070312,3.9015231018688032,5.381474851327061e-7,1.825204930026433e-6,6.363574258131197
6081,0.00023293495178222656,3.9015223936612715,5.380147916339791e-7,1.0527652431934364e-6,6.363574966338729
6082,0.0001399517059326172,3.9015231765366027,5.378821533632546e-7,1.8243049219533746e-6,6.363574183463397
6083,0.00014495849609375,3.9015224686782797,5.37749569182215e-7,1.0522463515668753e-6,6.36357489132172
6084,0.0001270771026611328,3.9015232511675344,5.376170394833838e-7,1.8234056533354342e-6,6.363574108832466
6085,0.00013494491577148438,3.9015225436581304,5.374845644237702e-7,1.0517278861031667e-6,6.36357481634187
6086,0.0001690387725830078,3.901523325761625,5.373521436893557e-7,1.8225071233344582e-6,6.3635740342383755
6087,0.0001518726348876953,3.901522618600856,5.372197773586448e-7,1.0512098463079188e-6,6.363574741399145
6088,0.0001308917999267578,3.901523400318907,5.370874650783669e-7,1.8216093310926137e-6,6.363573959681093
6089,0.0001361370086669922,3.901522693506487,5.369552075943157e-7,1.0506922317040826e-6,6.3635746664935136
6090,0.00014495849609375,3.90152347483941,5.36823003728922e-7,1.8207122757627398e-6,6.363573885160591
6091,0.00023794174194335938,3.9015227683750515,5.366908546597552e-7,1.0501750417903206e-6,6.363574591624949
6092,0.00020313262939453125,3.9015235493231613,5.36558759484012e-7,1.8198159565076834e-6,6.363573810676839
6093,0.00018906593322753906,3.901522843206581,5.364267189867386e-7,1.0496582760791753e-6,6.3635745167934195
6094,0.00016999244689941406,3.9015236237701996,5.362947321866273e-7,1.8189203724676103e-6,6.363573736229801
6095,0.0001659393310546875,3.901522918001106,5.361627992014351e-7,1.0491419340988008e-6,6.363574441998894
6096,0.00020194053649902344,3.9015236981805463,5.360309211694789e-7,1.8180255228070323e-6,6.363573661819454
6097,0.0001938343048095703,3.901522992758662,5.358990967561801e-7,1.048626015349597e-6,6.3635743672413385
6098,0.000186920166015625,3.9015237725542358,5.357673265110713e-7,1.8171314066807897e-6,6.363573587445765
6099,0.0001850128173828125,3.9015230674792716,5.356356098453675e-7,1.048110519345844e-6,6.363574292520729
6100,0.00021719932556152344,3.9015238468912963,5.355039473871058e-7,1.8162380232533942e-6,6.363573513108705
6101,0.00019693374633789062,3.9015231421629695,5.353723389792772e-7,1.0475954456087544e-6,6.363574217837031
6102,0.00018596649169921875,3.9015239211917576,5.352407841901059e-7,1.8153453716724331e-6,6.363573438808243
6103,0.00018286705017089844,3.9015232168097835,5.351092838046383e-7,1.0470807936491347e-6,6.363574143190217
6104,0.0002620220184326172,3.9015239954556504,5.349778369593236e-7,1.814453451110672e-6,6.36357336454435
6105,0.0001590251922607422,3.901523291419748,5.348464439289279e-7,1.04656656298994e-6,6.363574068580252
6106,0.00015115737915039062,3.901524069683007,5.347151043994327e-7,1.8135622607310369e-6,6.363573290316993
6107,0.00015115737915039062,3.90152336599289,5.34583818998875e-7,1.0460527531333036e-6,6.36357399400711
6108,0.0001480579376220703,3.901524143873853,5.34452586863704e-7,1.812671799682116e-6,6.363573216126147
6109,0.00019788742065429688,3.90152344052924,5.343214094462552e-7,1.045539363622984e-6,6.363573919470761
6110,0.00016307830810546875,3.901524218028223,5.341902848231653e-7,1.811782067138508e-6,6.363573141971777
6111,0.00017213821411132812,3.9015235150288317,5.340592137794806e-7,1.0450263939576553e-6,6.363573844971169
6112,0.00017595291137695312,3.901524292146143,5.339281965507149e-7,1.8108930622637232e-6,6.363573067853857
6113,0.00021386146545410156,3.9015235894916893,5.337972330191113e-7,1.044513843658533e-6,6.363573770508311
6114,0.0002970695495605469,3.9015243662276453,5.336663229491559e-7,1.8100047842313599e-6,6.363572993772355
6115,0.00026988983154296875,3.901523663917847,5.335354661838394e-7,1.044001712253768e-6,6.363573696082153
6116,0.00016307830810546875,3.9015244402727576,5.334046632726942e-7,1.8091172322030954e-6,6.363572919727243
6117,0.00014901161193847656,3.9015237383073353,5.332739131166558e-7,1.043489999255906e-6,6.363573621692665
6118,0.0002040863037109375,3.9015245142815096,5.331432172073117e-7,1.8082304053505261e-6,6.36357284571849
6119,0.00013017654418945312,3.9015238126601828,5.330125743278405e-7,1.042978704194833e-6,6.363573547339818
6120,0.0001480579376220703,3.9015245882539342,5.328819845959989e-7,1.8073443028434149e-6,6.363572771746066
6121,0.0001900196075439453,3.9015238869764186,5.327514484828149e-7,1.0424678265848307e-6,6.363573473023582
6122,0.00014710426330566406,3.901524662190059,5.32620965320999e-7,1.8064589238515247e-6,6.363572697809941
6123,0.00013899803161621094,3.901523961256074,5.324905359348498e-7,1.0419573659557807e-6,6.3635733987439265
6124,0.0001270771026611328,3.901524736089914,5.323601595785734e-7,1.8055742675524568e-6,6.363572623910086
6125,0.00014400482177734375,3.9015240354991825,5.322298361736651e-7,1.0414473218254411e-6,6.363573324500818
6126,0.0002269744873046875,3.9015248099535285,5.320995661911529e-7,1.8046903331206406e-6,6.363572550046472
6127,0.00022983551025390625,3.9015241097057674,5.319693489244948e-7,1.040937693721955e-6,6.363573250294233
6128,0.00014901161193847656,3.9015248837809318,5.318391855512605e-7,1.8038071197278413e-6,6.363572476219069
6129,0.00023889541625976562,3.9015241838758614,5.317090745013572e-7,1.0404284811665454e-6,6.363573176124139
6130,0.0002779960632324219,3.901524957572154,5.315790170308592e-7,1.8029246265514912e-6,6.363572402427847
6131,0.00020194053649902344,3.901524258009495,5.3144901184444e-7,1.0399196836925694e-6,6.3635731019905055
6132,0.00014495849609375,3.9015250313272243,5.313190606299491e-7,1.8020428527734417e-6,6.363572328672776
6133,0.00016188621520996094,3.9015243321066992,5.311891616995371e-7,1.0394113008160388e-6,6.363573027893301
6134,0.00020003318786621094,3.901525105046172,5.310593159952595e-7,1.801161797568708e-6,6.363572254953828
6135,0.00018405914306640625,3.9015244061675025,5.30929523124593e-7,1.0389033320703136e-6,6.363572953832498
6136,0.00014710426330566406,3.9015251787290266,5.307997829305286e-7,1.8002814601205578e-6,6.363572181270974
6137,0.00015401840209960938,3.9015244801919335,5.306700960411031e-7,1.0383957769852808e-6,6.363572879808067
6138,0.00037288665771484375,3.9015252523758206,5.305404613965041e-7,1.7994018396078413e-6,6.363572107624179
6139,0.0003399848937988281,3.901524554180022,5.304108796247689e-7,1.0378886350838944e-6,6.363572805819978
6140,0.00024080276489257812,3.901525325986577,5.302813508829062e-7,1.7985229352148273e-6,6.363572034013423
6141,0.0002968311309814453,3.9015246281317997,5.301518748961503e-7,1.0373819058995127e-6,6.363572731868201
6142,0.00043201446533203125,3.90152539956133,5.300224509972116e-7,1.7976447461300363e-6,6.36357196043867
6143,0.0006520748138427734,3.9015247020472947,5.298930804814166e-7,1.0368755889620212e-6,6.363572657952705
6144,0.00021004676818847656,3.901525473100111,5.297637624459619e-7,1.7967672715290674e-6,6.363571886899889
6145,0.0003440380096435547,3.9015247759265397,5.296344966553339e-7,1.0363696837961074e-6,6.363572584073461
6146,0.0004029273986816406,3.901525546602941,5.295052835020556e-7,1.7958905106061087e-6,6.363571813397059
6147,0.0006661415100097656,3.901524849769562,5.293761235356591e-7,1.0358641899386086e-6,6.363572510230439
6148,0.0004639625549316406,3.901525620069859,5.292470149505385e-7,1.7950144625468465e-6,6.3635717399301415
6149,0.0004608631134033203,3.901524923576388,5.291179595915522e-7,1.035359106924605e-6,6.363572436423612
6150,0.00031185150146484375,3.901525693500888,5.289889567129064e-7,1.7941391265379675e-6,6.363571666499112
6151,0.0003650188446044922,3.9015249973470527,5.288600058828256e-7,1.0348544342822565e-6,6.363572362652947
6152,0.0003249645233154297,3.901525766896057,5.287311075723374e-7,1.79326450177041e-6,6.363571593103943
6153,0.00034809112548828125,3.901525071081582,5.286022617421898e-7,1.0343501715397207e-6,6.3635722889184185
6154,0.0004050731658935547,3.9015258402553985,5.284734684316349e-7,1.7923905874399475e-6,6.3635715197446014
6155,0.00026988983154296875,3.901525144780008,5.283447268556264e-7,1.033846318237292e-6,6.3635722152199925
6156,0.00012493133544921875,3.9015259135789395,5.282160377599584e-7,1.7915173827296794e-6,6.36357144642106
6157,0.00012302398681640625,3.901525218442357,5.280874014193971e-7,1.0333428739152717e-6,6.363572141557643
6158,0.00012111663818359375,3.9015259868667105,5.279588164601114e-7,1.7906448868446344e-6,6.36357137313329
6159,0.00012183189392089844,3.9015252920686607,5.2783028421668e-7,1.0328398380948734e-6,6.36357206793134
6160,0.0001270771026611328,3.9015260601187407,5.277018042180753e-7,1.7897730989684969e-6,6.36357129988126
6161,0.00019812583923339844,3.901525365658949,5.275733759147647e-7,1.0323372103215982e-6,6.363571994341052
6162,0.00012302398681640625,3.901526133335056,5.27444999777776e-7,1.7889020183032927e-6,6.363571226664945
6163,0.000125885009765625,3.901525439213247,5.273166755715954e-7,1.03183499013401e-6,6.363571920786754
6164,0.00012493133544921875,3.9015262065156873,5.271884041205214e-7,1.7880316440447952e-6,6.363571153484314
6165,0.0001220703125,3.901525512731591,5.270601842077324e-7,1.0313331770637362e-6,6.3635718472684095
6166,0.000125885009765625,3.901526279660664,5.269320159509852e-7,1.7871619753871921e-6,6.363571080339336
6167,0.0001671314239501953,3.9015255862140052,5.26803900213831e-7,1.0308317706528043e-6,6.363571773785996
6168,0.00012683868408203125,3.9015263527700172,5.266758361327184e-7,1.786293011538514e-6,6.363571007229983
6169,0.00012922286987304688,3.9015256596605212,5.265478237861525e-7,1.0303307704363138e-6,6.363571700339479
6170,0.0001227855682373047,3.90152642584377,5.264198630563761e-7,1.785424751693781e-6,6.363570934156231
6171,0.0001761913299560547,3.901525733071163,5.262919549246971e-7,1.0298301759545582e-6,6.363571626928838
6172,0.0001678466796875,3.9015264988819567,5.261640984098076e-7,1.7845571950527696e-6,6.363570861118044
6173,0.000125885009765625,3.9015258064459686,5.260362932369415e-7,1.029329986754773e-6,6.363571553554031
6174,0.0001239776611328125,3.901526571884604,5.259085396416127e-7,1.7836903408213402e-6,6.363570788115396
6175,0.00012302398681640625,3.9015258797849586,5.25780838487372e-7,1.0288302023651193e-6,6.363571480215041
6176,0.00012493133544921875,3.9015266448517414,5.256531887144071e-7,1.782824188207186e-6,6.363570715148259
6177,0.00012493133544921875,3.9015259530881683,5.255255905189794e-7,1.0283308223345646e-6,6.3635714069118325
6178,0.0001251697540283203,3.9015267177833968,5.253980436263228e-7,1.7819587364104998e-6,6.363570642216604
6179,0.00021600723266601562,3.901526026355626,5.252705486644742e-7,1.0278318462051383e-6,6.363571333644375
6180,0.00012493133544921875,3.9015267906795987,5.251431054764245e-7,1.7810939846375579e-6,6.363570569320402
6181,0.0001671314239501953,3.9015260995873557,5.25015713473389e-7,1.0273332735154134e-6,6.363571260412645
6182,0.0001227855682373047,3.901526863540377,5.248883729693861e-7,1.7802299320980556e-6,6.363570496459623
6183,0.00011992454528808594,3.901526172783392,5.247610844354436e-7,1.0268351038178177e-6,6.363571187216609
6184,0.00015306472778320312,3.9015269363657605,5.246338466154875e-7,1.779366577995435e-6,6.36357042363424
6185,0.00012111663818359375,3.901526245943761,5.245066606478348e-7,1.0263373366491937e-6,6.363571114056239
6186,0.00012421607971191406,3.901527009155775,5.243795259829532e-7,1.7785039215486467e-6,6.363570350844226
6187,0.00011992454528808594,3.9015263190684935,5.242524425423381e-7,1.0258399715567654e-6,6.363571040931507
6188,0.0001220703125,3.90152708191045,5.241254101689803e-7,1.7776419619601315e-6,6.363570278089551
6189,0.0001227855682373047,3.901526392157613,5.239984301582057e-7,1.0253430080808418e-6,6.363570967842387
6190,0.00012493133544921875,3.9015271546298194,5.238715008614178e-7,1.7767806984502568e-6,6.363570205370181
6191,0.00024008750915527344,3.901526465211158,5.237446222001117e-7,1.0248464457773242e-6,6.363570894788842
6192,0.00020194053649902344,3.9015272273139066,5.236177954303613e-7,1.7759201302252989e-6,6.363570132686094
6193,0.0001728534698486328,3.90152653822915,5.234910196493634e-7,1.0243502841813112e-6,6.36357082177085
6194,0.00016808509826660156,3.9015272999627393,5.233642945430996e-7,1.7750602565022056e-6,6.3635700600372616
6195,0.00012993812561035156,3.9015266112116205,5.232376216031579e-7,1.0238545228487105e-6,6.36357074878838
6196,0.00011897087097167969,3.9015273725763477,5.23110999180941e-7,1.7742010764979253e-6,6.363569987423652
6197,0.00012087821960449219,3.901526684158596,5.229844275904674e-7,1.0233591613250322e-6,6.363570675841404
6198,0.00012111663818359375,3.901527445154762,5.22857907577531e-7,1.77334258942357e-6,6.363569914845238
6199,0.00011992454528808594,3.901526757070107,5.227314379645627e-7,1.0228641991592354e-6,6.363570602929894
6200,0.0001220703125,3.90152751769801,5.226050200468884e-7,1.7724847945057588e-6,6.36356984230199
6201,0.00018286705017089844,3.901526829946184,5.22478652254416e-7,1.0223696359037685e-6,6.363570530053817
6202,0.00012612342834472656,3.9015275902061153,5.223523361179855e-7,1.7716276909560194e-6,6.3635697697938856
6203,0.00012302398681640625,3.9015269027868533,5.222260706170367e-7,1.0218754711023995e-6,6.363570457213147
6204,0.00019884109497070312,3.9015276626791127,5.220998558693267e-7,1.7707712779908836e-6,6.363569697320887
6205,0.00018286705017089844,3.901526975592143,5.219736921103692e-7,1.0213817043110364e-6,6.363570384407858
6206,0.00013494491577148438,3.9015277351170274,5.21847578908389e-7,1.7699155548490598e-6,6.363569624882973
6207,0.00011992454528808594,3.9015270483620834,5.217215168521706e-7,1.0208883350786514e-6,6.3635703116379165
6208,0.00012111663818359375,3.9015278075198867,5.215955051959201e-7,1.7690605207362394e-6,6.363569552480113
6209,0.00012087821960449219,3.9015271210967017,5.214695443714129e-7,1.0203953629524787e-6,6.363570238903298
6210,0.00011897087097167969,3.9015278798877224,5.213436345356583e-7,1.768206174880042e-6,6.363569480112278
6211,0.0002510547637939453,3.901527193796029,5.212177752961333e-7,1.019902787493638e-6,6.363570166203971
6212,0.0001239776611328125,3.901527952220559,5.210919657107822e-7,1.7673525165109217e-6,6.363569407779441
6213,0.00012111663818359375,3.9015272664600915,5.209662084880146e-7,1.0194106082510992e-6,6.363570093539909
6214,0.00012087821960449219,3.9015280245184254,5.208405003698887e-7,1.7664995448494923e-6,6.363569335481575
6215,0.0001201629638671875,3.9015273390889185,5.207148435937862e-7,1.0189188247807698e-6,6.363570020911082
6216,0.00011682510375976562,3.901528096781353,5.20589236628867e-7,1.7656472591185385e-6,6.363569263218647
6217,0.0001800060272216797,3.901527411682534,5.204636810844757e-7,1.018427436636827e-6,6.363569948317466
6218,0.0001220703125,3.9015281690093655,5.203381754297724e-7,1.7647956585533492e-6,6.363569190990635
6219,0.0001308917999267578,3.901527484240974,5.20212720449803e-7,1.0179364433717123e-6,6.363569875759026
6220,0.0001289844512939453,3.9015282412024948,5.200873157520447e-7,1.7639447423769564e-6,6.363569118797505
6221,0.00017905235290527344,3.9015275567642647,5.199619614150021e-7,1.0174458445448102e-6,6.363569803235736
6222,0.00019598007202148438,3.9015283133607666,5.198366571639088e-7,1.763094509833072e-6,6.363569046639234
6223,0.00012302398681640625,3.901527629252432,5.197114039408205e-7,1.0169556397033498e-6,6.363569730747568
6224,0.0001289844512939453,3.9015283854842098,5.195862004896631e-7,1.7622449601354728e-6,6.363568974515791
6225,0.005257129669189453,3.9015277017055037,5.194610470459505e-7,1.0164658284205917e-6,6.363569658294496
6226,0.0003039836883544922,3.9015284575728515,5.193359448265044e-7,1.76139609252028e-6,6.363568902427149
6227,0.00017380714416503906,3.901527774123513,5.192108919079615e-7,1.0159764102455066e-6,6.363569585876487
