Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20005,0.0020079612731933594,-15.047545364462607,1.3667316377194023e-5,1.4513393722307837e-6,34.611342314462604
20006,0.001981973648071289,-15.04754651890702,1.3665795086662572e-5,1.4512337621963215e-6,34.61134346890702
20007,0.0019419193267822266,-15.047547673286005,1.3664271995236735e-5,1.4511281654245238e-6,34.611344623286
20008,0.0019330978393554688,-15.047548827598696,1.3662751223504456e-5,1.4510225814004764e-6,34.6113457775987
20009,0.0019061565399169922,-15.047549981846714,1.3661229809904274e-5,1.4509170104977327e-6,34.61134693184671
20010,0.0021212100982666016,-15.0475511360291,1.3659708389393478e-5,1.4508114524503253e-6,34.611348086029096
20011,0.002084970474243164,-15.047552290147436,1.3658187882712894e-5,1.4507059077200658e-6,34.61134924014743
20012,0.0022020339965820312,-15.047553444199067,1.3656666836863993e-5,1.4506003754689008e-6,34.611350394199064
20013,0.007009029388427734,-15.04755459818643,1.3655147051595727e-5,1.4504948565617375e-6,34.611351548186434
20014,0.003918886184692383,-15.047555752108437,1.3653625760050022e-5,1.450389350376545e-6,34.611352702108434
20015,0.0021140575408935547,-15.047556905965209,1.3652106870386739e-5,1.4502838575660079e-6,34.611353855965206
20016,0.0019450187683105469,-15.047558059757115,1.3650587424548575e-5,1.4501783771624443e-6,34.61135500975712
20017,0.0019550323486328125,-15.047559213482721,1.3649067271078928e-5,1.4500729100020355e-6,34.611356163482725
20018,0.0020291805267333984,-15.04756036714403,1.3647548125287807e-5,1.4499674557048907e-6,34.61135731714403
20019,0.001981973648071289,-15.047561520739983,1.3646029931040476e-5,1.449862014211853e-6,34.61135847073999
20020,0.0019390583038330078,-15.047562674269926,1.3644510177722732e-5,1.4497565861394946e-6,34.61135962426992
20021,0.0019559860229492188,-15.047563827736177,1.3642992222657912e-5,1.4496511706446018e-6,34.61136077773618
20022,0.002089977264404297,-15.047564981135402,1.364147445856448e-5,1.449545768227633e-6,34.611361931135406
20023,0.002115964889526367,-15.047566134471147,1.3639955615609928e-5,1.449440379148803e-6,34.61136308447115
20024,0.0022149085998535156,-15.047567287739994,1.3638438799933262e-5,1.4493350021977625e-6,34.61136423773999
20025,0.002187967300415039,-15.047568440945277,1.3636920434595834e-5,1.4492296388712051e-6,34.61136539094528
20026,0.003609180450439453,-15.047569594085374,1.3635403391051515e-5,1.4491242877624092e-6,34.61136654408537
20027,0.0075550079345703125,-15.047689193309488,1.3633886581207554e-5,2.5297062592583963e-6,34.61148614330949
20028,0.0020351409912109375,-15.047573722688298,8.678487246974947e-5,1.4488783717412426e-6,34.611370672688295
20029,0.002007007598876953,-15.047574875396542,1.3636368255579787e-5,1.4487730624809467e-6,34.611371825396546
20030,0.0019462108612060547,-15.047694437936244,1.363485134878036e-5,2.528940591904993e-6,34.61149138793624
20031,0.0020668506622314453,-15.047579002479978,8.674942366495322e-5,1.4485272589829199e-6,34.611375952479975
20032,0.001992940902709961,-15.047698536088213,1.3637330288322781e-5,2.5283403573179916e-6,34.61149548608822
20033,0.001953125,-15.047583128281694,8.671853924933124e-5,1.4482815396635506e-6,34.6113800782817
20034,0.0020961761474609375,-15.04758428019285,1.3639805984655398e-5,1.448176299284627e-6,34.61138123019285
20035,0.0021660327911376953,-15.047585432038055,1.3638289964312151e-5,1.4480710719399018e-6,34.61138238203806
20036,0.0021238327026367188,-15.047586583820653,1.3636773129319248e-5,1.447965857543414e-6,34.61138353382066
20037,0.002424001693725586,-15.04758773553693,1.3635256517531594e-5,1.4478606560672137e-6,34.61138468553693
20038,0.0027060508728027344,-15.047588887187096,1.3633740208865508e-5,1.447755467598582e-6,34.6113858371871
20039,0.001971006393432617,-15.047590038774487,1.3632224768771081e-5,1.447650292011861e-6,34.611386988774484
20040,0.007344961166381836,-15.047591190295002,1.3630708884548145e-5,1.4475451291302174e-6,34.611388140295006
20041,0.002074003219604492,-15.047592341751177,1.3629194060797772e-5,1.447439979360622e-6,34.61138929175118
20042,0.001950979232788086,-15.047593493142159,1.3627678802281674e-5,1.4473348425657988e-6,34.611390443142156
20043,0.0019881725311279297,-15.047594644468127,1.3626163611680886e-5,1.4472297187325777e-6,34.61139159446813
20044,0.002003908157348633,-15.047595795729194,1.3624649105795634e-5,1.4471246071328161e-6,34.61139274572919
20045,0.0019412040710449219,-15.047596946925907,1.3623134563828435e-5,1.4470195091379393e-6,34.611393896925904
20046,0.002090930938720703,-15.047598098057684,1.36216202030189e-5,1.4469144233027958e-6,34.61139504805769
20047,0.002093076705932617,-15.047599249123188,1.3620107022359028e-5,1.4468093513516402e-6,34.61139619912319
20048,0.0022470951080322266,-15.047718645653873,1.3618593195725061e-5,2.5254327579188174e-6,34.61151559565387
20049,0.002162933349609375,-15.047603370342102,8.662420623387228e-5,1.4465641096232832e-6,34.6114003203421
20050,0.002496004104614258,-15.047604520978354,1.3621064963031552e-5,1.446459077881933e-6,34.61140147097835
20051,0.002730131149291992,-15.047605671550237,1.3619552019215643e-5,1.4463540595388738e-6,34.61140262155024
20052,0.0019888877868652344,-15.0476068220567,1.3618038474126428e-5,1.446249053838665e-6,34.611403772056704
20053,0.007436990737915039,-15.047607972497403,1.3616525282722946e-5,1.446144061159694e-6,34.6114049224974
20054,0.0020248889923095703,-15.04760912287474,1.3615012630587605e-5,1.4460390811492449e-6,34.61140607287474
20055,0.0020399093627929688,-15.04761027318554,1.3613500223986465e-5,1.4459341138523523e-6,34.61140722318554
20056,0.0019490718841552734,-15.047611423432876,1.3611987399977654e-5,1.4458291598159483e-6,34.61140837343288
20057,0.0020110607147216797,-15.047612573615147,1.361047554123935e-5,1.4457242183135895e-6,34.61140952361515
20058,0.002048969268798828,-15.047613723731388,1.3608963715018167e-5,1.4456192901020332e-6,34.611410673731385
20059,0.0021009445190429688,-15.047614873783601,1.3607452204619804e-5,1.445514374271915e-6,34.6114118237836
20060,0.0021779537200927734,-15.047616023771099,1.3605940906871164e-5,1.4454094718324768e-6,34.611412973771095
20061,0.0021669864654541016,-15.047617173693304,1.3604429266950062e-5,1.445304581730736e-6,34.61141412369331
20062,0.002521991729736328,-15.047618323550722,1.3602918947582984e-5,1.4451997047457358e-6,34.61141527355072
20063,0.002588987350463867,-15.047619473343865,1.3601408211765811e-5,1.445094840483416e-6,34.61141642334387
20064,0.002090930938720703,-15.047620623071673,1.3599897252085648e-5,1.4449899891498373e-6,34.61141757307168
20065,0.0019240379333496094,-15.04762177273524,1.3598388104149244e-5,1.4448851507481101e-6,34.61141872273524
20066,0.0022628307342529297,-15.047622922333858,1.3596877184973099e-5,1.4447803251348303e-6,34.611419872333855
20067,0.0072231292724609375,-15.047624071866288,1.3595367799392804e-5,1.444675512252677e-6,34.61142102186629
20068,0.002070903778076172,-15.047625221335316,1.3593858915255163e-5,1.4445707125126298e-6,34.61142217133532
20069,0.0019218921661376953,-15.047626370738904,1.3592348936890397e-5,1.4444659253903037e-6,34.61142332073891
20070,0.002112865447998047,-15.04762752007818,1.359084028924928e-5,1.4443611512058875e-6,34.61142447007818
20071,0.0021209716796875,-15.047628669352456,1.358933167628185e-5,1.4442563896924896e-6,34.61142561935246
20072,0.0020911693572998047,-15.047629818561028,1.3587823242214264e-5,1.4441516411012485e-6,34.61142676856103
20073,0.002237081527709961,-15.047630967706368,1.3586314285793396e-5,1.4440469052353344e-6,34.611427917706365
20074,0.002418041229248047,-15.04763211678479,1.358480677816737e-5,1.4439421824417094e-6,34.611429066784794
20075,0.002768993377685547,-15.04775129179837,1.3583299052822702e-5,2.520723610120236e-6,34.611548241798374
20076,0.002031087875366211,-15.047636230845754,8.64803246357318e-5,1.4436977254662137e-6,34.61143318084575
20077,0.0020530223846435547,-15.047637379497196,1.358576699933176e-5,1.4435930433996497e-6,34.6114343294972
20078,0.0019719600677490234,-15.047638528083581,1.3584258780876084e-5,1.443488374016653e-6,34.61143547808358
20079,0.002187013626098633,-15.047639676604923,1.3582751162894311e-5,1.4433837175859168e-6,34.61143662660493
20080,0.007434844970703125,-15.047640825062373,1.358124403137241e-5,1.4432790739183855e-6,34.61143777506237
20081,0.0020589828491210938,-15.047759940534156,1.3579737517044677e-5,2.519470222341424e-6,34.61155689053416
20082,0.002089977264404297,-15.04764493690655,8.643153949296587e-5,1.4430348119147458e-6,34.61144188690655
20083,0.0021779537200927734,-15.047646084935543,1.3582201669069192e-5,1.4429302090077145e-6,34.61144303493555
20084,0.0021240711212158203,-15.047647232898349,1.3580694830499068e-5,1.4428256191999958e-6,34.61144418289835
20085,0.002179861068725586,-15.047648380798684,1.3579188617439255e-5,1.442721041806062e-6,34.61144533079869
20086,0.0024750232696533203,-15.047649528633059,1.3577682415989476e-5,1.4426164774297923e-6,34.611446478633056
20087,0.004744052886962891,-15.047650676401723,1.357617632021969e-5,1.442511925693375e-6,34.61144762640173
20088,0.0022919178009033203,-15.047651824107724,1.3574670064394826e-5,1.4424073869428182e-6,34.61144877410773
20089,0.00203704833984375,-15.047770864723859,1.3573164833417205e-5,2.5178900899783383e-6,34.611567814723855
20090,0.0020830631256103516,-15.04765593327172,8.637378396100054e-5,1.442163375619118e-6,34.611452883271724
20091,0.001989126205444336,-15.047657080547843,1.3575626332077121e-5,1.442058877701157e-6,34.61145403054785
20092,0.002004861831665039,-15.047658227760074,1.3574121242287436e-5,1.4419543923531717e-6,34.61145517776008
20093,0.005887031555175781,-15.047659374908363,1.3572615660261671e-5,1.4418499195136313e-6,34.61145632490836
20094,0.0022258758544921875,-15.047660521992192,1.3571110541674118e-5,1.441745459788883e-6,34.611457471992196
20095,0.002249002456665039,-15.047661669010985,1.3569605584847646e-5,1.441641012748325e-6,34.61145861901099
20096,0.002354860305786133,-15.04766281596514,1.356810180828658e-5,1.4415365786400338e-6,34.61145976596514
20097,0.002321004867553711,-15.047663962853882,1.3566597369597168e-5,1.441432157048842e-6,34.611460912853886
20098,0.0027408599853515625,-15.047665109680132,1.356509290717528e-5,1.441327748515629e-6,34.611462059680136
20099,0.004563093185424805,-15.047784060174813,1.3563589790747318e-5,2.515984229602566e-6,34.61158101017482
20100,0.001989126205444336,-15.04766921569599,8.630708581780333e-5,1.4410840436314799e-6,34.61146616569599
20101,0.0021369457244873047,-15.047670362093506,1.3566047603896006e-5,1.4409796756050764e-6,34.61146731209351
20102,0.0020020008087158203,-15.047671508426824,1.3564543908889296e-5,1.4408753201901035e-6,34.61146845842683
20103,0.0019719600677490234,-15.047672654695582,1.3563040528332518e-5,1.4407709777298115e-6,34.611469604695586
20104,0.001977205276489258,-15.047673800899133,1.356153726421879e-5,1.4406666479937154e-6,34.61147075089913
20105,0.001947164535522461,-15.047674947038999,1.3560034754017661e-5,1.4405623309812442e-6,34.611471897038996
20106,0.002004861831665039,-15.047676093114234,1.3558532104717192e-5,1.4404580269558765e-6,34.61147304311423
20107,0.006457090377807617,-15.047677239124056,1.3557029497560625e-5,1.4403537354282527e-6,34.61147418912405
20108,0.0022270679473876953,-15.047678385070789,1.3555526976058295e-5,1.440249456832802e-6,34.61147533507079
20109,0.0028319358825683594,-15.04767953095184,1.3554025421630915e-5,1.4401451909056866e-6,34.611476480951836
20110,0.004704952239990234,-15.047680676767762,1.3552523453940822e-5,1.440040937477727e-6,34.611477626767766
20111,0.0020599365234375,-15.047681822520687,1.3551022181106508e-5,1.439936697029374e-6,34.611478772520684
20112,0.0019719600677490234,-15.047682968209514,1.3549521229328037e-5,1.4398324695256294e-6,34.61147991820951
20113,0.002000093460083008,-15.047801798056653,1.3548019869090937e-5,2.5134270453574285e-6,34.61159874805665
20114,0.002079010009765625,-15.047687070148484,8.622248798293335e-5,1.4395891813931935e-6,34.61148402014848
20115,0.001947164535522461,-15.047688215409487,1.3550474237258261e-5,1.4394849937801978e-6,34.61148516540949
20116,0.001987934112548828,-15.04768936060701,1.3548973490100827e-5,1.4393808196054802e-6,34.611486310607006
20117,0.0019631385803222656,-15.047690505740157,1.3547472676249823e-5,1.4392766580179964e-6,34.61148745574016
20118,0.001950979232788086,-15.0476916508078,1.3545972990337995e-5,1.439172508851425e-6,34.6114886008078
20119,0.00220489501953125,-15.047692795812054,1.3544472105520534e-5,1.4390683727627355e-6,34.61148974581205
20120,0.0065460205078125,-15.047693940751614,1.3542972158369974e-5,1.4389642493311458e-6,34.61149089075161
20121,0.003278017044067383,-15.04769508562589,1.3541473189936202e-5,1.4388601382855805e-6,34.611492035625886
20122,0.003962993621826172,-15.047696230436522,1.3539973315370036e-5,1.4387560404154293e-6,34.611493180436526
20123,0.002056121826171875,-15.047697375182942,1.3538474321852697e-5,1.438651954825098e-6,34.611494325182946
20124,0.0019600391387939453,-15.047698519864802,1.353697495732213e-5,1.4385478821259912e-6,34.611495469864806
20125,0.002029895782470703,-15.047699664482792,1.3535476426332256e-5,1.4384438223666092e-6,34.61149661448279
20126,0.0020949840545654297,-15.047700809036094,1.3533977683519813e-5,1.4383397752575194e-6,34.6114977590361
20127,0.001970052719116211,-15.047701953523593,1.3532479880851536e-5,1.4382357408351043e-6,34.6114989035236
20128,0.0019719600677490234,-15.047703097948627,1.3530982196928622e-5,1.4381317191910193e-6,34.611500047948624
20129,0.0020270347595214844,-15.047821792061711,1.3529483670290017e-5,2.5105479948017156e-6,34.61161874206171
20130,0.0020720958709716797,-15.047707195350256,8.61290523226299e-5,1.437888902253552e-6,34.61150414535025
20131,0.0022020339965820312,-15.047825860878191,1.3531934361039858e-5,2.509954974465668e-6,34.61162281087819
20132,0.0021719932556152344,-15.047711291483722,8.609853480612628e-5,1.4376461682028858e-6,34.61150824148372
20133,0.006623029708862305,-15.047712435119436,1.3534382768777792e-5,1.4375422144858226e-6,34.61150938511943
20134,0.003945827484130859,-15.047713578693191,1.3532884704338897e-5,1.4374382735249785e-6,34.61151052869319
20135,0.002228975296020508,-15.047714722202166,1.3531387374840773e-5,1.437334345335266e-6,34.61151167220217
20136,0.0019960403442382812,-15.047715865646857,1.3529890541232654e-5,1.4372304295759415e-6,34.61151281564686
20137,0.0019490718841552734,-15.047717009026073,1.3528393082419909e-5,1.437126526728958e-6,34.61151395902607
20138,0.0019309520721435547,-15.047718152342732,1.352689634180124e-5,1.4370226366961884e-6,34.611515102342736
20139,0.001987934112548828,-15.047719295593971,1.3525399863922525e-5,1.4369187590894913e-6,34.611516245593975
20140,0.0019431114196777344,-15.047720438780907,1.352390389666144e-5,1.436814894434003e-6,34.61151738878091
20141,0.001970052719116211,-15.047721581904327,1.3522407033769362e-5,1.4367110420346858e-6,34.61151853190432
20142,0.002073049545288086,-15.047840150154052,1.352091202766739e-5,2.5078963056266614e-6,34.611637100154056
20143,0.0021300315856933594,-15.047725674674602,8.602771198169274e-5,1.436468639631349e-6,34.611522624674606
20144,0.002231121063232422,-15.04772681737289,1.3523356660802125e-5,1.4363648277456104e-6,34.61152376737289
20145,0.002151966094970703,-15.047727960006725,1.3521861249577274e-5,1.43626102848024e-6,34.61152491000672
20146,0.0024900436401367188,-15.047729102575637,1.3520365052253736e-5,1.436157242351694e-6,34.61152605257564
20147,0.007096052169799805,-15.047730245081496,1.3518869982198464e-5,1.4360534682919141e-6,34.61152719508149
20148,0.0031599998474121094,-15.047731387523008,1.351737464851952e-5,1.4359497073758189e-6,34.61152833752301
20149,0.0019788742065429688,-15.047732529901069,1.3515880559385523e-5,1.4358459589039935e-6,34.611529479901066
20150,0.001967906951904297,-15.047733672214271,1.3514385814383682e-5,1.4357422230954653e-6,34.611530622214275
20151,0.002003192901611328,-15.047734814463567,1.3512892010692738e-5,1.4356385002033552e-6,34.611531764463564
20152,0.0019800662994384766,-15.047735956647344,1.3511397653942345e-5,1.4355347899014543e-6,34.61153290664734
20153,0.0019080638885498047,-15.047737098768202,1.3509903636682482e-5,1.4354310916044546e-6,34.611534048768206
20154,0.0020220279693603516,-15.047738240824941,1.3508410342742209e-5,1.4353274063657428e-6,34.61153519082494
20155,0.002107858657836914,-15.047739382818158,1.3506916807569403e-5,1.4352237340326071e-6,34.61153633281816
