Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4108,0.00043702125549316406,-6.166741107161005,4.724060687169461e-6,2.979491221015878e-6,27.702402077161004
4109,0.00039887428283691406,-6.166749761355188,6.8130167251870785e-6,1.2740090960679775e-6,27.702410731355187
4110,0.00043392181396484375,-6.166752253890703,3.4593650027769356e-6,1.3247902525650241e-6,27.7024132238907
4111,0.0004229545593261719,-6.1667551773518365,2.801574513824676e-6,1.3253817153454943e-6,27.702416147351833
4112,0.0004220008850097656,-6.1667630690171595,2.8181742050201004e-6,6.96043536810742e-6,27.70242403901716
4113,0.0005588531494140625,-6.166768588332145,5.389528482770765e-6,4.223812202819721e-6,27.702429558332142
4114,0.0004630088806152344,-6.166771742543238,2.79504158306173e-6,1.2766788353026192e-6,27.702432712543235
4115,0.0003769397735595703,-6.16677486477138,4.064391958754199e-6,1.3252349507423867e-6,27.70243583477138
4116,0.00040602684020996094,-6.166777882835056,3.0142495691953334e-6,1.3281928167669767e-6,27.702438852835055
4117,0.0003609657287597656,-6.166780366138603,3.043216245674546e-6,1.3939089177470868e-6,27.7024413361386
4118,0.00043582916259765625,-6.166782936964189,2.632922971116135e-6,1.4083331671298737e-6,27.702443906964188
4119,0.004544973373413086,-6.167216624130093,1.0325137360529827e-6,0.00023483767895145086,27.702877594130094
4120,0.0005130767822265625,-6.16666373912172,0.0010050468138128954,5.236406661919197e-6,27.70232470912172
4121,0.00045680999755859375,-6.166677944726562,9.420730235131576e-6,1.28433041662934e-6,27.70233891472656
4122,0.00043201446533203125,-6.166680312486394,3.5279370228916262e-6,1.330636512645169e-6,27.702341282486394
4123,0.0003731250762939453,-6.166683078726411,2.8617231403037767e-6,1.3624555870777513e-6,27.70234404872641
4124,0.00051116943359375,-6.166684363215955,3.3050875136050825e-6,3.0060817077222787e-6,27.702345333215952
4125,0.0003712177276611328,-6.166688655602611,5.940004582752251e-6,5.231823036764802e-6,27.702349625602608
4126,0.00041794776916503906,-6.166703047025004,9.760313210676929e-6,1.2584080737382162e-6,27.702364017025005
4127,0.00043201446533203125,-6.1667046095537525,2.496748298173045e-6,1.3462145343102516e-6,27.70236557955375
4128,0.0004298686981201172,-6.166707316901677,2.99677092986677e-6,1.301602122962934e-6,27.702368286901674
4129,0.00036907196044921875,-6.166711135307832,3.1901021380240406e-6,1.763538201133196e-6,27.70237210530783
4130,0.0004241466522216797,-6.16671700191743,3.4137701958214198e-6,2.043890012177874e-6,27.70237797191743
4131,0.0004470348358154297,-6.166714733894308,4.198552334174834e-6,3.067961656489979e-6,27.702375703894305
4132,0.00041484832763671875,-6.166724484628256,5.279391825196843e-6,1.2831521426905579e-6,27.702385454628256
4133,0.0003609657287597656,-6.166725404007444,2.2602097639537387e-6,1.6385278021265862e-6,27.702386374007443
4134,0.00041484832763671875,-6.166728258049623,2.7721614978040082e-6,1.6717995027882994e-6,27.702389228049622
4135,0.00035500526428222656,-6.166728440731774,5.4766939127136206e-6,2.983746025478724e-6,27.702389410731772
4136,0.0004208087921142578,-6.166731813922789,5.3987973732728196e-6,5.194541107274472e-6,27.70239278392279
4137,0.0003981590270996094,-6.166745788156927,9.203345525478763e-6,1.3134988193739679e-6,27.702406758156926
4138,0.00039005279541015625,-6.166747133184394,3.0916002294238664e-6,1.3671178759783908e-6,27.702408103184393
4139,0.0005700588226318359,-6.1667508917095795,4.072827148534022e-6,1.4726245144225753e-6,27.702411861709578
4140,0.0004911422729492188,-6.16675294318469,3.0087894465003753e-6,1.3628266689780025e-6,27.70241391318469
4141,0.0005538463592529297,-6.166754373722526,2.598572833823438e-6,3.04411880514232e-6,27.702415343722524
4142,0.00046896934509277344,-6.166761310166386,5.522569962456982e-6,1.6041925640892044e-6,27.702422280166385
4143,0.0004100799560546875,-6.166761937802066,1.942685175180388e-6,2.9255161422976767e-6,27.702422907802067
4144,0.0004050731658935547,-6.166769150597725,6.335749666840206e-6,1.354031551225444e-6,27.702430120597725
4145,0.0006191730499267578,-6.16677385698771,5.183203377483924e-6,1.5740001659867637e-6,27.70243482698771
4146,0.0005650520324707031,-6.166777425621795,2.9916430298299834e-6,1.303872084766622e-6,27.702438395621794
4147,0.0005087852478027344,-6.166779889603838,2.9449504599493386e-6,1.3036235139065207e-6,27.702440859603836
4148,0.00044608116149902344,-6.1667807284444915,2.874258049343768e-6,2.989499557622193e-6,27.70244169844449
4149,0.0005671977996826172,-6.166787471728544,5.451854275869323e-6,1.8113701597303177e-6,27.702448441728542
4150,0.0005872249603271484,-6.166788246371057,2.9264891083552064e-6,1.32248860391372e-6,27.702449216371058
4151,0.0007929801940917969,-6.166791209715365,3.2689989523314507e-6,1.2939969226909441e-6,27.702452179715365
4152,0.0005087852478027344,-6.166791959033638,3.103395211950161e-6,2.978471348709738e-6,27.702452929033637
4153,0.0005950927734375,-6.166799617869623,5.678048071848909e-6,1.3862757777593387e-6,27.702460587869624
4154,0.0008518695831298828,-6.166800910036375,2.9962242891564526e-6,1.3159159362286057e-6,27.702461880036374
4155,0.0010938644409179688,-6.166803750187762,2.687214590402513e-6,1.5196458910375659e-6,27.702464720187763
4156,0.0017418861389160156,-6.166806694896051,2.7673843357909365e-6,1.3262932415563423e-6,27.702467664896048
4157,0.001338958740234375,-6.166809648593105,3.3427732215080433e-6,1.3230011325768652e-6,27.702470618593104
4158,0.0004858970642089844,-6.166812118223602,3.007179708350237e-6,1.310353445208982e-6,27.7024730882236
4159,0.0003979206085205078,-6.166813128877374,2.8753405866604924e-6,2.989275707086e-6,27.702474098877374
4160,0.00037598609924316406,-6.1668216172436505,5.4454700934104176e-6,2.0462686330755683e-6,27.70248258724365
4161,0.0004520416259765625,-6.166822705697442,3.525250591956773e-6,1.6901210546295912e-6,27.70248367569744
4162,0.0004169940948486328,-6.16682847441203,7.091734568986556e-6,1.289283890774925e-6,27.70248944441203
4163,0.0003731250762939453,-6.166831360190066,3.0619805321651657e-6,1.3212838922782118e-6,27.702492330190065
4164,0.00036597251892089844,-6.166834308892627,2.878862464898116e-6,1.6350452580356108e-6,27.702495278892627
4165,0.0004398822784423828,-6.166834666310178,2.8112298192383455e-6,1.2957462111742323e-6,27.702495636310175
4166,0.00039196014404296875,-6.166835278450122,2.8525592811014453e-6,2.972129606428584e-6,27.70249624845012
4167,0.000492095947265625,-6.166818760113607,5.4081733082317934e-6,9.658621312901631e-6,27.702479730113605
4168,0.000576019287109375,-6.16685154323846,4.3230622727690565e-5,1.3244908075696654e-6,27.70251251323846
4169,0.0004229545593261719,-6.166854843470393,2.8583994420112227e-6,3.5421874030056432e-6,27.70251581347039
4170,0.0004360675811767578,-6.166851479529022,2.42012571153617e-6,5.32449970483019e-6,27.70251244952902
4171,0.0004298686981201172,-6.166859880262166,7.545988061022678e-6,5.3441575218996015e-6,27.702520850262164
4172,0.00041604042053222656,-6.166864805038305,9.984354734003549e-6,8.698352495147372e-6,27.702525775038303
4173,0.00039005279541015625,-6.166873021676974,1.4867889746894668e-5,1.6472827328079225e-5,27.702533991676972
4174,0.00040411949157714844,-6.166958441014401,3.3376984508896614e-5,0.00010050972554389535,27.7026194110144
4175,0.0004520416259765625,-6.166998142572261,0.00018472515630275465,0.00012942982238830096,27.70265911257226
4176,0.0004220008850097656,-6.166794256811308,0.00023825080203668066,3.652471150342196e-5,27.702455226811306
4177,0.00039315223693847656,-6.166856441968056,0.0001327748595889759,2.7848703369792105e-6,27.702517411968053
4178,0.00044918060302734375,-6.16685916930115,4.14844293856973e-6,2.8567983122111023e-6,27.70252013930115
4179,0.004647016525268555,-6.166863105528581,6.215027511824092e-6,4.7318348656814625e-6,27.70252407552858
4180,0.00043892860412597656,-6.166878647439534,9.79890901918157e-6,1.4723709974424917e-6,27.702539617439534
4181,0.0004630088806152344,-6.16687890843439,4.0295956372308864e-6,1.2696350484347201e-6,27.702539878434386
4182,0.0004639625549316406,-6.166879522122958,2.567093856823564e-6,2.8828416282236467e-6,27.702540492122957
4183,0.0003960132598876953,-6.166886709336149,5.1540518132236005e-6,1.3088015281626777e-6,27.70254767933615
4184,0.0004150867462158203,-6.166890081601114,4.016264401414709e-6,1.2737524074958495e-6,27.702551051601112
4185,0.0003650188446044922,-6.166892360076588,2.9081280448242273e-6,1.8077699386449913e-6,27.702553330076586
4186,0.0004200935363769531,-6.166895287679166,3.4449436996471425e-6,1.2876019102459922e-6,27.702556257679163
4187,0.0004260540008544922,-6.166903063858374,3.984897334843444e-6,5.539910503451581e-6,27.702564033858373
4188,0.0005459785461425781,-6.166906479262002,5.247845231690654e-6,4.296653240743795e-6,27.702567449262
4189,0.0004601478576660156,-6.166909332777147,4.384624543620789e-6,1.26433891118501e-6,27.702570302777147
4190,0.0006239414215087891,-6.166910616282507,4.47798078482969e-6,2.777160245729989e-6,27.702571586282506
4191,0.0005331039428710938,-6.166918144023752,6.2410626466552635e-6,1.242291332758439e-6,27.70257911402375
4192,0.0004019737243652344,-6.166920786143585,2.8228402486120306e-6,1.2925706217562803e-6,27.702581756143584
4193,0.0004439353942871094,-6.166923119589292,2.756658836714142e-6,1.2533334231392634e-6,27.70258408958929
4194,0.0004830360412597656,-6.166925458797461,2.8664112997624633e-6,1.2490106508650859e-6,27.70258642879746
4195,0.00061798095703125,-6.1669289257874755,2.6664098781401514e-6,1.3429931684013628e-6,27.702589895787476
4196,0.0005729198455810547,-6.166929848225257,2.2678379387243575e-6,3.789619281379574e-6,27.702590818225254
4197,0.0004489421844482422,-6.166935892317632,4.2031457764245885e-6,1.2433112204114222e-6,27.70259686231763
4198,0.000514984130859375,-6.1669385129151255,3.05370225509396e-6,1.2491948792940657e-6,27.702599482915126
4199,0.0005068778991699219,-6.166939367712732,2.763542969516593e-6,2.8510537868259736e-6,27.70260033771273
4200,0.0006010532379150391,-6.166946936526124,5.45477952395869e-6,1.231710237455654e-6,27.702607906526122
4201,0.000743865966796875,-6.166947668418466,2.659701938002574e-6,1.3392457534425259e-6,27.702608638418464
4202,0.0005810260772705078,-6.166950669446653,3.5303706107517168e-6,2.3495873123903446e-6,27.70261163944665
4203,0.0005600452423095703,-6.166955661017562,3.972818756431851e-6,1.338715914843177e-6,27.702616631017563
4204,0.0009360313415527344,-6.166958629833671,2.9386540836396385e-6,1.2524955557777443e-6,27.702619599833668
4205,0.0010631084442138672,-6.166961016359295,2.7678615698351627e-6,1.2535529640333286e-6,27.702621986359294
4206,0.002003908157348633,-6.166964115975933,2.799248844723015e-6,1.2953152578638386e-6,27.70262508597593
4207,0.001123189926147461,-6.166969874813528,1.3051929554445479e-6,6.3250673179560035e-6,27.702630844813527
4208,0.0004742145538330078,-6.166978787780943,5.405754725368992e-6,1.2461213779088032e-6,27.702639757780943
4209,0.0003829002380371094,-6.16697938598211,2.9527500790979244e-6,2.8279172724170655e-6,27.70264035598211
4210,0.0004169940948486328,-6.1669872106550425,5.577683128561856e-6,1.2176607546427675e-6,27.70264818065504
4211,0.0004990100860595703,-6.166988874561001,3.071449071276852e-6,1.3390835199590186e-6,27.702649844561
4212,0.0003829002380371094,-6.166989557056919,3.439760263302811e-6,2.8732443502388235e-6,27.702650527056917
4213,0.0003650188446044922,-6.166995980864382,5.874182888367194e-6,1.2153194673344398e-6,27.70265695086438
4214,0.0004169940948486328,-6.1669970420238,3.9970153804801376e-6,2.758472680020784e-6,27.702658012023797
4215,0.00043702125549316406,-6.167007547354618,6.18026914763901e-6,3.6308385998690892e-6,27.702668517354617
4216,0.00041794776916503906,-6.167007793732825,4.570349196047554e-6,5.55029942864909e-6,27.702668763732824
4217,0.00038313865661621094,-6.167010198461622,4.47138142848979e-6,1.218079452342992e-6,27.70267116846162
4218,0.0004181861877441406,-6.167012045221687,1.9816545999604906e-6,1.2497277474988484e-6,27.702673015221684
4219,0.00036406517028808594,-6.1670151309388945,2.678340722294042e-6,1.2557367973211365e-6,27.702676100938895
4220,0.0005028247833251953,-6.167016797194236,2.358303690900558e-6,1.4734773334745167e-6,27.702677767194235
4221,0.0006439685821533203,-6.167018332037937,2.8303841353727023e-6,1.241637941615093e-6,27.702679302037936
4222,0.0004258155822753906,-6.16702109176437,2.81287740266243e-6,1.2845716452895996e-6,27.70268206176437
4223,0.00043511390686035156,-6.167023090732334,1.5219446860725273e-6,1.2885561769154443e-6,27.70268406073233
4224,0.00038313865661621094,-6.167024598915585,3.0375086039072812e-6,2.861873881785952e-6,27.702685568915584
4225,0.0004260540008544922,-6.167028901572415,5.683382092940893e-6,4.9646994574584635e-6,27.702689871572414
4226,0.0003819465637207031,-6.167036584384697,9.382558429096331e-6,8.380418883987868e-6,27.702697554384695
4227,0.00041294097900390625,-6.167061356897117,1.583445668383726e-5,1.2071896472653012e-6,27.702722326897117
4228,0.0003750324249267578,-6.1670622396447605,2.9159160864735046e-6,2.7030065728319874e-6,27.70272320964476
4229,0.0004780292510986328,-6.16706964333396,5.410777969375736e-6,1.199618832219416e-6,27.70273061333396
4230,0.00036597251892089844,-6.167070706594833,3.185132499950906e-6,2.763090613060429e-6,27.70273167659483
4231,0.0004639625549316406,-6.167080315336728,5.8068441198455605e-6,2.4717954940517594e-6,27.702741285336728
4232,0.0003619194030761719,-6.16708057885317,6.355938245082753e-6,1.2466711727389603e-6,27.70274154885317
4233,0.00045490264892578125,-6.16708132728902,2.4723627241579815e-6,2.836581919804556e-6,27.70274229728902
4234,0.00038504600524902344,-6.167086262998344,5.003252834312836e-6,4.614363509376272e-6,27.70274723299834
4235,0.0004189014434814453,-6.167098494959031,1.497426585767602e-5,1.2502713467850117e-6,27.70275946495903
4236,0.0003631114959716797,-6.167101005176827,2.9369883443109543e-6,1.2560459093909581e-6,27.702761975176827
4237,0.0045490264892578125,-6.167101531245338,2.819813163562837e-6,2.840502840124887e-6,27.70276250124534
4238,0.0005991458892822266,-6.167104592900902,5.403553043119277e-6,4.9352564916017185e-6,27.7027655629009
4239,0.0004730224609375,-6.167117918522184,8.969979686296389e-6,1.249264351261206e-6,27.702778888522182
4240,0.0005259513854980469,-6.1671179846025765,1.4776415782361357e-6,2.799387224857135e-6,27.702778954602575
4241,0.0005540847778320312,-6.167118276914103,5.202440184268233e-6,4.783429644950223e-6,27.7027792469141
4242,0.0004260540008544922,-6.167134167655849,1.2234034090350387e-5,1.1835756907521488e-6,27.702795137655848
4243,0.0004401206970214844,-6.167136624785748,3.236550343386291e-6,1.277978001011069e-6,27.702797594785746
4244,0.0006110668182373047,-6.16713685155441,2.6158200696074847e-6,2.8372873130976057e-6,27.70279782155441
4245,0.0006089210510253906,-6.167139643713083,5.206624122001512e-6,4.915217977963292e-6,27.70280061371308
4246,0.0005469322204589844,-6.167156289762161,8.76152926398759e-6,2.2309027879369905e-6,27.70281725976216
4247,0.0004730224609375,-6.167152438200505,6.1127888991576614e-6,2.4983291453715e-6,27.702813408200505
4248,0.0005261898040771484,-6.167152961317473,2.596582570586635e-6,1.2794699581390052e-6,27.702813931317472
4249,0.0005910396575927734,-6.167155797617362,3.1262442043824664e-6,1.2288865047550718e-6,27.70281676761736
4250,0.0006439685821533203,-6.167158498924119,2.847935760458043e-6,1.2421618855541299e-6,27.70281946892412
4251,0.0005800724029541016,-6.167159272959891,2.703426500861607e-6,1.4125011074577568e-6,27.702820242959888
4252,0.0005879402160644531,-6.167163520630734,4.481887622648516e-6,1.2641918954611997e-6,27.702824490630732
4253,0.0008411407470703125,-6.167148748058462,1.7493280514746929e-6,6.297811104214226e-6,27.70280971805846
4254,0.001116037368774414,-6.167172964748431,2.8788706810989375e-5,1.805518499237924e-6,27.70283393474843
4255,0.0014739036560058594,-6.1671763927263825,1.6283639445165357e-6,1.2471107503380878e-6,27.70283736272638
4256,0.001737833023071289,-6.167176858578131,2.661408657675795e-6,2.8190677599524804e-6,27.70283782857813
4257,0.0005729198455810547,-6.167179903778511,5.242368718625495e-6,4.892700733484256e-6,27.70284087377851
4258,0.0004169940948486328,-6.167184977137499,8.794162566743655e-6,1.0496971642358044e-5,27.702845947137497
4259,0.0004248619079589844,-6.1671761753064605,4.71564319434263e-6,1.253723053051531e-6,27.70283714530646
4260,0.00038313865661621094,-6.167178868892803,3.159781069652671e-6,1.2797039056105622e-6,27.7028398388928
4261,0.0005648136138916016,-6.167181954213131,3.156590843653931e-6,1.2364785369404522e-6,27.70284292421313
4262,0.00045800209045410156,-6.167183026197845,2.8722133134477485e-6,2.8152437702857355e-6,27.702843996197842
4263,0.0004508495330810547,-6.167186754332219,5.4760777718296365e-6,4.8885280871183015e-6,27.702847724332216
