Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1822,0.0002048015594482422,-44.77640764221011,6.364592533155699e-6,4.9687017412687375e-5,94.12600287221011
1823,0.0002200603485107422,-44.77569584694238,0.001490278219556988,4.847476398314967e-6,94.12529107694237
1824,0.00018405914306640625,-44.775525966143995,4.6763725666095274e-5,1.6934589140542843e-5,94.125121196144
1825,0.00021886825561523438,-44.77560535484242,0.00012965965297166007,8.216636288288438e-6,94.12520058484242
1826,0.00018596649169921875,-44.77572700814362,6.931066910889603e-5,7.899672076037375e-6,94.12532223814361
1827,0.00022292137145996094,-44.77585539284384,8.226139638426998e-5,6.626489909935321e-6,94.12545062284383
1828,0.00022292137145996094,-44.775862233718144,5.032724184294033e-5,5.353808994826316e-6,94.12545746371813
1829,0.0002269744873046875,-44.77585090260709,5.497112104181748e-5,3.0290721315191268e-6,94.1254461326071
1830,0.00019311904907226562,-44.77558676941841,1.6537705175470918e-5,1.0249829419297447e-5,94.1251819994184
1831,0.00021505355834960938,-44.77558660407922,7.081078963422092e-5,5.866046885112706e-5,94.12518183407923
1832,0.000247955322265625,-44.77532484948655,0.0010079779512200228,1.6047499928610723e-5,94.12492007948654
1833,0.00018906593322753906,-44.77479081328933,9.676984338988502e-5,2.5605718020874907e-5,94.12438604328932
1834,0.00021696090698242188,-44.77503215137843,0.0006618578223862075,7.07163031631027e-6,94.12462738137843
1835,0.00016498565673828125,-44.77363212957999,0.00013320918373761878,6.384351343601207e-5,94.12322735957999
1836,0.0001780986785888672,-44.77465923791256,0.0014891137913115773,4.989906603288112e-6,94.12425446791255
1837,0.00019311904907226562,-44.77495484708333,0.00011718213098170556,7.299666219066426e-6,94.12455007708333
1838,0.00017595291137695312,-44.77562718275894,0.00010009575806719231,1.912209060446315e-5,94.12522241275894
1839,0.00017595291137695312,-44.77496586954585,8.802001556972033e-5,1.223920309897437e-5,94.12456109954584
1840,0.00018906593322753906,-44.775046345751356,6.87984855246992e-5,5.851271425467726e-6,94.12464157575135
1841,0.0003688335418701172,-44.77474280966474,5.373877762922443e-5,7.5354785337356744e-6,94.12433803966474
1842,0.00019598007202148438,-44.7748772058216,4.096801854404187e-5,3.4391817362194902e-6,94.1244724358216
1843,0.0001919269561767578,-44.77491487830823,1.887047288905358e-5,8.582122132377374e-6,94.12451010830823
1844,0.00019407272338867188,-44.7749215161205,4.5309192272963165e-5,6.517765225112112e-6,94.12451674612049
1845,0.0001590251922607422,-44.775939195188,0.00014373292486077942,4.865809463448204e-5,94.125534425188
1846,0.00017213821411132812,-44.775105439398594,0.0011048879817161592,3.7732989357981117e-6,94.12470066939859
1847,0.00015687942504882812,-44.775061025096086,9.880893515281893e-5,4.975881136190851e-6,94.12465625509608
1848,0.00017189979553222656,-44.775493259647675,0.00010868607223624765,1.0210080115348179e-5,94.12508848964768
1849,0.0002357959747314453,-44.77350078859664,0.00020963917720312857,4.308547375566828e-5,94.12309601859664
1850,0.0001678466796875,-44.775372753099596,0.00017475118296273452,2.938453646928658e-6,94.1249679830996
1851,0.00023293495178222656,-44.77537183980692,9.08460553273268e-6,3.872639502217349e-6,94.12496706980693
1852,0.00030422210693359375,-44.775027587288065,1.613850931488527e-5,1.27350208269922e-5,94.12462281728807
1853,0.00020122528076171875,-44.77128379197675,5.846258529819889e-5,0.000523428859770155,94.12087902197675
1854,0.0001480579376220703,-44.77723336678773,0.004683269855112341,7.3964498206943975e-6,94.12682859678773
1855,0.00017309188842773438,-44.777309722033785,7.147373602584368e-5,8.174039681406054e-6,94.12690495203378
1856,0.00018095970153808594,-44.777051210755396,0.00014657129397449063,5.249328242209913e-6,94.1266464407554
1857,0.0002231597900390625,-44.77707285953264,0.0001522848322057252,3.077240596774005e-6,94.12666808953264
1858,0.0001628398895263672,-44.777163463081465,9.352812627445327e-5,0.0001927458650696821,94.12675869308146
1859,0.00018596649169921875,-44.77713693253787,0.00058792042430974,5.115220455244397e-6,94.12673216253788
1860,0.000347137451171875,-44.77643673211074,5.060002512540416e-5,1.908333748418474e-5,94.12603196211074
1861,0.0002880096435546875,-44.77704315039836,3.0545011575676174e-5,6.6732584023740606e-6,94.12663838039836
1862,0.0002770423889160156,-44.777331873563824,1.2466351500989296e-5,4.497801125109816e-5,94.12692710356382
1863,0.0004298686981201172,-44.77725012550231,0.0003658709762095202,4.9072403781716385e-6,94.12684535550231
1864,0.0001881122589111328,-44.77726446094472,3.5670291190577594e-5,3.5003663157076485e-6,94.12685969094471
1865,0.00030112266540527344,-44.77733464162802,0.00010222618810593463,8.915848391565442e-6,94.12692987162802
1866,0.0005359649658203125,-44.77761809755162,2.1685195334659563e-5,1.8531565381762382e-5,94.12721332755162
1867,0.00038909912109375,-44.77724782074469,0.00042550817016594926,3.8454036959936925e-6,94.1268430507447
1868,0.0002040863037109375,-44.777252464161876,8.500847339862013e-5,2.441429537761719e-6,94.12684769416188
1869,0.00015211105346679688,-44.777214937956174,6.333311530766789e-5,2.5474459407250574e-6,94.12681016795617
1870,0.00013589859008789062,-44.77761351241591,5.770393207716408e-5,1.5352564703028325e-5,94.12720874241592
1871,0.0001919269561767578,-44.777254773400145,0.00012070341772982934,6.926595984028387e-6,94.12685000340014
1872,0.00018405914306640625,-44.77778980732212,0.00012678506096258014,1.0236355816226533e-5,94.12738503732211
1873,0.00017786026000976562,-44.7772420646806,2.160475604349526e-5,8.887267013863026e-6,94.1268372946806
1874,0.0001990795135498047,-44.77732658954105,2.3269309538932816e-5,3.0455081136672557e-6,94.12692181954105
1875,0.00019788742065429688,-44.777309245833074,8.572771072465401e-6,3.611485411092714e-6,94.12690447583307
1876,0.00016808509826660156,-44.777366893621455,3.225365880638918e-5,3.546407374679369e-6,94.12696212362145
1877,0.00021696090698242188,-44.777484012108516,7.485371212011995e-5,7.591749852589078e-6,94.12707924210852
1878,0.0001819133758544922,-44.77528054339687,0.0001552701438534846,9.352127456692834e-5,94.12487577339687
1879,0.00016617774963378906,-44.77661429935338,0.002151409997256145,3.2183932150597802e-6,94.12620952935339
1880,0.0001628398895263672,-44.77658972315197,8.609674769370983e-5,3.957852970521764e-6,94.12618495315198
1881,0.0002830028533935547,-44.775228038544924,8.475405577152394e-5,5.029777396048216e-5,94.12482326854493
1882,0.00041985511779785156,-44.77617069718991,0.0011186299951860081,5.274073429144328e-6,94.12576592718992
1883,0.00061798095703125,-44.77598392532923,0.0001091062545193531,1.7162631563334056e-5,94.12557915532923
1884,0.0004899501800537109,-44.77649398755372,3.2503343817555715e-5,5.885695823407771e-6,94.12608921755373
1885,0.00030612945556640625,-44.776454554618,0.0001015858524703635,8.112311393605848e-6,94.126049784618
1886,0.000415802001953125,-44.776508704266746,0.00017505314354725396,3.006954352124631e-6,94.12610393426675
1887,0.0004119873046875,-44.77648293479202,7.097485256946249e-6,3.0170982845567044e-6,94.12607816479202
1888,0.0001621246337890625,-44.77665997513504,3.1050110734992284e-5,8.814146356443887e-6,94.12625520513504
1889,0.00014591217041015625,-44.77641455180068,0.0001909010971913648,4.575679581551035e-6,94.12600978180068
1890,0.00015306472778320312,-44.776416949791525,0.00011599204610941449,2.6239664812582426e-6,94.12601217979153
1891,0.0001888275146484375,-44.7764155943579,7.398220558111315e-5,1.8951934066431827e-6,94.1260108243579
1892,0.0001518726348876953,-44.77642398433905,5.2272451322899196e-5,1.970685460332959e-6,94.12601921433904
1893,0.0001480579376220703,-44.77642085747268,4.1754409091720284e-5,4.049777678754143e-6,94.12601608747268
1894,0.0001468658447265625,-44.776366499345514,1.4115375131181753e-5,7.437362191936064e-6,94.1259617293455
1895,0.00014495849609375,-44.78822053737831,8.063612347992761e-5,0.0003414555962876385,94.1378157673783
1896,0.00022912025451660156,-44.776096428547746,0.0009674025870750364,6.312524578068436e-6,94.12569165854774
1897,0.004081010818481445,-44.776196312605045,6.503144564850799e-5,5.432300714373305e-6,94.12579154260504
1898,0.0003039836883544922,-44.776111155258846,0.00012122461070907475,2.8339618703206764e-6,94.12570638525884
1899,0.00016689300537109375,-44.77609505877024,6.655101279972026e-5,1.4045203439378672e-5,94.12569028877024
1900,0.00015997886657714844,-44.77585928210971,5.623957922284437e-5,1.2807294057185597e-5,94.12545451210971
1901,0.0002040863037109375,-44.7759771546601,6.982280325249362e-5,3.850307985824655e-6,94.1255723846601
1902,0.00019502639770507812,-44.775985323267555,8.399870032280035e-5,2.3652070763384185e-6,94.12558055326755
1903,0.00015592575073242188,-44.77597849448704,5.565750693335176e-5,2.0655880419432947e-6,94.12557372448704
1904,0.00015497207641601562,-44.77600139712409,1.980264302846645e-5,1.737827555348493e-6,94.12559662712408
1905,0.00015401840209960938,-44.776320226049485,2.461353335995235e-5,9.568015024781062e-6,94.12591545604948
1906,0.00019812583923339844,-44.775453430922155,5.098374528711838e-5,9.615223122447439e-6,94.12504866092215
1907,0.00017786026000976562,-44.775766849009855,4.3183748503242334e-5,3.515527313041848e-6,94.12536207900985
1908,0.00015997886657714844,-44.775385658986835,3.698318329083037e-5,3.1170000714210336e-5,94.12498088898684
1909,0.0001571178436279297,-44.775981166993745,0.0006332455210821443,6.451934223532955e-6,94.12557639699375
1910,0.00015497207641601562,-44.77598469048713,0.00017067614227142427,4.4938643773601086e-6,94.12557992048713
1911,0.0002110004425048828,-44.77621746743916,2.654480559919108e-5,1.4100983190908353e-5,94.12581269743916
1912,0.00015401840209960938,-44.775909637561305,0.0003155787619142482,3.906363221982853e-6,94.1255048675613
1913,0.0002589225769042969,-44.77590670641457,9.38477302768897e-5,1.8498479944520578e-6,94.12550193641457
1914,0.0002200603485107422,-44.7759174736949,3.1018472675948736e-5,1.1849722792914471e-6,94.12551270369491
1915,0.00020313262939453125,-44.77594127988061,2.3215784621483478e-5,1.992271408670702e-6,94.12553650988062
1916,0.0001590251922607422,-44.77578171411893,2.1093514463014293e-5,1.2263225745469573e-5,94.12537694411893
1917,0.00015091896057128906,-44.775731356351756,3.7707093874876334e-5,2.936078368496714e-6,94.12532658635175
1918,0.00016689300537109375,-44.77874656753372,2.9019728163742052e-5,7.258559981109798e-5,94.12834179753372
1919,0.00015211105346679688,-44.77823161133034,0.00013518271995894215,0.0005188690548535399,94.12782684133035
1920,0.00019478797912597656,-44.77676383611112,0.004637380753950276,7.2837585389991e-6,94.12635906611112
1921,0.00020003318786621094,-44.77679955177162,4.634766733798992e-5,6.487151028967992e-6,94.12639478177161
1922,0.00015306472778320312,-44.77656299569341,0.00013379465524623928,5.640980176414623e-6,94.12615822569342
1923,0.0001468658447265625,-44.77657320054738,0.0001352514287377992,2.883430478108982e-6,94.12616843054738
1924,0.00015091896057128906,-44.776597721441895,2.8825441109747696e-5,1.2126047404096087e-6,94.1261929514419
1925,0.00019598007202148438,-44.776606449941184,2.4821658625473226e-5,1.7631255603691023e-6,94.12620167994118
1926,0.00015616416931152344,-44.776618890586846,1.7030012699723547e-5,2.112970014648636e-6,94.12621412058684
1927,0.00018286705017089844,-44.77644385563826,1.9745420296930202e-5,7.0019734734663804e-6,94.12603908563827
1928,0.00015211105346679688,-44.77637679992271,2.261403230630628e-5,3.662355207190206e-6,94.1259720299227
1929,0.0001430511474609375,-44.77589706258084,2.7036246095557215e-5,3.9880619276310446e-5,94.12549229258084
1930,0.00019288063049316406,-44.77631618160867,0.0007681173980555831,0.00010838649147895011,94.12591141160867
1931,0.00019693374633789062,-44.77720121620492,0.0018799081744391474,5.354136949866856e-6,94.12679644620492
1932,0.00015091896057128906,-44.78496213445427,5.759026321023819e-5,0.0003516377672217823,94.13455736445427
1933,0.00014901161193847656,-44.77956507891,0.008040033736930616,2.6925518822100756e-6,94.12916030891
1934,0.00014591217041015625,-44.77958361130115,3.721276305708699e-5,1.1021927788354354e-6,94.12917884130115
1935,0.00016808509826660156,-44.779580239998836,2.166991789799852e-5,1.1034868465188382e-6,94.12917546999884
1936,0.00015592575073242188,-44.779583639201455,1.8721972174393494e-5,1.2565981167812866e-6,94.12917886920145
1937,0.00014901161193847656,-44.779658535639754,1.4691604598566333e-5,4.663020846493108e-6,94.12925376563976
1938,0.00014901161193847656,-44.779664844369435,2.914283595537123e-5,6.295225217955285e-6,94.12926007436943
1939,0.00014781951904296875,-44.77911529428235,7.900190435167483e-6,7.952715323900236e-6,94.12871052428235
1940,0.00019216537475585938,-44.7798150383531,8.801064224743445e-5,1.1104924581665138e-5,94.1294102683531
1941,0.00020599365234375,-44.7797594886994,0.00028224771598852336,3.2995811544855156e-6,94.1293547186994
1942,0.00015306472778320312,-44.77981843856919,2.7832295560118643e-5,5.705338730462761e-6,94.12941366856919
1943,0.00015497207641601562,-44.77904095746275,0.00012475879407944772,3.02554181020471e-5,94.12863618746275
1944,0.0001480579376220703,-44.77941737465022,0.0006677211180023215,4.056592381760171e-6,94.12901260465023
1945,0.00017786026000976562,-44.77944506437614,7.79413387608552e-5,1.5631667777712167e-6,94.12904029437614
1946,0.00015306472778320312,-44.77944759415255,1.9148622799600368e-5,1.2232282357633944e-6,94.12904282415255
1947,0.00014710426330566406,-44.779452595868115,1.7894600787377596e-5,1.4486385482544905e-6,94.12904782586811
1948,0.0002028942108154297,-44.77962962806201,1.7791610878198154e-5,8.863699306675295e-6,94.129224858062
1949,0.00021696090698242188,-44.7793413936504,4.965246176175369e-5,3.7641786230605323e-6,94.12893662365039
1950,0.00026106834411621094,-44.77950723501405,1.1291076489179239e-5,5.9545936113329715e-6,94.12910246501406
1951,0.00020599365234375,-44.77922418535363,3.4178137867337796e-5,3.152237116317264e-6,94.12881941535363
1952,0.00019884109497070312,-44.78014373408684,3.122652865801029e-5,2.0130284630143794e-5,94.12973896408684
1953,0.00024890899658203125,-44.77964398620737,5.0150147581905734e-5,2.629949635295734e-5,94.12923921620737
1954,0.0002079010009765625,-44.7797094135916,0.0002720792525929787,7.542343879955676e-6,94.1293046435916
1955,0.0002009868621826172,-44.779490294346644,7.523849240898716e-5,3.756524572581509e-6,94.12908552434664
1956,0.0002028942108154297,-44.77949504327287,8.429307494828006e-5,2.579875227368756e-6,94.12909027327287
1957,0.00022292137145996094,-44.77949379913312,2.1659209863755924e-5,1.3724062451604086e-6,94.12908902913313
1958,0.00022292137145996094,-44.779495403616856,1.7556576061585148e-5,1.172230351977823e-6,94.12909063361685
1959,0.0001900196075439453,-44.77952060623872,1.4501307754404802e-5,2.229198123874208e-6,94.12911583623873
1960,0.0002090930938720703,-44.779365488800934,1.2025102494406899e-5,5.113161351261653e-6,94.12896071880093
1961,0.00021409988403320312,-44.77836791405507,2.4306414298882335e-5,2.509015810242812e-5,94.12796314405506
1962,0.0001838207244873047,-44.77927332700344,5.104895288035359e-5,6.1979363495219925e-6,94.12886855700344
1963,0.00018286705017089844,-44.779473910074294,0.00011963718423314636,5.392003403606805e-6,94.1290691400743
1964,0.00017595291137695312,-44.77986062550185,6.668726245933379e-5,1.4773053132454417e-5,94.12945585550185
1965,0.0002269744873046875,-44.7795617552033,0.00016825320052959707,2.9140796436865877e-6,94.1291569852033
1966,0.0002009868621826172,-44.77832888301622,7.93506507413203e-5,5.2621970208100914e-5,94.12792411301622
1967,0.00032401084899902344,-44.7790337854744,0.0011875941875537411,4.276916229867123e-6,94.12862901547439
1968,0.0002779960632324219,-44.779059405246144,7.990174599776005e-5,1.5880815672552962e-6,94.12865463524614
1969,0.00020313262939453125,-44.77908769468932,1.7563582265236404e-5,1.6728878510552354e-6,94.12868292468931
1970,0.00017714500427246094,-44.77909741444564,1.2352264174357136e-5,3.963464273590241e-6,94.12869264444564
1971,0.00021195411682128906,-44.779025659662366,1.134573099478596e-5,3.1180746071313724e-6,94.12862088966236
1972,0.00020503997802734375,-44.778833124452554,1.3975176542341604e-5,3.4996083310126625e-6,94.12842835445255
