Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11063,0.0016360282897949219,10.228756727346065,2.649547273991734e-6,1.49619318665806e-6,11.306904242653934
11064,0.0016679763793945312,10.228759982237666,2.649205235908545e-6,1.4960043741465826e-6,11.306900987762333
11065,0.0017859935760498047,10.228763236730536,2.648863279376512e-6,1.495815601538357e-6,11.306897733269462
11066,0.0030350685119628906,10.228766490824745,2.648521386568815e-6,1.4956268688485144e-6,11.306894479175254
11067,0.0030188560485839844,10.228769744520386,2.6481795830928357e-6,1.495438176045409e-6,11.306891225479612
11068,0.00131988525390625,10.228772997817533,2.6478378439348597e-6,1.4952495231221863e-6,11.306887972182466
11069,0.001252889633178711,10.228776250716283,2.6474961782495316e-6,1.4950609100723666e-6,11.306884719283715
11070,0.0012810230255126953,10.228779503216707,2.6471546068695205e-6,1.494872336876676e-6,11.306881466783292
11071,0.0017189979553222656,10.228782755318877,2.6468130920195574e-6,1.4946838035301135e-6,11.306878214681122
11072,0.007012844085693359,10.228786007022892,2.646471651775317e-6,1.4944953100151134e-6,11.306874962977107
11073,0.0016598701477050781,10.228789258328806,2.646130299299353e-6,1.494306856324695e-6,11.306871711671192
11074,0.0015130043029785156,10.22879250923674,2.6457890126584373e-6,1.4941184424492629e-6,11.306868460763258
11075,0.0015490055084228516,10.228795759746747,2.645447806664923e-6,1.4939300683602196e-6,11.306865210253251
11076,0.0014221668243408203,10.228799009858927,2.6451066746271463e-6,1.4937417340653032e-6,11.306861960141072
11077,0.0013408660888671875,10.228802259573335,2.6447656160904244e-6,1.4935534395451383e-6,11.306858710426663
11078,0.0017621517181396484,10.228805508890078,2.6444246334802015e-6,1.4933651847908976e-6,11.30685546110992
11079,0.001432180404663086,10.228808757809233,2.6440837169470214e-6,1.4931769697846883e-6,11.306852212190766
11080,0.001672983169555664,10.228812006330863,2.6437428960046552e-6,1.4929887945148626e-6,11.306848963669136
11081,0.0022208690643310547,10.228815254455077,2.643402134577501e-6,1.4928006589823617e-6,11.306845715544922
11082,0.0024459362030029297,10.228818502181918,2.643061453747501e-6,1.492612563156026e-6,11.30684246781808
11083,0.0033469200134277344,10.228821749511516,2.642720841071764e-6,1.4924245070391786e-6,11.306839220488483
11084,0.0013840198516845703,10.228824996443922,2.6423803119984157e-6,1.4922364906237946e-6,11.306835973556076
11085,0.0012969970703125,10.22882824297923,2.6420398546774623e-6,1.4920485138596848e-6,11.306832727020769
11086,0.0014569759368896484,10.228831489117495,2.6416994733107516e-6,1.491860576791771e-6,11.306829480882504
11087,0.0013780593872070312,10.228834734858836,2.641359163613175e-6,1.4916726793769146e-6,11.306826235141163
11088,0.0016880035400390625,10.228837980203306,2.6410189265779234e-6,1.4914848216030488e-6,11.306822989796693
11089,0.001806020736694336,10.228841225151,2.640678776020036e-6,1.4912970034600929e-6,11.306819744849
11090,0.0026688575744628906,10.228844469701992,2.6403386886849148e-6,1.4911092249514073e-6,11.306816500298007
11091,0.0013761520385742188,10.228847713856364,2.6399986797268166e-6,1.4909214860373095e-6,11.306813256143634
11092,0.0016820430755615234,10.2288509576142,2.6396587515766036e-6,1.4907337867293124e-6,11.306810012385798
11093,0.0016639232635498047,10.228854200975592,2.639318884839077e-6,1.4905461270148583e-6,11.306806769024407
11094,0.0015180110931396484,10.228857443940607,2.6389791070172127e-6,1.4903585068639353e-6,11.306803526059392
11095,0.0014209747314453125,10.228860686509309,2.638639400708185e-6,1.4901709262820265e-6,11.30680028349069
11096,0.008231878280639648,10.228863928681822,2.638299756929719e-6,1.4899833852508578e-6,11.306797041318177
11097,0.0017001628875732422,10.228867170458187,2.637960201924591e-6,1.4897958837597266e-6,11.306793799541811
11098,0.0013051033020019531,10.228870411838525,2.6376207190458053e-6,1.4896084217921165e-6,11.306790558161474
11099,0.0016810894012451172,10.228873652822866,2.637281308863665e-6,1.489420999352931e-6,11.306787317177132
11100,0.0013670921325683594,10.22887689341134,2.6369419682947843e-6,1.4892336164024002e-6,11.30678407658866
11101,0.0013380050659179688,10.228880133603997,2.636602710026797e-6,1.4890462729639525e-6,11.306780836396001
11102,0.0013020038604736328,10.22888337340094,2.6362635188220494e-6,1.4888589689832262e-6,11.306777596599058
11103,0.0014948844909667969,10.228886612802208,2.635924413567239e-6,1.4886717044954322e-6,11.30677435719779
11104,0.001592874526977539,10.228889851807946,2.6355853693275125e-6,1.4884844794591956e-6,11.306771118192053
11105,0.001535177230834961,10.228893090418179,2.6352464133063577e-6,1.4882972938629318e-6,11.30676787958182
11106,0.003535032272338867,10.22889632863301,2.6349075201132844e-6,1.4881101476961188e-6,11.306764641366989
11107,0.0014369487762451172,10.228899566452524,2.6345687069782954e-6,1.4879230409651713e-6,11.306761403547474
11108,0.0016360282897949219,10.228902803876794,2.6342299682614985e-6,1.4877359736415717e-6,11.306758166123204
11109,0.0016798973083496094,10.228906040905898,2.6338913010801484e-6,1.4875489457266161e-6,11.306754929094101
11110,0.0014901161193847656,10.228909277539945,2.6335527123810243e-6,1.4873619571775856e-6,11.306751692460054
11111,0.0014340877532958984,10.228912513778962,2.6332141934421772e-6,1.487175008023156e-6,11.306748456221037
11112,0.0015039443969726562,10.228915749623074,2.632875757427597e-6,1.4869880982289119e-6,11.306745220376925
11113,0.0017380714416503906,10.22891898507235,2.632537379052005e-6,1.4868012277854208e-6,11.30674198492765
11114,0.002801179885864258,10.22892222012686,2.6321990927273295e-6,1.4866143966898459e-6,11.306738749873139
11115,0.0036242008209228516,10.228925454786687,2.6318608716368216e-6,1.486427604914983e-6,11.306735515213312
11116,0.001341104507446289,10.228928689051942,2.6315227239802984e-6,1.48624085246728e-6,11.306732280948056
11117,0.0015780925750732422,10.22893192292266,2.6311846566464366e-6,1.486054139312508e-6,11.306729047077338
11118,0.001445770263671875,10.228935156398952,2.6308466581727345e-6,1.4858674654661147e-6,11.306725813601046
11119,0.0012798309326171875,10.228938389480886,2.630508739304018e-6,1.4856808309050468e-6,11.306722580519112
11120,0.001291036605834961,10.228941622168543,2.630170890025629e-6,1.4854942356046258e-6,11.306719347831455
11121,0.008114814758300781,10.228944854462025,2.629833111312766e-6,1.4853076795690425e-6,11.306716115537974
11122,0.001641988754272461,10.228948086361372,2.6294954153853195e-6,1.4851211627845438e-6,11.306712883638626
11123,0.0014829635620117188,10.228951317866688,2.6291577903678297e-6,1.4849346852316587e-6,11.30670965213331
11124,0.0013570785522460938,10.22895454897806,2.628820231350531e-6,1.4847482469106735e-6,11.30670642102194
11125,0.0018520355224609375,10.228957779695557,2.6284827585778546e-6,1.4845618477937763e-6,11.306703190304441
11126,0.00144195556640625,10.228961010019255,2.628145355932505e-6,1.4843754878905688e-6,11.306699959980744
11127,0.0016789436340332031,10.22896423994925,2.627808023773356e-6,1.4841891671734e-6,11.30669673005075
11128,0.0016121864318847656,10.228967469485607,2.627470767949003e-6,1.4840028856356043e-6,11.306693500514392
11129,0.002950906753540039,10.228970698628414,2.6271335918157975e-6,1.4838166432701777e-6,11.306690271371584
11130,0.003378152847290039,10.22897392737775,2.626796478511148e-6,1.4836304400409233e-6,11.306687042622249
11131,0.0014050006866455078,10.2289771557337,2.6264594414697563e-6,1.4834442759746108e-6,11.306683814266298
11132,0.0013468265533447266,10.228980383696333,2.6261224841570755e-6,1.4832581510368228e-6,11.306680586303665
11133,0.0013179779052734375,10.228983611265749,2.6257856001122105e-6,1.483072065223517e-6,11.30667735873425
11134,0.0015878677368164062,10.228986838442,2.6254487868476577e-6,1.4828860185149049e-6,11.306674131558
11135,0.001622915267944336,10.22899006522518,2.6251120438278144e-6,1.4827000109039985e-6,11.306670904774819
11136,0.001592874526977539,10.22899329161539,2.624775386573992e-6,1.4825140423833914e-6,11.306667678384608
11137,0.001252889633178711,10.228996517612659,2.6244387916990262e-6,1.4823281129353688e-6,11.30666445238734
11138,0.0015499591827392578,10.228999743217127,2.624102272028039e-6,1.4821422225482504e-6,11.306661226782872
11139,0.0020339488983154297,10.229002968428823,2.623765830572297e-6,1.4819563712200174e-6,11.306658001571176
11140,0.0031249523162841797,10.229006193247862,2.623429458804489e-6,1.481770558930392e-6,11.306654776752136
11141,0.0013840198516845703,10.22900941767432,2.6230931696244433e-6,1.4815847856731471e-6,11.306651552325679
11142,0.0016150474548339844,10.229012641708252,2.622756939015872e-6,1.4813990514116722e-6,11.306648328291747
11143,0.0014820098876953125,10.229015865349767,2.6224207918677406e-6,1.4812133561819978e-6,11.306645104650231
11144,0.0016820430755615234,10.229019088598916,2.622084720486141e-6,1.4810276999396853e-6,11.306641881401083
11145,0.009064912796020508,10.229022311455804,2.6217487131328294e-6,1.4808420826762894e-6,11.306638658544195
11146,0.0015690326690673828,10.229025533920503,2.6214127870226314e-6,1.480656504386675e-6,11.306635436079496
11147,0.001302957534790039,10.229028755993074,2.6210769330158495e-6,1.480470965054968e-6,11.306632214006925
11148,0.0013179779052734375,10.229031977673639,2.620741155668675e-6,1.4802854646725868e-6,11.30662899232636
11149,0.0012691020965576172,10.229035198962238,2.6204054415175046e-6,1.4801000032326024e-6,11.30662577103776
11150,0.0014078617095947266,10.22903841985898,2.6200698075773084e-6,1.4799145807105763e-6,11.306622550141018
11151,0.0015518665313720703,10.229041640363931,2.6197342504721874e-6,1.4797291971054108e-6,11.306619329636067
11152,0.0015361309051513672,10.22904486047716,2.6193987621249224e-6,1.4795438524044845e-6,11.306616109522839
11153,0.001589059829711914,10.229048080198764,2.619063350756221e-6,1.4793585465914826e-6,11.306612889801235
11154,0.0025451183319091797,10.229051299528804,2.618728006010277e-6,1.4791732796603519e-6,11.306609670471195
11155,0.0021941661834716797,10.22905451846739,2.6183927382016984e-6,1.4789880515958247e-6,11.306606451532609
11156,0.0016210079193115234,10.229057737014575,2.6180575465265224e-6,1.478802862389458e-6,11.306603232985424
11157,0.0016431808471679688,10.229060955170434,2.617722424482834e-6,1.4786177120263542e-6,11.306600014829565
11158,0.0014781951904296875,10.229064172935084,2.6173873835102465e-6,1.4784326005002877e-6,11.306596797064914
11159,0.0016438961029052734,10.229067390308552,2.617052406517656e-6,1.4782475277956958e-6,11.306593579691446
11160,0.0017631053924560547,10.22907060729097,2.6167175049708106e-6,1.478062493898277e-6,11.306590362709029
11161,0.00215911865234375,10.229073823882391,2.6163826784475736e-6,1.4778774988119725e-6,11.306587146117607
11162,0.002547025680541992,10.229077040082892,2.6160479194973023e-6,1.4776925424931025e-6,11.306583929917107
11163,0.0019338130950927734,10.229080255892544,2.6157132427969337e-6,1.4775076249707027e-6,11.306580714107454
11164,0.002910137176513672,10.22908347131146,2.6153786325741574e-6,1.4773227462101605e-6,11.306577498688538
11165,0.001508951187133789,10.229086686339677,2.615044099920235e-6,1.4771379061859249e-6,11.306574283660321
11166,0.0015377998352050781,10.229089900977323,2.614709637559592e-6,1.4769531049246838e-6,11.306571069022676
11167,0.0013689994812011719,10.229093115224446,2.61437524693022e-6,1.4767683423883347e-6,11.306567854775553
11168,0.0013132095336914062,10.229096329081115,2.614040935944224e-6,1.4765836185690813e-6,11.306564640918884
11169,0.007612943649291992,10.22909954254743,2.6137066907927415e-6,1.4763989334691762e-6,11.306561427452568
11170,0.0018780231475830078,10.229102755623467,2.613372524177935e-6,1.476214287038976e-6,11.306558214376532
11171,0.001399993896484375,10.229105968309312,2.6130384237605504e-6,1.4760296793241279e-6,11.306555001690686
11172,0.00177001953125,10.229109180605024,2.612704408492244e-6,1.475845110266315e-6,11.306551789394975
11173,0.0016551017761230469,10.229112392510702,2.612370443950937e-6,1.4756605798811016e-6,11.306548577489297
11174,0.0014960765838623047,10.229115604026408,2.6120365794227194e-6,1.4754760881348978e-6,11.30654536597359
11175,0.0017058849334716797,10.229118815152237,2.611702763444745e-6,1.4752916350416883e-6,11.306542154847762
11176,0.002056121826171875,10.229122025888252,2.611369041255581e-6,1.47510722056745e-6,11.306538944111747
11177,0.002285003662109375,10.229125236234562,2.6110353762067147e-6,1.4749228447130697e-6,11.306535733765436
11178,0.002794981002807617,10.229128446191208,2.6107017909327897e-6,1.474738507473617e-6,11.30653252380879
11179,0.002017974853515625,10.229131655758287,2.61036828433364e-6,1.4745542088142654e-6,11.306529314241711
11180,0.0013167858123779297,10.229134864935881,2.6100348360420863e-6,1.4743699487473385e-6,11.306526105064117
11181,0.0016078948974609375,10.229138073724084,2.6097014718284653e-6,1.4741857272463091e-6,11.306522896275915
11182,0.0014328956604003906,10.229141282122933,2.609368174063116e-6,1.4740015443204136e-6,11.306519687877065
11183,0.0012691020965576172,10.22914449013254,2.60903495899855e-6,1.4738173999162115e-6,11.306516479867458
11184,0.0015730857849121094,10.22914769775298,2.608701803383227e-6,1.4736332940711925e-6,11.306513272247019
11185,0.0012669563293457031,10.229150904984328,2.6083687287322184e-6,1.4734492267506865e-6,11.30651006501567
11186,0.001577138900756836,10.229154111826661,2.6080357239737787e-6,1.4732651979417067e-6,11.306506858173337
11187,0.001958131790161133,10.229157318280047,2.607702792447475e-6,1.4730812076385744e-6,11.306503651719952
11188,0.0033540725708007812,10.229160524344586,2.607369933490751e-6,1.4728972558208427e-6,11.306500445655413
11189,0.001416921615600586,10.229163730020357,2.6070371504918717e-6,1.472713342493796e-6,11.306497239979642
11190,0.0015599727630615234,10.22916693530743,2.606704432529015e-6,1.4725294676307172e-6,11.306494034692568
11191,0.0015788078308105469,10.229170140205863,2.6063717923704015e-6,1.47234563123282e-6,11.306490829794136
11192,0.001461029052734375,10.229173344715763,2.606039224463663e-6,1.4721618332780284e-6,11.306487625284236
11193,0.008909940719604492,10.229176548837216,2.605706726408534e-6,1.471978073754709e-6,11.306484421162782
11194,0.0014650821685791016,10.229179752570277,2.605374303242751e-6,1.4717943526721176e-6,11.306481217429722
11195,0.0013210773468017578,10.229182955915032,2.6050419560268486e-6,1.4716106699713948e-6,11.306478014084966
11196,0.0014469623565673828,10.229186158871569,2.604709676611683e-6,1.4714270257115874e-6,11.30647481112843
11197,0.001283884048461914,10.229189361439946,2.6043774705083826e-6,1.4712434198101727e-6,11.306471608560052
11198,0.001714944839477539,10.22919256362028,2.6040453334561933e-6,1.4710598523085263e-6,11.306468406379718
11199,0.0012259483337402344,10.229195765412594,2.603713271607407e-6,1.4708763231751935e-6,11.306465204587404
11200,0.001486063003540039,10.229198966817009,2.6033812813113144e-6,1.4706928323798369e-6,11.30646200318299
11201,0.001371145248413086,10.229202167833597,2.6030493679474495e-6,1.4705093799443282e-6,11.306458802166402
11202,0.0015919208526611328,10.229205368462436,2.6027175258913823e-6,1.4703259658575645e-6,11.306455601537563
11203,0.001786947250366211,10.229208568703585,2.602385752511132e-6,1.4701425900606133e-6,11.306452401296413
11204,0.003590106964111328,10.229211768557148,2.6020540457883925e-6,1.469959252604953e-6,11.30644920144285
11205,0.0016121864318847656,10.229214968023205,2.6017224246800044e-6,1.4697759534323663e-6,11.306446001976793
11206,0.0014181137084960938,10.229218167101807,2.60139086979877e-6,1.4695926925689675e-6,11.306442802898191
11207,0.0016498565673828125,10.229221365793057,2.601059383483805e-6,1.4694094699565285e-6,11.306439604206941
11208,0.0017020702362060547,10.229224564097024,2.6007279721918913e-6,1.469226285635333e-6,11.306436405902975
11209,0.002485990524291992,10.2292277620138,2.600396627437241e-6,1.4690431395574488e-6,11.306433207986199
