Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4303,0.0004677772521972656,-217.01125973348343,4.976981284833371e-8,1.5295746189233694e-6,238.54692070348344
4304,0.0006768703460693359,-217.01126039707597,3.2862774254248014e-6,1.5292159504610434e-6,238.54692136707598
4305,0.0005679130554199219,-217.01131673486043,3.2855108375536364e-6,1.9071372922710288e-5,238.54697770486044
4306,0.0005810260772705078,-217.01138072960313,4.978368309260695e-8,1.9063731325101877e-5,238.54704169960314
4307,0.0014290809631347656,-217.01138906892095,4.974701959896167e-8,1.5276348953609333e-6,238.54705003892096
4308,0.001302957534790039,-217.01138973167423,3.2821087444208774e-6,1.5272770130751415e-6,238.54705070167424
4309,0.0006880760192871094,-217.0114459980307,3.2813438541733663e-6,1.9047209014142764e-5,238.5471069680307
4310,0.0006530284881591797,-217.0115099117544,4.976082001451701e-8,1.903958337705235e-5,238.5471708817544
4311,0.0008211135864257812,-217.011573799879,4.972414838310925e-8,1.903196289720793e-5,238.547234769879
4312,0.0005559921264648438,-217.0116376624221,4.9687460516991365e-8,1.90243475715317e-5,238.5472986324221
4313,0.0005228519439697266,-217.01164598453806,4.965077962637241e-8,1.5244800278751795e-6,238.54730695453807
4314,0.0005381107330322266,-217.01170214781942,3.2753256668040316e-6,1.901230876055872e-5,238.54736311781943
4315,0.0004620552062988281,-217.0117104647156,4.9639355594105014e-8,1.5235150443111155e-6,238.54737143471561
4316,0.0004661083221435547,-217.01171112568306,3.273251808429696e-6,1.5231587906441953e-6,238.54737209568307
4317,0.0004248619079589844,-217.0117672403184,3.2724905940139286e-6,1.8995861011993525e-5,238.5474282103184
4318,0.0006477832794189453,-217.01183098181548,4.965321062517654e-8,1.8988269493731976e-5,238.5474919518155
4319,0.0006310939788818359,-217.011894697828,4.961664104721835e-8,1.898068310014575e-5,238.54755566782802
4320,0.0004899501800537109,-217.01190300094916,4.9580102302828914e-8,1.5209810507829058e-6,238.54756397094917
4321,0.0005538463592529297,-217.0119036608189,3.2678046534401553e-6,1.5206257990002045e-6,238.5475646308189
4322,0.0007040500640869141,-217.01195968213622,3.267045413553732e-6,1.8964281234892698e-5,238.54762065213623
4323,0.0006501674652099609,-217.0119679782085,4.9593827512554005e-8,1.5196653651662964e-6,238.5476289482085
4324,0.0007541179656982422,-217.0120239641243,3.264978518781016e-6,1.8952306187554255e-5,238.5476849341243
4325,0.0005400180816650391,-217.01208755955523,4.958239789153268e-8,1.8944743474077957e-5,238.54774852955524
4326,0.0008440017700195312,-217.01215112959798,4.954591420195812e-8,1.8937185856081527e-5,238.547812099598
4327,0.0012378692626953125,-217.01215941379658,4.950946673766662e-8,1.5174954722830947e-6,238.5478203837966
4328,0.0013179779052734375,-217.01221531976483,3.260312338192344e-6,1.8925239240609138e-5,238.54787628976484
4329,0.0006768703460693359,-217.01222359878378,4.9498128748599605e-8,1.516537880732473e-6,238.5478845687838
4330,0.00055694580078125,-217.01227946947586,3.2582543625607503e-6,1.891330527552251e-5,238.54794043947587
4331,0.0016469955444335938,-217.01234293407828,4.948673632403513e-8,1.890576845434878e-5,238.54800390407829
4332,0.0012259483337402344,-217.0124063733805,4.945041074451004e-8,1.8898236708299237e-5,238.5480673433805
4333,0.0006508827209472656,-217.01246978739843,4.9414104316219894e-8,1.8890710027242852e-5,238.54813075739844
4334,0.0006198883056640625,-217.01253317614984,4.937779046092885e-8,1.8883188409095127e-5,238.54819414614985
4335,0.0004799365997314453,-217.01259653965116,4.9341606362707965e-8,1.8875671851076242e-5,238.54825750965117
4336,0.00045108795166015625,-217.01265987791996,4.9305416712418194e-8,1.8868160350705905e-5,238.54832084791997
4337,0.00039315223693847656,-217.0127231909728,4.926922920422507e-8,1.8860653890003988e-5,238.5483841609728
4338,0.00042700767517089844,-217.0127864788267,4.923316419383089e-8,1.885315248208602e-5,238.54844744882672
4339,0.0003859996795654297,-217.01284974149905,4.919703567464627e-8,1.8845656108873222e-5,238.54851071149906
4340,0.00045490264892578125,-217.01291297900593,4.9161030832298825e-8,1.8838164768082348e-5,238.54857394900594
4341,0.00044918060302734375,-217.0129761913651,4.9125015748763645e-8,1.883067845693471e-5,238.54863716136512
4342,0.00042700767517089844,-217.0130393785928,4.9089069152030644e-8,1.8823197173544388e-5,238.5487003485928
4343,0.0004508495330810547,-217.01304761261957,4.9053093142480195e-8,1.5083702205791793e-6,238.54870858261958
4344,0.00045680999755859375,-217.01310318235804,3.240684804070534e-6,1.8811369361754527e-5,238.54876415235805
4345,0.00039696693420410156,-217.01316630481386,4.904200153050957e-8,1.8803900843288626e-5,238.54882727481387
4346,0.0004730224609375,-217.01317453041244,4.900611637838451e-8,1.5068244527807108e-6,238.54883550041245
4347,0.0005819797515869141,-217.0132300432016,3.2373614568394165e-6,1.8792093249549964e-5,238.5488910132016
4348,0.0004508495330810547,-217.01329310099626,4.899504998060074e-8,1.8784637465125274e-5,238.54895407099627
4349,0.0004849433898925781,-217.0133561337618,4.895920897321642e-8,1.877718667817059e-5,238.5490171037618
4350,0.0005919933319091797,-217.01341914151575,4.8923399333154204e-8,1.876974087805812e-5,238.54908011151576
4351,0.0006530284881591797,-217.01342735211875,4.8887684373219676e-8,1.5040891910897772e-6,238.54908832211876
4352,0.0006630420684814453,-217.01342800465258,3.231479046677119e-6,1.5037403906346658e-6,238.5490889746526
4353,0.0005710124969482422,-217.01342865704171,3.2307336263757405e-6,1.503392195691104e-6,238.54908962704172
4354,0.000990152359008789,-217.01348404340553,3.2299866927300005e-6,1.874931240503212e-5,238.54914501340554
4355,0.001550912857055664,-217.01354695772918,4.892593160798717e-8,1.8741884710223537e-5,238.54920792772919
4356,0.0007631778717041016,-217.0135551563161,4.8890131567018144e-8,1.5018553699154475e-6,238.5492161263161
4357,0.00043010711669921875,-217.01361048604008,3.226679780727358e-6,1.8730142159141323e-5,238.5492714560401
4358,0.0004849433898925781,-217.01367333605722,4.887911722673482e-8,1.8722727102151567e-5,238.54933430605723
4359,0.0005881786346435547,-217.01368152627657,4.884344731039916e-8,1.5003207206063028e-6,238.54934249627658
4360,0.00048804283142089844,-217.01368217718056,3.223380352580316e-6,1.4999734333773692e-6,238.54934314718056
4361,0.0006690025329589844,-217.01373743759592,3.2226381013824044e-6,1.8706694088405613e-5,238.54939840759593
4362,0.0006239414215087891,-217.01380020899396,4.885688003856753e-8,1.8699294337340706e-5,238.54946117899397
4363,0.005920886993408203,-217.01386295555054,4.882130075454095e-8,1.869189952594877e-5,238.54952392555055
4364,0.0006389617919921875,-217.0139256772834,4.878570538901868e-8,1.86845096592001e-5,238.5495866472834
4365,0.0005941390991210938,-217.01398837420845,4.87501486679697e-8,1.8677124727658737e-5,238.54964934420846
4366,0.001088857650756836,-217.01405104634247,4.871469597403017e-8,1.866974472049636e-5,238.54971201634248
4367,0.0013780593872070312,-217.0141136937024,4.86792088320406e-8,1.8662369643380255e-5,238.5497746637024
4368,0.0014460086822509766,-217.0141763163041,4.864376386687977e-8,1.8654999486474973e-5,238.5498372863041
4369,0.0014481544494628906,-217.01423891416454,4.8608427908527554e-8,1.86476342467043e-5,238.54989988416455
4370,0.0013988018035888672,-217.01430148730026,4.857305762352676e-8,1.8640273913937574e-5,238.54996245730027
4371,0.0005068778991699219,-217.0143640357274,4.853772505289588e-8,1.8632918486783467e-5,238.5500250057274
4372,0.0004050731658935547,-217.0144265594627,4.850245670205028e-8,1.8625567969716928e-5,238.5500875294627
4373,0.00047898292541503906,-217.01448905852232,4.8467144369703854e-8,1.8618222337008634e-5,238.55015002852232
4374,0.00039696693420410156,-217.0145515329234,4.843198922467246e-8,1.861088161051628e-5,238.55021250292342
4375,0.0003838539123535156,-217.0146139826818,4.8396871459867477e-8,1.860354576361784e-5,238.5502749526818
4376,0.00045299530029296875,-217.01467640781422,4.836165475652805e-8,1.8596214802176256e-5,238.55033737781423
4377,0.0006270408630371094,-217.01468454232656,4.832655734890977e-8,1.4901931830500574e-6,238.55034551232657
4378,0.0005609989166259766,-217.01468518882714,3.2015966854450613e-6,1.4898496546298093e-6,238.55034615882715
4379,0.0006771087646484375,-217.01468583518448,3.2008625513414635e-6,1.489506728017314e-6,238.5503468051845
4380,0.0004658699035644531,-217.01474070994823,3.200126896852198e-6,1.8576097517817338e-5,238.55040167994824
4381,0.0004839897155761719,-217.01474883586022,4.8364302825059926e-8,1.4885787373554301e-6,238.55040980586023
4382,0.0004489421844482422,-217.0148036764189,3.1981298719120575e-6,1.8564527079718196e-5,238.5504646464189
4383,0.00038909912109375,-217.01486597075404,4.83534571510289e-8,1.8557221342796548e-5,238.55052694075405
4384,0.0004439353942871094,-217.01492824056382,4.83184317205548e-8,1.8549920461143078e-5,238.55058921056383
4385,0.00038814544677734375,-217.01499048586481,4.828338897534634e-8,1.8542624433071493e-5,238.55065145586482
4386,0.0005102157592773438,-217.01499859708292,4.824839009944721e-8,1.4858984488346475e-6,238.55065956708293
4387,0.0006449222564697266,-217.01505333888667,3.1923658173969032e-6,1.8531088582535458e-5,238.55071430888668
4388,0.00039505958557128906,-217.0151155210162,4.823763152999848e-8,1.8523804877197083e-5,238.55077649101622
4389,0.0004439353942871094,-217.01517767869498,4.820270361373952e-8,1.851652600965027e-5,238.550838648695
4390,0.0003879070281982422,-217.01518577847682,4.816779958213193e-8,1.4838083486806514e-6,238.55084674847683
4391,0.0004889965057373047,-217.01524044327286,3.187871374378203e-6,1.8505017135120085e-5,238.55090141327287
4392,0.0003941059112548828,-217.01530253792802,4.8157057484647127e-8,1.8497750554162935e-5,238.55096350792803
4393,0.00041103363037109375,-217.01536460818966,4.812220708088101e-8,1.8490488786567557e-5,238.55102557818967
4394,0.0007278919219970703,-217.01537269656225,4.8087390148102676e-8,1.481723142232559e-6,238.55103366656226
4395,0.0006279945373535156,-217.0153733393906,3.1833874899594653e-6,1.4813828907024634e-6,238.55103430939062
4396,0.0007441043853759766,-217.01537398207728,3.18266040927496e-6,1.481043228239267e-6,238.5510349520773
4397,0.00074005126953125,-217.01537462461852,3.181931765343586e-6,1.480703718953044e-6,238.55103559461853
4398,0.001664876937866211,-217.01542917506967,3.181203494332828e-6,1.846634322523371e-5,238.55109014506968
4399,0.0011289119720458984,-217.01543725315418,4.814873820559744e-8,1.4797848763917642e-6,238.55109822315418
4400,0.0005700588226318359,-217.01543789514903,3.1792261546493873e-6,1.47944545255566e-6,238.55109886514904
4401,0.0005178451538085938,-217.01543853700204,3.1785007813807285e-6,1.4791066222630883e-6,238.55109950700205
4402,0.0004208087921142578,-217.01543917870998,3.1777739151303103e-6,1.4787679395065206e-6,238.55110014871
4403,0.0004508495330810547,-217.0154936578666,3.177047429262444e-6,1.8442254091889362e-5,238.55115462786662
4404,0.0006871223449707031,-217.01555554219811,4.820981319975522e-8,1.8435027657998188e-5,238.55121651219812
4405,0.0006580352783203125,-217.01561740227044,4.817503668251276e-8,1.8427806003606503e-5,238.55127837227045
4406,0.00067901611328125,-217.01567923809986,4.814028376200209e-8,1.8420589134280605e-5,238.55134020809987
4407,0.0006241798400878906,-217.01568729634613,4.8105557042436015e-8,1.47611734903632e-6,238.55134826634614
4408,0.0006558895111083984,-217.01574167782272,3.1713445102512045e-6,1.8409180355030206e-5,238.55140264782273
4409,0.0005950927734375,-217.01580345117196,4.809468656573785e-8,1.8401975627810825e-5,238.55146442117197
4410,0.0006301403045654297,-217.01586520033493,4.806004712285867e-8,1.8394775654369137e-5,238.55152617033494
4411,0.0008230209350585938,-217.0158732472693,4.802541377144373e-8,1.4740500686000135e-6,238.5515342172693
4412,0.0008947849273681641,-217.01592755257883,3.1668991935539105e-6,1.838339344577922e-5,238.55158852257884
4413,0.001283884048461914,-217.01598923940753,4.80145718178311e-8,1.8376205570552404e-5,238.55165020940754
4414,0.0008141994476318359,-217.01599727823054,4.7979991731416474e-8,1.4725624642842552e-6,238.55165824823055
4415,0.0014429092407226562,-217.0159979170957,3.1637009144564055e-6,1.4722258501977672e-6,238.5516588870957
4416,0.0007290840148925781,-217.01605215522304,3.162981561140819e-6,1.8360664482134054e-5,238.55171312522305
4417,0.0005922317504882812,-217.01611376584245,4.799298477350805e-8,1.835349126121559e-5,238.55177473584246
4418,0.0006840229034423828,-217.01612179481663,4.795842041744246e-8,1.4707417455372949e-6,238.55178276481664
4419,0.0005619525909423828,-217.0161224328945,3.159788115995509e-6,1.4704058419305068e-6,238.5517834028945
4420,0.0009019374847412109,-217.01612307083198,3.1590703328488565e-6,1.4700705246285977e-6,238.551784040832
4421,0.0015590190887451172,-217.01617722956527,3.1583509755826475e-6,1.8333815459975108e-5,238.55183819956528
4422,0.0005731582641601562,-217.01618525012736,4.799507940551671e-8,1.4691627240798974e-6,238.55184622012737
4423,0.00045800209045410156,-217.01618588752513,3.1563974764728313e-6,1.4688274859168836e-6,238.55184685752513
4424,0.0003979206085205078,-217.01624000047198,3.1556810306478423e-6,1.8318335777550228e-5,238.551900970472
4425,0.005321979522705078,-217.01630146922304,4.800800097926046e-8,1.831118958136249e-5,238.55196243922305
4426,0.0005359649658203125,-217.01636291398395,4.797339459808941e-8,1.8304048104403507e-5,238.55202388398396
4427,0.0004661083221435547,-217.0164243347706,4.7938933972232495e-8,1.829691132809952e-5,238.5520853047706
4428,0.0004038810729980469,-217.01643233921152,4.790448987037209e-8,1.4662064394193677e-6,238.55209330921153
4429,0.00043582916259765625,-217.0164863555674,3.1500416148925744e-6,1.8285630491824973e-5,238.5521473255674
4430,0.000408172607421875,-217.01649435511692,4.789368774788906e-8,1.4653021987070801e-6,238.55215532511693
4431,0.0005588531494140625,-217.01654833816144,3.148098407188339e-6,1.8274361333579893e-5,238.55220930816145
4432,0.0006520748138427734,-217.01655633282462,4.788287532453494e-8,1.4643988882465523e-6,238.55221730282463
4433,0.0005619525909423828,-217.0166102825926,3.146157178656354e-6,1.8263103836880383e-5,238.55227125259262
4434,0.0007121562957763672,-217.0166715660651,4.78721034164166e-8,1.825599347378115e-5,238.5523325360651
4435,0.0021440982818603516,-217.0167328256685,4.783770949297477e-8,1.8248887797241805e-5,238.5523937956685
4436,0.0011420249938964844,-217.01679406141753,4.780336956869353e-8,1.8241786789381283e-5,238.55245503141754
4437,0.0006189346313476562,-217.01680204177816,4.7769141123914254e-8,1.4617905626062579e-6,238.55246301177817
4438,0.00046706199645996094,-217.01680267597908,3.1405479140469563e-6,1.4614581385352455e-6,238.5524636459791
4439,0.00046706199645996094,-217.01685651742167,3.1398374203442954e-6,1.822643655579868e-5,238.55251748742168
4440,0.0004868507385253906,-217.0169176778921,4.7781848765096375e-8,1.8219349950815054e-5,238.55257864789212
4441,0.0007100105285644531,-217.01697881457298,4.774759531998869e-8,1.8212267997629623e-5,238.552639784573
4442,0.0006461143493652344,-217.0169867820752,4.771341634139602e-8,1.459425325662545e-6,238.55264775207522
4443,0.0006160736083984375,-217.01704054860176,3.1354636069278604e-6,1.820107413650743e-5,238.55270151860176
4444,0.0006389617919921875,-217.0170485112502,4.770261309462146e-8,1.4585280563753688e-6,238.55270948125022
4445,0.0006670951843261719,-217.01710224472234,3.1335353477836242e-6,1.818989181846063e-5,238.55276321472235
4446,0.0005910396575927734,-217.01716328260184,4.769191134740502e-8,1.8182828852624494e-5,238.55282425260185
4447,0.0006320476531982422,-217.01722429677056,4.765773499179967e-8,1.8175770519621683e-5,238.55288526677057
4448,0.0009119510650634766,-217.0172852872444,4.762373005345191e-8,1.81687168097182e-5,238.5529462572444
4449,0.0009257793426513672,-217.01734625403833,4.7589558071244903e-8,1.8161667728477722e-5,238.55300722403834
4450,0.0012478828430175781,-217.01735419936455,4.755558530743856e-8,1.455372996989882e-6,238.55301516936456
4451,0.0009050369262695312,-217.01740781658694,3.1267498568805798e-6,1.815052552282914e-5,238.55306878658695
4452,0.0012950897216796875,-217.01741575708184,4.754489388076073e-8,1.4544798609614076e-6,238.55307672708184
4453,0.0006711483001708984,-217.01746934140223,3.1248304766004923e-6,1.8139394791641056e-5,238.55313031140224
4454,0.0009770393371582031,-217.01753020985166,4.7534177219185016e-8,1.813236456458312e-5,238.55319117985167
4455,0.0020868778228759766,-217.0175910547001,4.7500311679013115e-8,1.812533894762146e-5,238.5532520247001
