Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1614,0.00013208389282226562,-22.441000673802755,1.0738851207970692e-5,4.628112676536395e-6,71.79059590380275
1615,0.00012302398681640625,-22.440876092325745,2.678282586524533e-5,4.055497127190166e-5,71.79047132232574
1616,0.00012421607971191406,-22.440625877938857,0.00039981556178444745,4.093169322617027e-6,71.79022110793886
1617,0.00012803077697753906,-22.440694286520774,3.9972506044795514e-5,3.110585928207839e-6,71.79028951652077
1618,0.0001289844512939453,-22.44070793102967,5.0912236008867665e-5,1.274036407526043e-5,71.79030316102967
1619,0.0001399517059326172,-22.440801510136417,0.00011872149347330077,1.006078554032801e-5,71.79039674013642
1620,0.00012993812561035156,-22.440732631952777,0.00010760640659523556,3.4444215357014562e-6,71.79032786195278
1621,0.0003409385681152344,-22.44074244638216,3.0898624848271236e-5,2.3352673518722366e-6,71.79033767638217
1622,0.00022983551025390625,-22.440753063386055,1.3411612734302704e-5,2.8099470445137233e-6,71.79034829338605
1623,0.00017380714416503906,-22.440693130003933,1.2095620378854672e-5,5.097722371570907e-6,71.79028836000393
1624,0.0001499652862548828,-22.440503517123933,3.425114270184116e-5,5.3429907202492266e-5,71.79009874712393
1625,0.0001289844512939453,-22.44095616228558,0.0004883557036468271,2.8937053811358877e-6,71.79055139228558
1626,0.0001201629638671875,-22.441259798632856,3.409709103499911e-5,9.994612608437322e-6,71.79085502863285
1627,0.00012612342834472656,-22.440866886854792,6.007157771791914e-5,3.0722414778143095e-6,71.7904621168548
1628,0.0001678466796875,-22.440929804699596,2.8037798081170248e-5,3.023507522241548e-6,71.7905250346996
1629,0.00011992454528808594,-22.442940424602448,5.447162820400368e-5,0.00012412062224202028,71.79253565460245
1630,0.00013017654418945312,-22.44195188259554,0.0028118270702495772,1.2790229889530058e-5,71.79154711259554
1631,0.0001919269561767578,-22.44183881095199,3.276439324049379e-5,4.5742805557416284e-6,71.79143404095198
1632,0.00020599365234375,-22.441828022399378,3.581391032697906e-5,1.0658648939156548e-5,71.79142325239937
1633,0.004152059555053711,-22.441839822279356,0.00018415132458783826,1.8881845859400413e-5,71.79143505227935
1634,0.00017309188842773438,-22.441647691061508,0.00017828115821889287,6.250957525659552e-6,71.79124292106151
1635,0.0001671314239501953,-22.44172339634883,5.2670260611213486e-5,3.1336375575416146e-6,71.79131862634883
1636,0.00013589859008789062,-22.441826694197,3.317609512646298e-5,4.1911478776156815e-6,71.791421924197
1637,0.00013303756713867188,-22.44159929555974,3.85215640419706e-5,3.876372649843517e-6,71.79119452555975
1638,0.00013399124145507812,-22.441681765358744,2.0952373496258605e-5,2.5788150753197722e-6,71.79127699535874
1639,0.00013899803161621094,-22.44181371864336,4.123110593976918e-5,9.451509209040918e-6,71.79140894864335
1640,0.0001468658447265625,-22.4416122869471,0.00019591612262465815,8.10739724532989e-6,71.7912075169471
1641,0.00017905235290527344,-22.44159632176025,0.00019983484219423137,4.022221861463597e-6,71.79119155176025
1642,0.0001659393310546875,-22.441664845399163,0.00011013891409551014,8.207416793551886e-6,71.79126007539917
1643,0.00014090538024902344,-22.441710632647354,0.00011021842592247193,3.276156634450655e-5,71.79130586264735
1644,0.0001380443572998047,-22.441877790290327,0.0006294881946781094,4.747100504570032e-6,71.79147302029033
1645,0.00013685226440429688,-22.441866802823665,3.862013022533669e-5,6.969898228904178e-6,71.79146203282366
1646,0.00018095970153808594,-22.441963634702905,9.065143654191228e-5,3.58702152424449e-6,71.7915588647029
1647,0.00015306472778320312,-22.440973177479073,7.64805289717289e-5,2.9012369052957464e-5,71.79056840747907
1648,0.00013589859008789062,-22.441811150260325,0.00014528288907065355,2.901782950945773e-6,71.79140638026033
1649,0.0001361370086669922,-22.441853198889582,1.1957198640700831e-5,2.6792721764116133e-6,71.79144842888958
1650,0.00013589859008789062,-22.442038317084975,4.022224142407773e-5,1.2215363972608792e-5,71.79163354708497
1651,0.0002181529998779297,-22.441866213118832,0.0002693007728597647,4.056348496624539e-6,71.79146144311883
1652,0.0001380443572998047,-22.441869846757385,9.558395999459636e-5,5.499407227721737e-6,71.79146507675739
1653,0.00014090538024902344,-22.441816331469813,8.63243456629222e-5,3.877733143372634e-6,71.79141156146981
1654,0.00013399124145507812,-22.441803576477124,1.5245138303284365e-5,2.9204605129573384e-6,71.79139880647712
1655,0.0001308917999267578,-22.441939629571756,2.3556483729912425e-5,6.827142770889428e-6,71.79153485957175
1656,0.0001671314239501953,-22.4419319736545,6.090626824284594e-5,1.1702767406013148e-5,71.7915272036545
1657,0.0001690387725830078,-22.442217813103774,3.5628717250685465e-5,1.0982155598727487e-5,71.79181304310377
1658,0.00013399124145507812,-22.441815737188676,3.8187908617836114e-5,3.4521729250773783e-6,71.79141096718868
1659,0.00013208389282226562,-22.441860368136204,1.0884184333584664e-5,2.571274808965602e-6,71.7914555981362
1660,0.00013589859008789062,-22.441912365063462,2.7248678413018773e-5,4.185712860032828e-6,71.79150759506346
1661,0.00017595291137695312,-22.441735800801855,7.252589077869442e-5,9.914030187555862e-6,71.79133103080186
1662,0.00017595291137695312,-22.439345109623137,0.00023305052275897277,0.0005191953552123874,71.78894033962314
1663,0.00013399124145507812,-22.443663817664493,0.0045367669003498175,1.4279579557446019e-6,71.79325904766449
1664,0.0001308917999267578,-22.443643315190243,2.426074541740113e-5,1.5626974718098481e-6,71.79323854519023
1665,0.00013899803161621094,-22.44366242550093,2.719768106007006e-5,1.016580426242704e-6,71.79325765550092
1666,0.00013303756713867188,-22.443596306117367,1.8825454771624283e-5,3.94041631952712e-6,71.79319153611736
1667,0.00013899803161621094,-22.443666299629758,6.011372988307798e-5,1.5648550026607815e-6,71.79326152962976
1668,0.00018095970153808594,-22.44255807393053,8.83793807467527e-6,9.942148226364327e-5,71.79215330393053
1669,0.00013709068298339844,-22.44383308542739,0.0003210272194062498,4.224720477310683e-6,71.79342831542739
1670,0.00013780593872070312,-22.44393189706254,3.657871033005446e-5,9.532486753549281e-6,71.79352712706253
1671,0.00018095970153808594,-22.44556259408284,0.00015579743516010456,0.00010037300148694351,71.79515782408284
1672,0.0001380443572998047,-22.44458479793261,0.002356021092005097,5.621893302881465e-6,71.79418002793261
1673,0.0001900196075439453,-22.444584283954704,0.00012068295408246088,6.5454880044528335e-6,71.7941795139547
1674,0.00012993812561035156,-22.444572420334065,2.422827689000407e-5,2.2183822588373776e-6,71.79416765033406
1675,0.00013399124145507812,-22.44456356090078,4.511493284523267e-6,1.6281990677968014e-6,71.79415879090078
1676,0.0001361370086669922,-22.444521338957497,1.2743004304857455e-5,1.1266252912090629e-5,71.79411656895749
1677,0.00013399124145507812,-22.4445726284044,9.255974417627305e-5,2.8973975238795887e-6,71.79416785840439
1678,0.0001480579376220703,-22.444550739632948,3.699556347126599e-5,4.826086744381058e-5,71.79414596963295
1679,0.00021004676818847656,-22.444219083177362,0.0008181697449391832,6.274776868834935e-6,71.79381431317736
1680,0.0001850128173828125,-22.444283557126766,5.314616012052097e-5,2.913523525520407e-6,71.79387878712677
1681,0.0001690387725830078,-22.444332661265747,4.75386992823357e-5,3.771943560986238e-6,71.79392789126575
1682,0.0001537799835205078,-22.444143836945567,8.860878219915697e-5,9.88736702393711e-6,71.79373906694556
1683,0.00021505355834960938,-22.444188077604714,0.00021134703295695183,3.2934986510553483e-6,71.79378330760471
1684,0.0001671314239501953,-22.444188825487082,5.822394008416875e-5,2.1184453284949353e-6,71.79378405548708
1685,0.00016188621520996094,-22.444187372491736,3.1205792967333774e-5,1.5885226037274192e-6,71.79378260249173
1686,0.0001430511474609375,-22.444186617441837,1.9572923959315553e-5,1.2302765397042366e-6,71.79378184744183
1687,0.00013899803161621094,-22.44418597802328,1.4221171154611232e-5,1.3128126286565685e-6,71.79378120802328
1688,0.00021195411682128906,-22.444175286416883,1.649787535952269e-5,5.438747831626492e-6,71.79377051641688
1689,0.00013589859008789062,-22.443969626894518,5.90664997726035e-5,4.175514086364583e-5,71.79356485689452
1690,0.00013899803161621094,-22.44392178052706,0.00019977503632205327,5.396847273118811e-6,71.79351701052705
1691,0.00019812583923339844,-22.444205308594267,4.384951928086071e-5,5.7602988182348275e-6,71.79380053859427
1692,0.00014281272888183594,-22.444217809389055,5.3960137298671874e-5,5.7810001406075e-6,71.79381303938905
1693,0.00014901161193847656,-22.445038654211743,0.00010894766673944771,5.150338270709336e-5,71.79463388421175
1694,0.0001690387725830078,-22.444508977221467,0.0012024342073644948,3.2969988970541505e-6,71.79410420722147
1695,0.00024008750915527344,-22.444513713621806,4.529251640296254e-5,2.0199301668757794e-6,71.79410894362181
1696,0.0002818107604980469,-22.444514283438608,1.675027372541898e-5,1.542451900071171e-6,71.7941095134386
1697,0.00026702880859375,-22.444515846940412,7.963379830976679e-6,1.3274794764082558e-6,71.79411107694041
1698,0.0002639293670654297,-22.44452308366393,3.4265393080718322e-6,1.1243758203904593e-6,71.79411831366393
1699,0.00020813941955566406,-22.444533413089488,2.1298684706664996e-6,1.225443810089357e-6,71.7941286430895
1700,0.00029087066650390625,-22.444552294130144,4.887961289215946e-6,1.589068466270499e-6,71.79414752413014
1701,0.0002551078796386719,-22.447875720464122,1.1267074700100739e-5,0.00010039202525903528,71.79747095046412
1702,0.00019788742065429688,-22.444398484580432,0.0003298513076214914,4.5241837052729e-6,71.79399371458044
1703,0.00024509429931640625,-22.44457715589431,3.201030128288849e-5,3.7872794943282436e-6,71.79417238589431
1704,0.00024509429931640625,-22.441965273318857,5.625849420561707e-5,0.0001325239456620291,71.79156050331886
1705,0.0002570152282714844,-22.443796107522612,0.0031940366465072743,4.0915841076818835e-6,71.7933913375226
1706,0.00021505355834960938,-22.44381070735583,3.779502208976961e-5,4.868052767946777e-6,71.79340593735583
1707,0.0003669261932373047,-22.443801503405346,3.036449487780018e-5,2.262128018654555e-6,71.79339673340534
1708,0.000202178955078125,-22.44380204857571,1.110179564590208e-5,1.72457402787584e-6,71.79339727857571
1709,0.00018405914306640625,-22.44380669075387,1.0464101190988289e-5,1.4361253598275007e-6,71.79340192075387
1710,0.00032210350036621094,-22.44381341016111,1.204169382957672e-5,1.3177626019872892e-6,71.7934086401611
1711,0.000263214111328125,-22.44383689516023,1.5553387796970614e-5,1.474449291850318e-6,71.79343212516022
1712,0.00018596649169921875,-22.444048093818683,2.0752050323938237e-5,7.171456408837016e-6,71.79364332381869
1713,0.0002200603485107422,-22.44315108149686,4.673331054284007e-5,2.0472368740741524e-5,71.79274631149686
1714,0.00026607513427734375,-22.44386783082711,3.162850015396218e-5,9.390948958798036e-6,71.79346306082711
1715,0.00026798248291015625,-22.44368139528929,0.00019666218206233153,7.415190873512163e-6,71.79327662528928
1716,0.0002899169921875,-22.443769559606768,0.00017237920654142555,3.974523884519215e-6,71.79336478960677
1717,0.00033211708068847656,-22.443702980271624,6.865232501840635e-5,1.6675529639479043e-6,71.79329821027162
1718,0.00045609474182128906,-22.443723450511282,4.025167149544619e-5,1.2458219756391564e-6,71.79331868051128
1719,0.0002288818359375,-22.443714312771426,2.400246301658193e-5,2.336036366224416e-6,71.79330954277142
1720,0.00067901611328125,-22.443829191373794,3.9401102922973805e-5,4.689288138383437e-6,71.7934244213738
1721,0.0003781318664550781,-22.443725210583413,3.9185174722593786e-5,1.5593360281520456e-5,71.79332044058341
1722,0.0008919239044189453,-22.443792991114975,0.00011151856824501862,2.6118542803726277e-6,71.79338822111498
1723,0.0009219646453857422,-22.443862174045684,3.230954382560131e-5,5.09395977595874e-6,71.79345740404568
1724,0.0004918575286865234,-22.443856647569014,6.999273579415221e-5,2.881926723493148e-6,71.79345187756901
1725,0.0003390312194824219,-22.44340214474636,5.192011399785708e-5,1.4085632439934356e-5,71.79299737474636
1726,0.00032401084899902344,-22.443689140536552,5.893699285097654e-5,1.3229874255335467e-5,71.79328437053655
1727,0.0001518726348876953,-22.443707175570935,3.876364365741199e-5,2.9883375780209374e-6,71.79330240557093
1728,0.00013709068298339844,-22.443711576858764,2.025307885358474e-5,1.9848995080642307e-6,71.79330680685877
1729,0.0001418590545654297,-22.443709250274257,9.124115526460788e-6,1.4977785813017453e-6,71.79330448027426
1730,0.00013399124145507812,-22.443745802606493,4.650806963200393e-6,1.7745429069200717e-6,71.79334103260649
1731,0.0002110004425048828,-22.443721486364343,2.7388862153379177e-6,1.0649121595677295e-6,71.79331671636434
1732,0.000141143798828125,-22.443703326992853,2.0693582401220818e-6,1.2994455700451197e-6,71.79329855699285
1733,0.0001430511474609375,-22.443725522269258,9.737160353570859e-6,1.0254587537921833e-6,71.79332075226925
1734,0.000141143798828125,-22.44367969309142,6.799003904008811e-6,3.841786365688819e-6,71.79327492309142
1735,0.00013899803161621094,-22.44376541210755,3.136207881744991e-5,2.340962667496932e-6,71.79336064210754
1736,0.0001380443572998047,-22.447295838963207,3.1453227601726696e-5,9.319364470077268e-5,71.7968910689632
1737,0.00017499923706054688,-22.44378143108384,0.000803241431337956,4.7150255022588416e-6,71.79337666108384
1738,0.0001418590545654297,-22.443843626121296,6.459925868558285e-5,5.019934097012332e-6,71.7934388561213
1739,0.00014400482177734375,-22.44381254289796,1.085384634890225e-5,2.5240373277691697e-6,71.79340777289795
1740,0.00019598007202148438,-22.443829618895123,1.0684705224731077e-5,2.689990049276837e-6,71.79342484889511
1741,0.0002269744873046875,-22.44388487595317,9.505363881920646e-6,4.98763248874234e-6,71.79348010595317
1742,0.00014495849609375,-22.443832566271965,3.873298773697043e-5,2.100227031677709e-6,71.79342779627197
1743,0.0001380443572998047,-22.44390892553403,1.3077181018457597e-5,3.351431306796901e-6,71.79350415553402
1744,0.00013685226440429688,-22.443665557847698,1.3562499052975463e-5,4.294116479158098e-5,71.7932607878477
1745,0.0001380443572998047,-22.44381316668788,0.0003489321487797075,2.4963925185732055e-6,71.79340839668788
1746,0.00014209747314453125,-22.443827099502396,4.6731703721664705e-5,2.0535507691027567e-6,71.79342232950239
1747,0.0001709461212158203,-22.443953413486614,3.932384832022567e-5,7.938910927771122e-6,71.79354864348662
1748,0.00013589859008789062,-22.443521399811196,0.00014583449047615195,9.438167556516988e-6,71.7931166298112
1749,0.00015497207641601562,-22.443723207382412,8.102600988290075e-5,2.7523219213633357e-6,71.79331843738241
1750,0.00013685226440429688,-22.44371683777566,3.024395271796438e-5,2.1133754751563145e-6,71.79331206777566
1751,0.0002129077911376953,-22.443736518682112,3.429758823701261e-5,2.0947175794715343e-6,71.7933317486821
1752,0.0001780986785888672,-22.443651768896174,8.854442789113877e-6,4.57858709400091e-6,71.79324699889617
1753,0.00014901161193847656,-22.443795642809764,7.682265998342177e-5,3.302820331825952e-6,71.79339087280977
1754,0.00019407272338867188,-22.442846663037813,3.675836410909473e-5,6.4226760257296e-5,71.79244189303782
1755,0.00015497207641601562,-22.443892211340387,0.00018112675102297787,2.5318177641054663e-6,71.79348744134039
1756,0.00014090538024902344,-22.44396164575562,3.918967679354962e-5,4.811672232967624e-6,71.79355687575563
1757,0.00015401840209960938,-22.443975566207463,6.76358106215069e-5,3.171691198229266e-6,71.79357079620746
1758,0.00013399124145507812,-22.44317144401787,7.58329640514572e-5,4.97758212138691e-5,71.79276667401787
1759,0.00024008750915527344,-22.443672335256238,0.0011153181924992075,6.311923075726054e-6,71.79326756525623
1760,0.0002269744873046875,-22.44342580451801,5.5687006191694344e-5,3.363236223149353e-6,71.793021034518
1761,0.000186920166015625,-22.443462583908236,3.2069028494514075e-5,2.1636146841551517e-6,71.79305781390823
1762,0.00019502639770507812,-22.443467317940353,2.1351532412217706e-5,1.6216186540519464e-6,71.79306254794035
1763,0.00013399124145507812,-22.443469568011242,8.985840565663489e-6,1.4018808896157782e-6,71.79306479801124
