Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9548,0.0068950653076171875,-0.30335355020935517,5.276065772684118e-5,1.5639434660577548e-6,19.867150500209355
9549,0.0011568069458007812,-0.3033539401820744,5.275209583282771e-5,1.563705123916368e-6,19.867150890182074
9550,0.0011510848999023438,-0.30335433008376833,5.274353631688634e-5,1.5634668432743822e-6,19.867151280083768
9551,0.0013468265533447266,-0.30335471991397234,5.273497892820541e-5,1.5632286241265679e-6,19.867151669913973
9552,0.0012171268463134766,-0.3033551096728271,5.272642369866831e-5,1.5629904664397779e-6,19.867152059672826
9553,0.0013649463653564453,-0.3033554993600054,5.2717871257117704e-5,1.5627523701915846e-6,19.867152449360006
9554,0.0012509822845458984,-0.3033558889763863,5.2709320390256026e-5,1.5625143353656102e-6,19.867152838976388
9555,0.0011639595031738281,-0.30335627852096214,5.270077270971399e-5,1.5622763619328871e-6,19.867153228520962
9556,0.001497030258178711,-0.303356667994542,5.269222663326719e-5,1.56203844987273e-6,19.867153617994543
9557,0.0012450218200683594,-0.303357057396602,5.2683683250242195e-5,1.5618005991627101e-6,19.867154007396604
9558,0.0012559890747070312,-0.30335744672756904,5.267514205604629e-5,1.561562809782237e-6,19.86715439672757
9559,0.0015039443969726562,-0.3033578359869894,5.26666030464317e-5,1.5613250817060695e-6,19.86715478598699
9560,0.0014719963073730469,-0.3033582251755418,5.265806682957756e-5,1.5610874149170672e-6,19.867155175175544
9561,0.0017549991607666016,-0.30335861429265787,5.264953208695526e-5,1.5608498093739175e-6,19.86715556429266
9562,0.0011451244354248047,-0.3033590033385918,5.264100035406353e-5,1.5606122650797825e-6,19.867155953338592
9563,0.001107931137084961,-0.3033593923135943,5.26324707410175e-5,1.5603747820038325e-6,19.867156342313596
9564,0.0010890960693359375,-0.30335978121731344,5.2623943011367094e-5,1.5601373601117144e-6,19.867156731217314
9565,0.0011599063873291016,-0.3033601700498899,5.261541822026668e-5,1.5598999993967686e-6,19.86715712004989
9566,0.0013279914855957031,-0.30336055881126367,5.2606895404063805e-5,1.5596626998312637e-6,19.867157508811264
9567,0.001837015151977539,-0.30336094750171694,5.2598374904082713e-5,1.559425461370644e-6,19.867157897501716
9568,0.0020699501037597656,-0.3033613361212204,5.2589856658655966e-5,1.5591882840383118e-6,19.86715828612122
9569,0.0010800361633300781,-0.30336172466959455,5.258134078555314e-5,1.5589511677725487e-6,19.867158674669597
9570,0.001230001449584961,-0.3033621131469959,5.257282719680871e-5,1.558714112570851e-6,19.867159063146996
9571,0.0011529922485351562,-0.30336250155329547,5.2564315691086886e-5,1.5584771183994933e-6,19.867159451553295
9572,0.001146078109741211,-0.30336288988862936,5.255580692763035e-5,1.5582401852458252e-6,19.86715983988863
9573,0.005810976028442383,-0.3033632781527491,5.2547299921087596e-5,1.5580033130790574e-6,19.86716022815275
9574,0.0012290477752685547,-0.30336366634678624,5.2538795754737756e-5,1.5577665018799436e-6,19.867160616346787
9575,0.001277923583984375,-0.30336405446932824,5.2530293577213545e-5,1.5575297516291476e-6,19.867161004469327
9576,0.0014758110046386719,-0.30336444252094497,5.2521793622270895e-5,1.557293062301955e-6,19.867161392520945
9577,0.0012362003326416016,-0.30336483050175334,5.2513296011141336e-5,1.5570564338713296e-6,19.867161780501753
9578,0.0014719963073730469,-0.3033652184118697,5.2504800907072085e-5,1.5568198663252267e-6,19.86716216841187
9579,0.0014657974243164062,-0.30336560625118314,5.2496307802592544e-5,1.5565833596338967e-6,19.867162556251184
9580,0.002050161361694336,-0.3033659940193365,5.2487817073950315e-5,1.5563469137705815e-6,19.867162944019338
9581,0.0011129379272460938,-0.3033663817170431,5.2479328715296374e-5,1.5561105287278472e-6,19.867163331717045
9582,0.001241922378540039,-0.3033667693438753,5.2470842566548626e-5,1.5558742044677128e-6,19.867163719343875
9583,0.0010879039764404297,-0.30336715689996563,5.2462358726121684e-5,1.5556379409825592e-6,19.867164106899967
9584,0.001127004623413086,-0.3033675443854901,5.245387706444293e-5,1.5554017382329213e-6,19.86716449438549
9585,0.00119781494140625,-0.30336793180012156,5.244539798234704e-5,1.555165596210236e-6,19.86716488180012
9586,0.0010941028594970703,-0.3033683191440004,5.2436920699427394e-5,1.5549295148885044e-6,19.867165269144
9587,0.0014088153839111328,-0.3033687064174113,5.242844610604262e-5,1.554693494240558e-6,19.867165656417413
9588,0.0018491744995117188,-0.3033690936202621,5.2419973658671294e-5,1.5544575342567778e-6,19.867166043620262
9589,0.0020530223846435547,-0.3033694807524251,5.241150348472699e-5,1.5542216348987407e-6,19.867166430752427
9590,0.001177072525024414,-0.30336986781388786,5.240303553798869e-5,1.5539857961542299e-6,19.86716681781389
9591,0.0011529922485351562,-0.3033702548050352,5.239456990216001e-5,1.5537500179963923e-6,19.867167204805035
9592,0.0010759830474853516,-0.3033706417255141,5.238610661204889e-5,1.5535143004124318e-6,19.867167591725515
9593,0.001194000244140625,-0.30337102857542664,5.2377645615925376e-5,1.5532786433683515e-6,19.867167978575427
9594,0.0012311935424804688,-0.3033714153548601,5.236918664020877e-5,1.553043046844529e-6,19.86716836535486
9595,0.0012929439544677734,-0.30337180206372627,5.236073018590084e-5,1.5528075108268377e-6,19.867168752063726
9596,0.0013871192932128906,-0.3033721887022065,5.235227606476218e-5,1.552572035281431e-6,19.867169138702206
9597,0.0012559890747070312,-0.3033725752704678,5.234382381282539e-5,1.5523366202008034e-6,19.86716952527047
9598,0.00605010986328125,-0.3033729617677694,5.2335374315569805e-5,1.5521012655404745e-6,19.86716991176777
9599,0.0030150413513183594,-0.30337334819533124,5.2326926812152476e-5,1.5518659713007592e-6,19.867170298195333
9600,0.0022039413452148438,-0.3033737345521854,5.2318481680521366e-5,1.5516307374472303e-6,19.867170684552185
9601,0.001222848892211914,-0.3033741208385219,5.23100387128282e-5,1.5513955639667945e-6,19.867171070838523
9602,0.0011839866638183594,-0.30337450705450386,5.230159807393564e-5,1.5511604508272462e-6,19.867171457054503
9603,0.0011930465698242188,-0.3033748932001099,5.229315972648377e-5,1.5509253980119591e-6,19.86717184320011
9604,0.0013070106506347656,-0.30337527927595154,5.228472374075674e-5,1.550690405498243e-6,19.86717222927595
9605,0.0011060237884521484,-0.3033756652810623,5.227628981053186e-5,1.5504554732642736e-6,19.867172615281063
9606,0.0011339187622070312,-0.30337605121590516,5.2267858171962034e-5,1.5502206012874987e-6,19.867173001215907
9607,0.0012950897216796875,-0.3033764370811286,5.225942890385631e-5,1.5499857895414156e-6,19.867173387081127
9608,0.001116037368774414,-0.30337682287574663,5.2251002017430776e-5,1.5497510380134458e-6,19.86717377287575
9609,0.00115203857421875,-0.30337720859988204,5.224257696503495e-5,1.5495163466728776e-6,19.867174158599884
9610,0.001210927963256836,-0.3033775942541136,5.223415448394613e-5,1.5492817155067944e-6,19.867174544254112
9611,0.0011479854583740234,-0.3033779798381029,5.2225734182064274e-5,1.5490471444856737e-6,19.867174929838104
9612,0.0011670589447021484,-0.30337836535206075,5.221731640656147e-5,1.5488126335831e-6,19.86717531535206
9613,0.0012450218200683594,-0.30337875079608234,5.220890040658189e-5,1.548578182790748e-6,19.867175700796082
9614,0.001374959945678711,-0.303379136169881,5.2200486960695015e-5,1.5483437920776286e-6,19.86717608616988
9615,0.0013260841369628906,-0.30337952147361147,5.2192075755619305e-5,1.5481094614219594e-6,19.867176471473613
9616,0.0012650489807128906,-0.30337990670721515,5.2183666810414324e-5,1.5478751908066397e-6,19.867176856707214
9617,0.0012288093566894531,-0.3033802918704773,5.2175259975183526e-5,1.5476409802034999e-6,19.86717724187048
9618,0.0014481544494628906,-0.30338067696420723,5.2166855622942894e-5,1.5474068295952523e-6,19.867177626964207
9619,0.001313924789428711,-0.30338106198798487,5.215845319360669e-5,1.5471727389587153e-6,19.867178011987985
9620,0.001355886459350586,-0.30338144694181035,5.2150053356160656e-5,1.5469387082715194e-6,19.86717839694181
9621,0.0015208721160888672,-0.3033818318253292,5.214165550340925e-5,1.5467047375081402e-6,19.86717878182533
9622,0.0020189285278320312,-0.30338221663919585,5.21332602443519e-5,1.5464708266613004e-6,19.867179166639197
9623,0.007728099822998047,-0.3033826013830915,5.2124866862789075e-5,1.5462369756797335e-6,19.867179551383092
9624,0.0011909008026123047,-0.30338298605710357,5.211647598774455e-5,1.5460031845768417e-6,19.867179936057106
9625,0.0012359619140625,-0.30338337066153287,5.21080873079968e-5,1.545769453308657e-6,19.867180320661532
9626,0.0011320114135742188,-0.30338375519577,5.209970067932376e-5,1.5455357818580204e-6,19.86718070519577
9627,0.0010960102081298828,-0.3033841396603085,5.209131632357878e-5,1.5453021702025538e-6,19.86718108966031
9628,0.0011129379272460938,-0.30338452405520966,5.208293461127854e-5,1.5450686183246594e-6,19.86718147405521
9629,0.0012199878692626953,-0.3033849083798442,5.2074554705147555e-5,1.5448351261996617e-6,19.867181858379844
9630,0.0011811256408691406,-0.30338529263540304,5.20661772847601e-5,1.5446016938003753e-6,19.867182242635405
9631,0.001260995864868164,-0.30338567682092477,5.205780184848602e-5,1.5443683211169225e-6,19.867182626820924
9632,0.0011661052703857422,-0.3033860609362934,5.204942904634868e-5,1.544135008116366e-6,19.867183010936294
9633,0.001283884048461914,-0.3033864449828939,5.204105830119027e-5,1.5439017547827734e-6,19.867183394982895
9634,0.0012938976287841797,-0.3033868289590326,5.203268935253759e-5,1.543668561095379e-6,19.86718377895903
9635,0.0012919902801513672,-0.3033872128657408,5.2024323428801795e-5,1.543435427025986e-6,19.86718416286574
9636,0.001291036605834961,-0.3033875967030669,5.2015959271370036e-5,1.5432023525589604e-6,19.86718454670307
9637,0.0014278888702392578,-0.3033879804705929,5.200759759425859e-5,1.542969337673992e-6,19.867184930470593
9638,0.0013091564178466797,-0.30338836416820447,5.199923775837398e-5,1.542736382341454e-6,19.867185314168204
9639,0.0013358592987060547,-0.3033887477971259,5.1990880430860835e-5,1.5425034865429341e-6,19.867185697797126
9640,0.0014829635620117188,-0.303389131355724,5.198252548986724e-5,1.5422706502581048e-6,19.867186081355726
9641,0.0020570755004882812,-0.3033895148449173,5.1974172362480484e-5,1.5420378734725672e-6,19.867186464844917
9642,0.0034830570220947266,-0.30338989826487883,5.196582197910378e-5,1.5418051561505403e-6,19.86718684826488
9643,0.0011570453643798828,-0.30339028161509307,5.19574733987444e-5,1.5415724982799187e-6,19.867187231615095
9644,0.0011789798736572266,-0.3033906648961875,5.194912712927389e-5,1.5413398998370521e-6,19.86718761489619
9645,0.0011410713195800781,-0.3033910481071225,5.1940783349712436e-5,1.5411073607873846e-6,19.867187998107124
9646,0.0010781288146972656,-0.30339143124962786,5.193244154994284e-5,1.5408748811370332e-6,19.86718838124963
9647,0.0010988712310791016,-0.30339181432168383,5.192410214058532e-5,1.5406424608413042e-6,19.867188764321686
9648,0.005851030349731445,-0.303392197325156,5.1915764743414306e-5,1.5404100998879252e-6,19.867189147325156
9649,0.0011050701141357422,-0.303392580259077,5.1907429654567e-5,1.5401777982514098e-6,19.86718953025908
9650,0.001127004623413086,-0.30339296312359476,5.1899097170474994e-5,1.539945555916095e-6,19.867189913123596
9651,0.0012011528015136719,-0.3033933459189778,5.1890766214401334e-5,1.5397133728509501e-6,19.867190295918977
9652,0.001332998275756836,-0.3033937286447008,5.1882438078006775e-5,1.5394812490399597e-6,19.8671906786447
9653,0.0013260841369628906,-0.30339411130118876,5.187411170568659e-5,1.53924918446967e-6,19.867191061301188
9654,0.0014340877532958984,-0.30339449388856443,5.186578804368323e-5,1.5390171790962957e-6,19.867191443888565
9655,0.001219034194946289,-0.30339487640697693,5.185746631940983e-5,1.5387852329236327e-6,19.867191826406977
9656,0.0012469291687011719,-0.30339525885579466,5.184914655153898e-5,1.5385533459160647e-6,19.867192208855794
9657,0.001394033432006836,-0.30339564123534757,5.184082964792252e-5,1.5383215180527344e-6,19.867192591235348
9658,0.0012669563293457031,-0.30339602354595585,5.183251437726726e-5,1.538089749317118e-6,19.867192973545958
9659,0.001522064208984375,-0.3033964057875309,5.182420173944988e-5,1.5378580396790554e-6,19.86719335578753
9660,0.0016450881958007812,-0.30339678795954983,5.1815891130961914e-5,1.5376263891274692e-6,19.86719373795955
9661,0.0032110214233398438,-0.30339717006303113,5.18075826505992e-5,1.5373947976337932e-6,19.867194120063033
9662,0.0018661022186279297,-0.30339755209669317,5.179927643084023e-5,1.5371632651829573e-6,19.867194502096694
9663,0.0011129379272460938,-0.3033979340618197,5.1790972744789236e-5,1.5369317917517818e-6,19.86719488406182
9664,0.0012898445129394531,-0.30339831595770383,5.178267080107369e-5,1.536700377299157e-6,19.867195265957704
9665,0.0011429786682128906,-0.3033986977846421,5.177437134884613e-5,1.5364690218455949e-6,19.86719564778464
9666,0.001277923583984375,-0.3033990795426549,5.1766074021313823e-5,1.5362377253198442e-6,19.867196029542654
9667,0.0011610984802246094,-0.3033994612315627,5.175777900491473e-5,1.5360064877455462e-6,19.867196411231564
9668,0.0013599395751953125,-0.30339984285109556,5.1749486097311026e-5,1.535775309080083e-6,19.867196792851097
9669,0.0011301040649414062,-0.3034002244024172,5.174119533741231e-5,1.5355441892861155e-6,19.867197174402417
9670,0.0011000633239746094,-0.30340060588417206,5.173290707327954e-5,1.5353131283736945e-6,19.86719755588417
9671,0.001219034194946289,-0.3034009872973614,5.172462059217137e-5,1.5350821263077979e-6,19.867197937297362
9672,0.0012111663818359375,-0.3034013686416098,5.171633656792769e-5,1.534851183060132e-6,19.86719831864161
9673,0.00601506233215332,-0.30340174991704694,5.170805490282721e-5,1.5346202986195093e-6,19.867198699917047
9674,0.0012848377227783203,-0.3034021311236099,5.169977514391068e-5,1.534389472962802e-6,19.86719908112361
9675,0.0014801025390625,-0.30340251226111703,5.1691497801739476e-5,1.5341587060644912e-6,19.867199462261116
9676,0.0014541149139404297,-0.30340289333025283,5.168322266152265e-5,1.5339279979022723e-6,19.867199843330255
9677,0.0015320777893066406,-0.30340327433008896,5.1674949554734945e-5,1.5336973484662998e-6,19.86720022433009
9678,0.0017349720001220703,-0.3034036552615176,5.166667873536274e-5,1.5334667577105067e-6,19.86720060526152
9679,0.0022208690643310547,-0.30340403612425826,5.1658410125754435e-5,1.5332362256476988e-6,19.86720098612426
9680,0.0028510093688964844,-0.3034044169178536,5.165014382588474e-5,1.5330057522300572e-6,19.867201366917854
9681,0.001310110092163086,-0.30340479764306105,5.1641879536218815e-5,1.532775337449003e-6,19.867201747643062
9682,0.0011570453643798828,-0.30340517829958125,5.163361755680728e-5,1.5325449812763038e-6,19.86720212829958
9683,0.0011789798736572266,-0.30340555888712695,5.1625357656621e-5,1.5323146836957854e-6,19.86720250888713
9684,0.0010929107666015625,-0.30340593940646565,5.161710009888892e-5,1.5320844446803682e-6,19.867202889406467
9685,0.0011320114135742188,-0.30340631985694244,5.160884474684917e-5,1.5318542642214106e-6,19.867203269856944
9686,0.001260995864868164,-0.30340670023910477,5.16005917617819e-5,1.5316241422812854e-6,19.867203650239105
9687,0.0011420249938964844,-0.3034070805519353,5.159234027565255e-5,1.5313940788501996e-6,19.867204030551935
9688,0.0014340877532958984,-0.3034074607970987,5.158409172511356e-5,1.531164073900734e-6,19.8672044107971
9689,0.0013098716735839844,-0.3034078409732598,5.157584510785252e-5,1.5309341274124092e-6,19.86720479097326
9690,0.0011088848114013672,-0.303408221080967,5.156760067776872e-5,1.5307042393709223e-6,19.86720517108097
9691,0.0011639595031738281,-0.3034086011202646,5.155935835018169e-5,1.5304744097460264e-6,19.867205551120264
9692,0.0012030601501464844,-0.30340898109089887,5.15511183524868e-5,1.5302446385245153e-6,19.8672059310909
9693,0.0012869834899902344,-0.3034093609930226,5.1542880529650396e-5,1.5300149256738651e-6,19.867206310993023
9694,0.0012621879577636719,-0.3034097408270858,5.1534644912073714e-5,1.5297852711911586e-6,19.867206690827086
9695,0.0014660358428955078,-0.30341012059236705,5.1526411281388206e-5,1.5295556750337083e-6,19.867207070592368
9696,0.0015299320220947266,-0.303410500289205,5.151818020724142e-5,1.5293261371979761e-6,19.867207450289204
9697,0.0013790130615234375,-0.3034108799177664,5.150995073358417e-5,1.5290966576541872e-6,19.867207829917767
9698,0.006318092346191406,-0.30341125947818537,5.150172424832385e-5,1.5288672363811481e-6,19.867208209478186
9699,0.0015881061553955078,-0.30341163896995393,5.1493499323392275e-5,1.528637873360475e-6,19.867208588969955
9700,0.002741098403930664,-0.30341201839375376,5.1485276919033324e-5,1.5284085685696462e-6,19.867208968393754
9701,0.0011391639709472656,-0.3034123977487657,5.147705632303185e-5,1.5281793219888645e-6,19.867209347748766
9702,0.0012438297271728516,-0.30341277703572944,5.146883847491974e-5,1.5279501336026422e-6,19.86720972703573
