Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
21712,0.0050449371337890625,-55.61171217113383,4.5689724357065295e-7,1.9047385432135164e-6,104.96130740113384
21713,0.0023529529571533203,-55.611503645882976,2.5181544505031113e-5,1.1835639980489543e-6,104.96109887588298
21714,0.0024008750915527344,-55.61150606945006,4.56854048920159e-7,1.1834821640823493e-6,104.96110129945006
21715,0.00244903564453125,-55.6115084928681,4.56812683292756e-7,1.1834003402551108e-6,104.9611037228681
21716,0.004059791564941406,-55.61151091612686,4.567713123086904e-7,1.1833185257726395e-6,104.96110614612687
21717,0.007124900817871094,-55.61151333922618,4.5672997050007823e-7,1.1832367213299325e-6,104.96110856922618
21718,0.003101825714111328,-55.61151576219095,4.5668866271974985e-7,1.1831549264092987e-6,104.96111099219095
21719,0.0024750232696533203,-55.61173024376956,4.5664722238888943e-7,1.9038984984079736e-6,104.96132547376956
21720,0.0038061141967773438,-55.611733842834155,2.5170953624704893e-5,1.9036854628940228e-6,104.96132907283416
21721,0.002317190170288086,-55.61152543280497,2.51676144439464e-5,1.182909970690912e-6,104.96112066280497
21722,0.002505064010620117,-55.611527855033614,4.566022147306971e-7,1.1828282123689483e-6,104.96112308503362
21723,0.0024480819702148438,-55.6115302770977,4.5656093842822166e-7,1.1827464635300872e-6,104.9611255070977
21724,0.002331972122192383,-55.611532699019506,4.5651956109329513e-7,1.1826647244038732e-6,104.96112792901951
21725,0.0021588802337646484,-55.61174708479666,4.564783372681613e-7,1.903055453535998e-6,104.96134231479667
21726,0.002827882766723633,-55.61175068217722,2.5159450551136195e-5,1.9028425797133733e-6,104.96134591217722
21727,0.003801107406616211,-55.61154236517717,2.5156113851534694e-5,1.1824199418629882e-6,104.96113759517718
21728,0.002547025680541992,-55.611756689116305,4.564332786566528e-7,1.9025261669854992e-6,104.96135191911631
21729,0.0032460689544677734,-55.61154840759326,2.5151576121179396e-5,1.1822567396203593e-6,104.96114363759327
21730,0.008701086044311523,-55.611550828426005,4.5639016823143735e-7,1.1821750545707816e-6,104.96114605842601
21731,0.0024700164794921875,-55.61155324911374,4.563488008640409e-7,1.1820933796360617e-6,104.96114847911375
21732,0.0022020339965820312,-55.611555669648,4.5630753043960806e-7,1.1820117143743915e-6,104.961150899648
21733,0.0023391246795654297,-55.61155809000104,4.5626626727553633e-7,1.1819300587739425e-6,104.96115332000105
21734,0.0023620128631591797,-55.61156051023437,4.562249735238477e-7,1.181848412895176e-6,104.96115574023437
21735,0.0024039745330810547,-55.611562930297566,4.561837142867123e-7,1.181766776763406e-6,104.96115816029757
21736,0.002701997756958008,-55.6115653502041,4.5614240115712597e-7,1.1816851505771403e-6,104.96116058020411
21737,0.003847837448120117,-55.61156776996313,4.561012014452265e-7,1.1816035341680127e-6,104.96116299996314
21738,0.00412297248840332,-55.61157018956885,4.560599531805227e-7,1.1815219274470134e-6,104.96116541956886
21739,0.0026760101318359375,-55.611572609007794,4.5601872690881046e-7,1.1814403306092496e-6,104.9611678390078
21740,0.002332925796508789,-55.61157502831372,4.5597745092292334e-7,1.1813587435509771e-6,104.96117025831373
21741,0.002344846725463867,-55.61157744745287,4.559363110405552e-7,1.1812771662685713e-6,104.96117267745288
21742,0.0037720203399658203,-55.61157986644946,4.558950274934032e-7,1.1811955984979217e-6,104.96117509644947
21743,0.0063037872314453125,-55.611582285277905,4.55853839353046e-7,1.1811140406164114e-6,104.96117751527791
21744,0.0025777816772460938,-55.61179641456232,4.558126830789671e-7,1.9007493265576724e-6,104.96139164456233
21745,0.002566099166870117,-55.61158832239914,2.5130156963422652e-5,1.1809511296166212e-6,104.96118355239915
21746,0.002576112747192383,-55.61159074071787,4.557695749354771e-7,1.1808695993892224e-6,104.96118597071788
21747,0.0027570724487304688,-55.61159315888983,4.5572834524187687e-7,1.1807880789331308e-6,104.96118838888984
21748,0.005079984664916992,-55.61159557689848,4.556871705806144e-7,1.1807065685964119e-6,104.96119080689849
21749,0.002505064010620117,-55.611597994764566,4.5564605940451734e-7,1.180625067698775e-6,104.96119322476457
21750,0.0023000240325927734,-55.61160041246302,4.556048561503506e-7,1.1805435766867975e-6,104.96119564246303
21751,0.0024940967559814453,-55.611602830011975,4.5556368156351625e-7,1.1804620952173328e-6,104.96119806001198
21752,0.0037789344787597656,-55.61181685512088,4.5552260057724517e-7,1.8998080916848761e-6,104.96141208512088
21753,0.0022950172424316406,-55.611608864259665,2.5118398333314137e-5,1.1802993310113769e-6,104.96120409425967
21754,0.0023441314697265625,-55.61161128130311,4.5547946969473217e-7,1.1802178774574549e-6,104.96120651130312
21755,0.002468109130859375,-55.611613698192,4.5543834922965626e-7,1.1801364335746615e-6,104.96120892819201
21756,0.006966114044189453,-55.611616114915876,4.553972596590245e-7,1.180054999616513e-6,104.96121134491588
21757,0.004316091537475586,-55.611618531493434,4.553561492969369e-7,1.1799735753195416e-6,104.96121376149344
21758,0.0024700164794921875,-55.611620947920585,4.553149817362408e-7,1.1798921605637255e-6,104.96121617792059
21759,0.0021119117736816406,-55.61162336419051,4.552739306333788e-7,1.179810755420612e-6,104.96121859419051
21760,0.0023119449615478516,-55.61162578030559,4.552328255889136e-7,1.1797293604706275e-6,104.9612210103056
21761,0.0022478103637695312,-55.61183969004469,4.551916936964966e-7,1.898763606598798e-6,104.9614349200447
21762,0.002107858657836914,-55.61163181137755,2.5105446125666853e-5,1.1795667606874045e-6,104.96122704137755
21763,0.0024271011352539062,-55.611634226979106,4.5514871213232585e-7,1.1794853932438645e-6,104.96122945697911
21764,0.0030159950256347656,-55.611636642427584,4.551076369954672e-7,1.1794040355512893e-6,104.96123187242759
21765,0.0029070377349853516,-55.61185049320062,4.550665679859125e-7,1.8982398974070248e-6,104.96144572320063
21766,0.0023429393768310547,-55.611642671843015,2.5098515814257985e-5,1.1792415105474834e-6,104.96123790184302
21767,0.0024318695068359375,-55.61164508677314,4.55023508259636e-7,1.17916018033919e-6,104.96124031677314
21768,0.002540111541748047,-55.61164750155655,4.5498252620153166e-7,1.1790788599458954e-6,104.96124273155655
21769,0.008692026138305664,-55.61164991618608,4.549414498484339e-7,1.1789975494274772e-6,104.96124514618609
21770,0.0023419857025146484,-55.611863696769035,4.549003976375492e-7,1.897612496234661e-6,104.96145892676904
21771,0.0022220611572265625,-55.61165594363365,2.5090386634125508e-5,1.1788351168315502e-6,104.96125117363366
21772,0.002187013626098633,-55.61165835775046,4.5485744394136423e-7,1.178753833962403e-6,104.96125358775046
21773,0.0021278858184814453,-55.611660771717084,4.548163912331626e-7,1.1786725604546975e-6,104.96125600171709
21774,0.002196073532104492,-55.61187449338405,4.547753765577394e-7,1.8970893160276819e-6,104.96146972338406
21775,0.002086162567138672,-55.61166679748084,2.5083463540013384e-5,1.178510202742035e-6,104.96126202748084
21776,0.002290964126586914,-55.611880482764604,4.5473243570990047e-7,1.8967740610362228e-6,104.96147571276461
21777,0.0022509098052978516,-55.61167282219253,2.507894461700535e-5,1.178347883715045e-6,104.96126805219254
21778,0.002371072769165039,-55.61167523528991,4.546894960773911e-7,1.1782666559510707e-6,104.96127046528991
21779,0.0025720596313476562,-55.61167764821994,4.546484121678306e-7,1.1781854377096965e-6,104.96127287821994
21780,0.003242969512939453,-55.61189127465144,4.546074719584089e-7,1.8962512661359278e-6,104.96148650465145
21781,0.003777027130126953,-55.611894859951065,2.5072026472502023e-5,1.896039625760219e-6,104.96149008995107
21782,0.006115913391113281,-55.61168728098113,2.506870869540619e-5,1.1779421701309647e-6,104.96128251098114
21783,0.002368927001953125,-55.61168969320033,4.5456259910351814e-7,1.1778609876279625e-6,104.96128492320034
21784,0.0021431446075439453,-55.61169210526924,4.545215998613211e-7,1.1777798147575664e-6,104.96128733526925
21785,0.002154111862182617,-55.61190564774421,4.544806485804071e-7,1.8955175712992885e-6,104.96150087774421
21786,0.002135038375854492,-55.61169812590771,2.5061797674305243e-5,1.1776176657757295e-6,104.96129335590771
21787,0.0023698806762695312,-55.6117005374515,4.5443770225865735e-7,1.1775365208494653e-6,104.9612957674515
21788,0.002701997756958008,-55.61170294886654,4.543967971946805e-7,1.177455385552638e-6,104.96129817886654
21789,0.00255584716796875,-55.61170536011491,4.543557895803101e-7,1.1773742598015975e-6,104.96130059011492
21790,0.0032570362091064453,-55.611707771219585,4.5431478455615224e-7,1.177293143675732e-6,104.96130300121959
21791,0.0036110877990722656,-55.61171018215771,4.542739235916873e-7,1.177212037283025e-6,104.96130541215771
21792,0.003498077392578125,-55.61192363216054,4.5423292007803986e-7,1.8946843211660172e-6,104.96151886216055
21793,0.0022661685943603516,-55.6119272145005,2.5051291051393623e-5,1.8944729725191529e-6,104.9615224445005
21794,0.0022330284118652344,-55.611719806946496,2.504797793191458e-5,1.1769691045326485e-6,104.9613150369465
21795,0.006330013275146484,-55.61172221717561,4.541881677884814e-7,1.1768880337191301e-6,104.96131744717562
21796,0.0034949779510498047,-55.61172462724596,4.5414719410910776e-7,1.17680697296039e-6,104.96131985724597
21797,0.0027840137481689453,-55.61172703716062,4.541062866329596e-7,1.1767259216255002e-6,104.96132226716063
21798,0.002535104751586914,-55.61172944694334,4.540653756896615e-7,1.1766448802444832e-6,104.96132467694335
21799,0.002658843994140625,-55.61173185655605,4.5402440607116716e-7,1.1765638480299657e-6,104.96132708655605
21800,0.00339508056640625,-55.611734266034375,4.539835405574465e-7,1.1764828256057733e-6,104.96132949603438
21801,0.00292205810546875,-55.6117366753362,4.5394266157502983e-7,1.1764018133176488e-6,104.96133190533621
21802,0.003598928451538086,-55.61173908448484,4.5390170435370814e-7,1.1763208102381913e-6,104.96133431448484
21803,0.002213001251220703,-55.61174149350171,4.5386082870011424e-7,1.1762398169497195e-6,104.96133672350172
21804,0.0024259090423583984,-55.611743902345154,4.538200192998635e-7,1.1761588336454231e-6,104.96133913234516
21805,0.0022230148315429688,-55.611746311061836,4.5377910287243404e-7,1.1760778596813513e-6,104.96134154106184
21806,0.002215862274169922,-55.611748719605146,4.5373826224244426e-7,1.175996895542008e-6,104.96134394960515
21807,0.0021178722381591797,-55.61175112799833,4.5369739516744843e-7,1.1759159409639746e-6,104.96134635799834
21808,0.008147954940795898,-55.61196437082617,4.5365655682124826e-7,1.8928126799844868e-6,104.96155960082618
21809,0.0035228729248046875,-55.61175714034994,2.502790667757891e-5,1.1757542109595847e-6,104.96135237034994
21810,0.0023980140686035156,-55.611970346923215,4.5361372095938524e-7,1.8924985999900752e-6,104.96156557692322
21811,0.0022470951080322266,-55.61176315162794,2.502340429148568e-5,1.1755925198939028e-6,104.96135838162795
21812,0.002811908721923828,-55.61176555916364,4.535709917637631e-7,1.175511610417012e-6,104.96136078916365
21813,0.0035669803619384766,-55.6117679665341,4.535300978016673e-7,1.175430710572933e-6,104.96136319653411
21814,0.002189159393310547,-55.61177037375927,4.534893128415593e-7,1.1753498206048924e-6,104.96136560375928
21815,0.002335071563720703,-55.6117727808288,4.5344847692919864e-7,1.1752689403574034e-6,104.9613680108288
21816,0.0023229122161865234,-55.611775187740704,4.534077134540335e-7,1.175188069418731e-6,104.96137041774071
21817,0.0022478103637695312,-55.6117775945101,4.5336686891561843e-7,1.1751072087620593e-6,104.96137282451011
21818,0.0024421215057373047,-55.61178000111988,4.53326097939235e-7,1.1750263571858938e-6,104.96137523111989
21819,0.004140138626098633,-55.611782407578744,4.532852999204928e-7,1.1749455155329805e-6,104.96137763757875
21820,0.0024209022521972656,-55.611784813889756,4.5324455460355137e-7,1.1748646832744845e-6,104.96138004388976
21821,0.007643938064575195,-55.61178722004911,4.532037298551141e-7,1.174783860867342e-6,104.96138245004911
21822,0.002424001693725586,-55.61178962604407,4.531630348410208e-7,1.1747030480090834e-6,104.96138485604408
21823,0.004106044769287109,-55.612002673234144,4.5312226085295124e-7,1.8910474800433988e-6,104.96159790323415
21824,0.0022401809692382812,-55.6117956329831,2.5005753954856496e-5,1.1745415908443758e-6,104.96139086298311
21825,0.002176046371459961,-55.61179803847796,4.530795309783474e-7,1.1744608050855793e-6,104.96139326847796
21826,0.002498149871826172,-55.611800443812854,4.530387794371327e-7,1.1743800293937772e-6,104.96139567381286
21827,0.002437114715576172,-55.611802849013316,4.529980397194651e-7,1.1742992633792185e-6,104.96139807901332
21828,0.002557039260864258,-55.61180525404592,4.5295731131853753e-7,1.1742185066103833e-6,104.96140048404592
21829,0.0038628578186035156,-55.61180765893721,4.529165996118679e-7,1.1741377600236044e-6,104.96140288893722
21830,0.0026090145111083984,-55.611810063665416,4.528758634658948e-7,1.174057022622773e-6,104.96140529366542
21831,0.0035779476165771484,-55.61181246824822,4.5283521719749837e-7,1.1739762949470585e-6,104.96140769824822
21832,0.0026259422302246094,-55.61202540095621,4.527944544937544e-7,1.8900110784635528e-6,104.96162063095622
21833,0.0022149085998535156,-55.61181847202937,2.4992899352403602e-5,1.1738150002706873e-6,104.96141370202938
21834,0.0076940059661865234,-55.61203136856926,4.527517884185764e-7,1.8896977545340725e-6,104.96162659856927
21835,0.0022039413452148438,-55.61182447476074,2.4988407170292215e-5,1.1736537438688511e-6,104.96141970476074
21836,0.0021409988403320312,-55.611826878479235,4.5270905374225475e-7,1.1735730615506151e-6,104.96142210847924
21837,0.002635955810546875,-55.611829282036865,4.5266836889608447e-7,1.1734923883260179e-6,104.96142451203687
21838,0.002513885498046875,-55.61183168543573,4.526277341721062e-7,1.1734117249595746e-6,104.96142691543574
21839,0.0023581981658935547,-55.611834088699254,4.5258704366161656e-7,1.1733310713336552e-6,104.96142931869926
21840,0.002597808837890625,-55.612046904405304,4.5254644228758264e-7,1.8889719312367857e-6,104.96164213440531
21841,0.003376007080078125,-55.61205047697109,2.4979145168266957e-5,1.8887615983700385e-6,104.9616457069711
21842,0.004339933395385742,-55.61184368600453,2.4975847364234895e-5,1.1730894342278796e-6,104.96143891600454
21843,0.0027899742126464844,-55.61184608854779,4.5250171704227313e-7,1.1730088160070986e-6,104.9614413185478
21844,0.002476930618286133,-55.61205883199909,4.524610676773843e-7,1.8883459464916135e-6,104.9616540619991
21845,0.003843069076538086,-55.611852086930924,2.4970170814262796e-5,1.1728477458338943e-6,104.96144731693093
21846,0.002732992172241211,-55.61185448896043,4.5241844386039e-7,1.172767154733496e-6,104.96144971896044
21847,0.008298873901367188,-55.611856890845104,4.5237777406148957e-7,1.1726865734749901e-6,104.96145212084511
21848,0.003283977508544922,-55.611859292577606,4.523371245622271e-7,1.1726060012307363e-6,104.96145452257761
21849,0.002914905548095703,-55.61186169415453,4.522965238606003e-7,1.17252543937966e-6,104.96145692415453
21850,0.0038220882415771484,-55.611864095584565,4.522558951043834e-7,1.172444886490787e-6,104.96145932558457
21851,0.002782106399536133,-55.612076747128754,4.522153246551958e-7,1.8875179849197172e-6,104.96167197712876
21852,0.003400087356567383,-55.61208031690359,2.4959728657590526e-5,1.8873079243431268e-6,104.96167554690359
21853,0.0038330554962158203,-55.612083886192636,2.4956435160079066e-5,1.887098309214286e-6,104.96167911619264
21854,0.004790067672729492,-55.611877278869315,2.4953144645621737e-5,1.1721231805363355e-6,104.96147250886932
21855,0.0030829906463623047,-55.612089844478476,4.521687054392419e-7,1.8867861993338143e-6,104.96168507447848
21856,0.005321979522705078,-55.611883272129205,2.4948666961565294e-5,1.1719623165381332e-6,104.96147850212921
21857,0.0026788711547851562,-55.61188567229016,4.5212610621597124e-7,1.1718818248679499e-6,104.96148090229016
21858,0.0028781890869140625,-55.61188807229843,4.520854774304621e-7,1.1718013429141111e-6,104.96148330229843
21859,0.002792835235595703,-55.611890472139464,4.5204490701839e-7,1.1717208705021807e-6,104.96148570213947
21860,0.007757902145385742,-55.61210296825675,4.520043348870647e-7,1.8861651011114356e-6,104.96169819825676
21861,0.0024728775024414062,-55.61210653514752,2.4940618852998847e-5,1.8859553071957313e-6,104.96170176514752
