Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9856,0.0011370182037353516,-21.929249957121744,2.2405976510316476e-5,1.840036657270294e-6,71.27884518712175
9857,0.001425027847290039,-21.929042194417168,2.2402994371400108e-5,3.2166267908478933e-6,71.27863742441717
9858,0.0011560916900634766,-21.929036672139215,4.694320645266746e-5,3.215980114087504e-6,71.27863190213921
9859,0.0011429786682128906,-21.929250135496652,4.693422020349914e-5,2.357693799455004e-6,71.27884536549665
9860,0.0012688636779785156,-21.929036191512267,3.4878340426876054e-5,3.2149022454641494e-6,71.27863142151227
9861,0.0011870861053466797,-21.929244907921102,4.6918758880011566e-5,1.980866211520837e-6,71.2788401379211
9862,0.0012850761413574219,-21.92924371622836,2.8574222741826693e-5,1.8382472780162018e-6,71.27883894622836
9863,0.0011570453643798828,-21.929245670481055,2.2380633957549548e-5,1.837992237720976e-6,71.27884090048106
9864,0.0012221336364746094,-21.929244772631627,2.2377657427313936e-5,1.7090696232079636e-6,71.27884000263163
9865,0.0011458396911621094,-21.929040967200006,2.4199055337122657e-5,3.2125572552453694e-6,71.2786361972
9866,0.0011420249938964844,-21.929249531976232,4.688425450143166e-5,1.979388375892385e-6,71.27884476197623
9867,0.006406068801879883,-21.92923844143092,2.8552999340322327e-5,1.5450379364042945e-6,71.27883367143092
9868,0.0013089179992675781,-21.929242434417006,2.875973527845475e-5,1.5426751620771052e-6,71.27883766441701
9869,0.0015728473663330078,-21.929247569662884,2.9332881367272754e-5,1.5424683582975676e-6,71.27884279966288
9870,0.0017161369323730469,-21.92925270419056,2.932886559273462e-5,1.542261601948933e-6,71.27884793419057
9871,0.003094911575317383,-21.92925783799631,2.9324850649176894e-5,1.5420548930023045e-6,71.27885306799631
9872,0.0021071434020996094,-21.929262971083393,2.9320836702619285e-5,1.5418482314057086e-6,71.2788582010834
9873,0.0011529922485351562,-21.929069656785646,2.9316823662692784e-5,3.2089464132620923e-6,71.27866488678565
9874,0.0011858940124511719,-21.92927798899629,4.683073502835837e-5,1.9770665978522794e-6,71.2788732189963
9875,0.0011489391326904297,-21.929266912286284,2.85197894005486e-5,1.5432852183117357e-6,71.27886214228629
9876,0.0012629032135009766,-21.929072546570197,2.8726758462224828e-5,3.2074537418528762e-6,71.27866777657019
9877,0.0012989044189453125,-21.929067040048206,4.6809037853452894e-5,3.2068104323635437e-6,71.2786622700482
9878,0.0011179447174072266,-21.929279895400555,4.6800100372081116e-5,2.3508999858265695e-6,71.27887512540056
9879,0.0012481212615966797,-21.92906656061474,3.477807638030715e-5,3.205737675009525e-6,71.27866179061473
9880,0.0011360645294189453,-21.92927468295653,4.678471256984456e-5,1.975182089171356e-6,71.27886991295654
9881,0.0012450218200683594,-21.92927349487519,2.8492322370360916e-5,1.832984370257211e-6,71.2788687248752
9882,0.0011708736419677734,-21.929267335062086,2.2316757614090344e-5,1.5587630242501654e-6,71.27886256506208
9883,0.0011739730834960938,-21.92907090073468,2.7540740029571324e-5,3.2038257867136023e-6,71.27866613073468
9884,0.001191854476928711,-21.929278899189896,4.6756713184366467e-5,1.9739923727650583e-6,71.27887412918989
9885,0.0013241767883300781,-21.929068898324758,2.84751920591116e-5,3.2027583971488904e-6,71.27866412832475
9886,0.0013730525970458984,-21.929063399606004,4.674140348312361e-5,3.2021167394465503e-6,71.278658629606
9887,0.0013251304626464844,-21.929057902031598,4.67324873389223e-5,3.2014715410766067e-6,71.2786531320316
9888,0.0013060569763183594,-21.929271443438427,4.672351972200204e-5,2.4577910972258497e-6,71.27886667343843
9889,0.0013880729675292969,-21.92927008543794,3.57322727030586e-5,1.921914468698591e-6,71.27886531543794
9890,0.0013320446014404297,-21.929269549249938,2.7485065360865292e-5,1.830361126795783e-6,71.27886477924994
9891,0.0013930797576904297,-21.92926428127374,2.2284187280338483e-5,1.5714089107083548e-6,71.27885951127374
9892,0.007739067077636719,-21.929264827573768,2.6926074229066256e-5,1.5369550006733066e-6,71.27886005757377
9893,0.0011420249938964844,-21.929269943919902,2.9224436314394912e-5,1.5367494686174397e-6,71.2788651739199
9894,0.0011439323425292969,-21.929275059553074,2.9220445166271092e-5,1.536543983603856e-6,71.27887028955307
9895,0.0012559890747070312,-21.929280174468005,2.9216454898204716e-5,1.5363385455271359e-6,71.27887540446801
9896,0.0011970996856689453,-21.929087555445786,2.9212465583105863e-5,3.1974573897463205e-6,71.27868278544578
9897,0.0011379718780517578,-21.92929514032861,4.666393487785473e-5,1.9700853525135394e-6,71.27889037032861
9898,0.0014159679412841797,-21.92908555694205,2.8418769996037727e-5,3.196393624200083e-6,71.27868078694205
9899,0.0012221336364746094,-21.929080069066316,4.6648677483178015e-5,3.1957540987952455e-6,71.27867529906632
9900,0.0011479854583740234,-21.92907458233391,4.6639790955206596e-5,3.195111046641237e-6,71.2786698123339
9901,0.0011949539184570312,-21.929069096591704,4.6630852983335134e-5,3.1944682365767397e-6,71.2786643265917
9902,0.0012149810791015625,-21.92906361182624,4.662191821451018e-5,3.193825668456126e-6,71.27865884182624
9903,0.0012288093566894531,-21.92927664246466,4.6612986508523756e-5,2.452196699141248e-6,71.27887187246466
9904,0.0011777877807617188,-21.9290635238175,3.564980278998575e-5,3.1927602298286326e-6,71.2786587538175
9905,0.0013217926025390625,-21.929276483285165,4.659770210640689e-5,2.4514512121543906e-6,71.27887171328516
9906,0.0013699531555175781,-21.929278739973444,3.563867962645871e-5,2.1677227376455494e-6,71.27887396997345
9907,0.0011861324310302734,-21.929275724516206,3.2660225824900963e-5,1.8254703365873916e-6,71.27887095451621
9908,0.0015230178833007812,-21.929069632423683,2.2223701579643523e-5,3.1908622189897116e-6,71.27866486242368
9909,0.0013339519500732422,-21.929276784730884,4.656990502951086e-5,1.9662773484094724e-6,71.27887201473088
9910,0.0014269351959228516,-21.92927560061525,2.8363061829797476e-5,1.8246294592559984e-6,71.27887083061525
9911,0.001547098159790039,-21.92927754014284,2.2213402991662947e-5,1.8243775458619208e-6,71.27887277014284
9912,0.0016391277313232422,-21.92927584518892,2.2210463222606753e-5,1.665851341686445e-6,71.27887107518892
9913,0.00214385986328125,-21.92907460851867,2.4535445537012745e-5,3.188545610310671e-6,71.27866983851867
9914,0.002017974853515625,-21.929281611051202,4.653581530008104e-5,1.964817496506423e-6,71.2788768410512
9915,0.002791881561279297,-21.929072615439065,2.83420971584808e-5,3.187486625712145e-6,71.27866784543906
9916,0.0055010318756103516,-21.929279548707026,4.652062400436879e-5,1.964195491598336e-6,71.27887477870702
9917,0.001363992691040039,-21.92907062299372,2.8333031694827614e-5,3.186428463739907e-6,71.27866585299373
9918,0.001146078109741211,-21.929065151599865,4.6505444264568726e-5,3.1857923859831163e-6,71.27866038159986
9919,0.0011501312255859375,-21.929276608696807,4.6496604443722616e-5,2.336238383822917e-6,71.2788718386968
9920,0.0012459754943847656,-21.929064675944957,3.4558337564357363e-5,3.1847314438406438e-6,71.27865990594495
9921,0.0012290477752685547,-21.92927142842207,4.648138392700791e-5,1.9626099293643605e-6,71.27886665842206
9922,0.0012149810791015625,-21.929270245932486,2.8309819599683047e-5,1.8211879524939703e-6,71.27886547593249
9923,0.0014188289642333984,-21.92926587560571,2.2170818619621017e-5,1.582176010346581e-6,71.27886110560571
9924,0.0013170242309570312,-21.92906847050288,2.6223444074943345e-5,3.182840341240547e-6,71.27866370050288
9925,0.0013320446014404297,-21.929275100443594,4.645368586907042e-5,1.9614327890119235e-6,71.2788703304436
9926,0.0013051033020019531,-21.92926410737228,2.8292871583245663e-5,1.5307949261607025e-6,71.27885933737228
9927,0.0015079975128173828,-21.92907133712546,2.849588684532524e-5,3.181367755388666e-6,71.27866656712546
9928,0.001332998275756836,-21.929277871341093,4.643227679435182e-5,1.9605346560635063e-6,71.27887310134109
9929,0.0016169548034667969,-21.929266883217686,2.8279885723450423e-5,1.5300878503819205e-6,71.27886211321768
9930,0.0015568733215332031,-21.929270837885845,2.8482757909368447e-5,1.5277480897443989e-6,71.27886606788584
9931,0.0022878646850585938,-21.929275924067476,2.9050538730507163e-5,1.5275445886009861e-6,71.27887115406747
9932,0.0016591548919677734,-21.929281009543796,2.9046586812366432e-5,1.5273411338244995e-6,71.27887623954379
9933,0.0026640892028808594,-21.929286094311834,2.9042635851709377e-5,1.5271377254105047e-6,71.27888132431184
9934,0.001129150390625,-21.92909464310069,2.9038685833981002e-5,3.1782310749144985e-6,71.27868987310069
9935,0.001277923583984375,-21.92930097511994,4.6385865940464005e-5,1.958526883354168e-6,71.27889620511993
9936,0.0012040138244628906,-21.929289998887068,2.8251141303585397e-5,1.528566730093777e-6,71.27888522888706
9937,0.00115203857421875,-21.92909750538834,2.845417196313073e-5,3.1767621736022355e-6,71.27869273538835
9938,0.001199960708618164,-21.929303741918712,4.6364511521614507e-5,1.9576309670730205e-6,71.27889897191871
9939,0.001255035400390625,-21.92909551951706,2.82381873401178e-5,3.175709922884221e-6,71.27869074951705
9940,0.0013399124145507812,-21.929301687221077,4.634941732322886e-5,1.9570127633995326e-6,71.27889691722108
9941,0.005558013916015625,-21.929291592099794,2.8229177407091147e-5,1.5337418283071487e-6,71.27888682209979
9942,0.0013041496276855469,-21.929294409121077,2.786185835393443e-5,1.5250244757785058e-6,71.27888963912108
9943,0.001422882080078125,-21.929299486197674,2.899861924308307e-5,1.5248215807531427e-6,71.27889471619767
9944,0.0014538764953613281,-21.929304562563438,2.899467910941905e-5,1.5246187319203096e-6,71.27889979256344
9945,0.0014491081237792969,-21.929309638224805,2.899073995704557e-5,1.5244159291868038e-6,71.2789048682248
9946,0.0014948844909667969,-21.929314713177526,2.8986801635927306e-5,1.524213172601209e-6,71.27890994317752
9947,0.0015559196472167969,-21.92931978742721,2.8982864281562823e-5,1.5240104621432347e-6,71.27891501742721
9948,0.002115964889526367,-21.92932486096803,2.89789277526377e-5,1.5238077978005147e-6,71.27892009096803
9949,0.001995086669921875,-21.929329933805683,2.8974992269616744e-5,1.5236051795326844e-6,71.27892516380568
9950,0.0013880729675292969,-21.929335005934878,2.897105753373621e-5,1.5234026073599629e-6,71.27893023593488
9951,0.0013630390167236328,-21.929340077358855,2.8967123763634458e-5,1.5232000812212936e-6,71.27893530735885
9952,0.0028121471405029297,-21.929345148080714,2.8963190991369547e-5,1.5229976011573406e-6,71.2789403780807
9953,0.0011410713195800781,-21.929350218092594,2.89592589942649e-5,1.5227951670950902e-6,71.2789454480926
9954,0.001241922378540039,-21.92915929973937,2.895532796134996e-5,3.1692663820024535e-6,71.27875452973937
9955,0.0012819766998291016,-21.929153858132718,4.6253322142805716e-5,3.1686359010334838e-6,71.27874908813271
9956,0.0011599063873291016,-21.929148417655636,4.624456207314594e-5,3.168001955450062e-6,71.27874364765563
9957,0.0012409687042236328,-21.92914297814561,4.623575042567818e-5,3.167368247119429e-6,71.27873820814561
9958,0.0011620521545410156,-21.929354244852462,4.622694187519517e-5,2.4318994530810767e-6,71.27894947485245
9959,0.0014369487762451172,-21.929357509396183,3.535458973268492e-5,2.2279300305440562e-6,71.27895273939617
9960,0.0011548995971679688,-21.92914747033342,3.336875934461283e-5,3.165904400970258e-6,71.27874270033342
9961,0.0012009143829345703,-21.929353003195732,4.620566094603161e-5,1.9508906948488877e-6,71.27894823319573
9962,0.001374959945678711,-21.92935182837073,2.8141085473491437e-5,1.8103512893694013e-6,71.27894705837073
9963,0.001300811767578125,-21.929353752759056,2.2039544855363752e-5,1.810102652456493e-6,71.27894898275906
9964,0.0013298988342285156,-21.929149392597008,2.203664328418894e-5,3.1640318426815704e-6,71.278744622597
9965,0.0014541149139404297,-21.929354804111522,4.6178235341124e-5,1.9497252313372143e-6,71.27895003411152
9966,0.0072820186614990234,-21.929147414581642,2.8124305158929613e-5,3.162986288075653e-6,71.27874264458164
9967,0.0012319087982177734,-21.929352757710905,4.6163236015980704e-5,1.9491111666178946e-6,71.27894798771091
9968,0.0011670589447021484,-21.92914543718537,2.8115355393128498e-5,3.1619416553986736e-6,71.27874066718536
9969,0.0011720657348632812,-21.92935071198644,4.614825021605871e-5,1.9484974660587358e-6,71.27894594198644
9970,0.0013780593872070312,-21.92934590889275,2.8106411195279522e-5,1.6502363171333353e-6,71.27894113889275
9971,0.002373933792114258,-21.929341917333943,2.4336935843895266e-5,1.5184050803414607e-6,71.27893714733395
9972,0.0018432140350341797,-21.929151559515926,2.8872652728213555e-5,3.160072831133476e-6,71.27874678951592
9973,0.0011510848999023438,-21.929356713244623,4.612087908834405e-5,1.9473343618137784e-6,71.27895194324462
9974,0.0012540817260742188,-21.929345799715108,2.8089664908808457e-5,1.5198287947328405e-6,71.2789410297151
9975,0.0011699199676513672,-21.92915440517176,2.8291503496939888e-5,3.1586178889931387e-6,71.27874963517176
9976,0.0012531280517578125,-21.929359464318715,4.6099727619514106e-5,1.946446960146421e-6,71.27895469431871
9977,0.0011701583862304688,-21.929348555677013,2.807683409719648e-5,1.519130136163269e-6,71.27894378567701
9978,0.0011639595031738281,-21.929352481934327,2.8278531031299726e-5,1.5168079844262943e-6,71.27894771193432
9979,0.0014081001281738281,-21.92935753163895,2.884227978714978e-5,1.5166069093520872e-6,71.27895276163895
9980,0.0013799667358398438,-21.929362580644263,2.88383750593405e-5,1.5164058798588182e-6,71.27895781064426
9981,0.0011851787567138672,-21.929172470802534,2.8834471217473914e-5,3.155929756285755e-6,71.27876770080253
9982,0.0014820098876953125,-21.929167051663,4.6060047812570746e-5,3.1553037687185226e-6,71.278762281663
9983,0.0013530254364013672,-21.929376486424328,4.6051349472923836e-5,2.313806000171494e-6,71.27897171642432
9984,0.0014498233795166016,-21.92937222559874,3.422669800539103e-5,1.8043121079606423e-6,71.27896745559875
9985,0.0015499591827392578,-21.929365289592468,2.1965724760339035e-5,1.5237053785178187e-6,71.27896051959246
9986,0.0015339851379394531,-21.929368083657145,2.7676524572180565e-5,1.5150129622345721e-6,71.27896331365714
9987,0.001917123794555664,-21.92937312736191,2.880806220093625e-5,1.5148122847789207e-6,71.2789683573619
9988,0.0019059181213378906,-21.929183216954428,2.8804165163130877e-5,3.1526166723837496e-6,71.27877844695442
9989,0.0014209747314453125,-21.929177803483363,4.6011683823514704e-5,3.1519917785082046e-6,71.27877303348336
9990,0.0070760250091552734,-21.929387018534353,4.600300073847386e-5,2.3113736853636627e-6,71.27898224853435
9991,0.0012040138244628906,-21.92938276220033,3.419072199395348e-5,1.8024164525885988e-6,71.27897799220032
9992,0.0012650489807128906,-21.929179274609837,2.194265120600914e-5,3.15053970762344e-6,71.27877450460983
9993,0.0012059211730957031,-21.929173864576043,4.5981890520265404e-5,3.149915198377545e-6,71.27876909457603
9994,0.0012009143829345703,-21.929168455644362,4.597321066554901e-5,3.1492875960183247e-6,71.27876368564436
9995,0.001196146011352539,-21.929378515541877,4.59644862214993e-5,2.418389129569363e-6,71.27897374554188
9996,0.0012049674987792969,-21.92916836890835,3.5156623817755075e-5,3.148246877643895e-6,71.27876359890834
9997,0.0013608932495117188,-21.929376310600045,4.594955532981483e-5,2.2149712928479647e-6,71.27897154060004
9998,0.0014219284057617188,-21.9293726982426,3.3173431019190603e-5,1.8003584372886926e-6,71.2789679282426
9999,0.0012378692626953125,-21.9293746118027,2.1916734989597997e-5,1.800112072197565e-6,71.2789698418027
10000,0.0014829635620117188,-21.929371171784148,2.191386016318107e-5,1.5866457833674005e-6,71.27896640178415
10001,0.0013561248779296875,-21.929369451750603,2.534944007611016e-5,1.5114465415186264e-6,71.27896468175061
10002,0.0014300346374511719,-21.9293744837787,2.8740719678516884e-5,1.5112466439306213e-6,71.27896971377871
10003,0.001538991928100586,-21.92937951510923,2.8736837777665015e-5,1.511046791587662e-6,71.27897474510922
10004,0.0014688968658447266,-21.929384545740934,2.8732956722738713e-5,1.5108469844131452e-6,71.27897977574094
10005,0.0020780563354492188,-21.9293895756797,2.8729076580721798e-5,1.510647222442663e-6,71.2789848056797
10006,0.0020189285278320312,-21.929200189816143,2.8725197309341632e-5,3.1439377633719444e-6,71.27879541981613
10007,0.0012521743774414062,-21.929404296332226,4.588551266421978e-5,1.9374001448284947e-6,71.27899952633223
10008,0.0012428760528564453,-21.929393438358797,2.7946309000559308e-5,1.5120662387024072e-6,71.27898866835879
10009,0.0011470317840576172,-21.929397346338813,2.8147033617160484e-5,1.5097553365515183e-6,71.27899257633881
10010,0.0012421607971191406,-21.9294023725969,2.8708195684441812e-5,1.5095558168038613e-6,71.2789976025969
10011,0.0011749267578125,-21.929407398161345,2.8704321057738753e-5,1.5093563421673273e-6,71.27900262816135
10012,0.0013780593872070312,-21.929218171101407,2.8700447472388434e-5,3.141270435292648e-6,71.2788134011014
