Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12578,0.005911111831665039,-22.549292422696357,1.969196326906133e-5,1.222134818038047e-6,71.89888765269636
12579,0.0016939640045166016,-22.549360635911327,1.9688542245380452e-5,2.7829767693019187e-6,71.89895586591132
12580,0.0016911029815673828,-22.54928525147489,1.4846232347846412e-5,1.2218986765629925e-6,71.89888048147489
12581,0.0016858577728271484,-22.549353447822206,1.9685254919487905e-5,2.782165579270297e-6,71.8989486778222
12582,0.0016970634460449219,-22.549351434782942,1.4840612366680855e-5,2.7815646989359314e-6,71.89894666478294
12583,0.0018100738525390625,-22.54934942161386,1.4835176007809211e-5,2.7809650056689952e-6,71.89894465161386
12584,0.002212047576904297,-22.54934740828118,1.4829744621347835e-5,2.7803655123995543e-6,71.89894263828117
12585,0.002892017364501953,-22.54927207037025,1.482431530214603e-5,1.2214991094292965e-6,71.89886730037026
12586,0.0030181407928466797,-22.54926690620497,1.96823621240911e-5,1.2213176656311468e-6,71.89886213620497
12587,0.001934051513671875,-22.549261742743273,1.9678944797467618e-5,1.2211362714655164e-6,71.89885697274327
12588,0.0015430450439453125,-22.54932987934874,1.967552844540423e-5,2.779135301287503e-6,71.89892510934874
12589,0.001455068588256836,-22.54932786689509,1.4818346126643388e-5,2.7785354718700203e-6,71.89892309689509
12590,0.001608133316040039,-22.549325854310787,1.4812920201522833e-5,2.777936826827159e-6,71.89892108431079
12591,0.0014889240264892578,-22.54932384157096,1.4807499145746304e-5,2.7773383813052057e-6,71.89891907157096
12592,0.0015540122985839844,-22.549248567617997,1.4802080262673976e-5,1.2207373037106667e-6,71.898843797618
12593,0.0014901161193847656,-22.549243407137315,1.9672632008021083e-5,1.2205560237454248e-6,71.89883863713732
12594,0.0014629364013671875,-22.54923824735437,1.9669218252907054e-5,1.2203747933441894e-6,71.89883347735437
12595,0.0015490055084228516,-22.549233088266675,1.966580537154111e-5,1.22019361249715e-6,71.89882831826668
12596,0.0016219615936279297,-22.549301157570092,1.9662393373367496e-5,2.7759002301153775e-6,71.89889638757009
12597,0.0017368793487548828,-22.549225927993305,1.4795946666054332e-5,1.2199581511940742e-6,71.8988211579933
12598,0.006239891052246094,-22.549220770700597,1.965911136027483e-5,1.219777073130791e-6,71.89881600070059
12599,0.0028228759765625,-22.549215614096394,1.965570134470676e-5,1.2195960445630133e-6,71.89881084409639
12600,0.0031418800354003906,-22.54921045818826,1.9652292196866086e-5,1.2194150654617274e-6,71.89880568818826
12601,0.0014591217041015625,-22.549205302978695,1.9648883865730757e-5,1.2192341358220107e-6,71.8988005329787
12602,0.0015490055084228516,-22.54920014846463,1.9645476445763914e-5,1.219053255617474e-6,71.89879537846463
12603,0.001516103744506836,-22.549268162754462,1.9642069814670422e-5,2.774042372885803e-6,71.89886339275446
12604,0.001428842544555664,-22.549192994996933,1.4789452418421975e-5,1.2188181414784232e-6,71.89878822499693
12605,0.0014698505401611328,-22.549187842268104,1.9638794133591447e-5,1.2186373638057369e-6,71.8987830722681
12606,0.0017459392547607422,-22.549182690236055,1.963538951522258e-5,1.2184566355287531e-6,71.89877792023606
12607,0.0014941692352294922,-22.54925067247599,1.9631985746040586e-5,2.772815840961888e-6,71.89884590247598
12608,0.001522064208984375,-22.549248664310777,1.4783503968832763e-5,2.7722182861491404e-6,71.89884389431077
12609,0.0014650821685791016,-22.549173541527747,1.477809893204697e-5,1.2181674849993918e-6,71.89876877152774
12610,0.0014910697937011719,-22.54916839167895,1.9628842316246123e-5,1.2179868628751718e-6,71.89876362167895
12611,0.0016660690307617188,-22.549163242517295,1.962544081562105e-5,1.2178062900678257e-6,71.8987584725173
12612,0.0016469955444335938,-22.549231183597815,1.962204010575132e-5,2.770994081111465e-6,71.89882641359782
12613,0.0016169548034667969,-22.549156096329806,1.4772161049835531e-5,1.2175715782813221e-6,71.8987513263298
12614,0.0018508434295654297,-22.549224020653657,1.961876976783966e-5,2.770188675798455e-6,71.89881925065366
12615,0.0016520023345947266,-22.54922201362489,1.4766584850276473e-5,2.7695920476493894e-6,71.89881724362489
12616,0.0018310546875,-22.549146953841202,1.4761188588858432e-5,1.2172828112668368e-6,71.8987421838412
12617,0.0021681785583496094,-22.54914180795116,1.9615628580126434e-5,1.217102397470822e-6,71.89873703795115
12618,0.0023300647735595703,-22.54913666275524,1.9612231307243126e-5,1.216922032912259e-6,71.89873189275524
12619,0.007252931594848633,-22.549131518253137,1.9608834706380677e-5,1.2167417175687525e-6,71.89872674825314
12620,0.0014758110046386719,-22.54912637444186,1.960543906566023e-5,1.2165614514249422e-6,71.89872160444186
12621,0.0015947818756103516,-22.54919424243862,1.9602044309644356e-5,2.7679513693726345e-6,71.89878947243862
12622,0.0016779899597167969,-22.549192237102492,1.4754903142936234e-5,2.767355549976541e-6,71.8987874671025
12623,0.0014579296112060547,-22.549117239563103,1.4749514211983609e-5,1.2162730717353959e-6,71.8987124695631
12624,0.0014400482177734375,-22.54911209793,1.9598907719250196e-5,1.2160929113769925e-6,71.89870732793
12625,0.0016198158264160156,-22.549106956987874,1.9595515178629067e-5,1.215912800144e-6,71.89870218698788
12626,0.001667022705078125,-22.54910181673883,1.9592123413017163e-5,1.2157327380437633e-6,71.89869704673883
12627,0.0015730857849121094,-22.54909667718311,1.9588732562535334e-5,1.2155527250405392e-6,71.8986919071831
12628,0.0017821788787841797,-22.54909153831409,1.9585342553187354e-5,1.2153727611187161e-6,71.89868676831409
12629,0.0017042160034179688,-22.549086400140055,1.958195338319326e-5,1.2151928462630667e-6,71.89868163014006
12630,0.0018820762634277344,-22.549081262656294,1.957856508558693e-5,1.2150129804504175e-6,71.89867649265629
12631,0.0021691322326660156,-22.549076125863774,1.9575177714594435e-5,1.2148331636683428e-6,71.89867135586377
12632,0.0020148754119873047,-22.549070989761198,1.9571791137864265e-5,1.214653395894035e-6,71.8986662197612
12633,0.0016040802001953125,-22.549065854353287,1.9568405404109395e-5,1.2144736771081304e-6,71.89866108435328
12634,0.0022580623626708984,-22.549060719633882,1.9565020650399112e-5,1.2142940072968047e-6,71.89865594963388
12635,0.002351999282836914,-22.54905558560692,1.9561636613103827e-5,1.2141143864427075e-6,71.89865081560691
12636,0.0015590190887451172,-22.54905045226879,1.955825344999233e-5,1.2139348145080612e-6,71.89864568226879
12637,0.0015401840209960938,-22.54904531962293,1.9554871281572365e-5,1.2137552915112816e-6,71.89864054962293
12638,0.0014569759368896484,-22.549040187662847,1.9551489888502844e-5,1.2135758173962642e-6,71.89863541766285
12639,0.005960941314697266,-22.54903505639618,1.9548109292704467e-5,1.2133963921677309e-6,71.89863028639618
12640,0.0015180110931396484,-22.549029925817173,1.9544729702867135e-5,1.2132170158014214e-6,71.89862515581717
12641,0.0017480850219726562,-22.54902479592995,1.9541350787885564e-5,1.213037688277103e-6,71.89862002592994
12642,0.0016582012176513672,-22.549019666731166,1.953797285821254e-5,1.2128584095758787e-6,71.89861489673116
12643,0.0016720294952392578,-22.54908736465606,1.953459580551268e-5,2.762586097762196e-6,71.89868259465607
12644,0.0018239021301269531,-22.54901255003118,1.4740516630600633e-5,1.2126252082484687e-6,71.89860778003117
12645,0.0016760826110839844,-22.54900742260476,1.9531351914272035e-5,1.2124460308240978e-6,71.89860265260475
12646,0.0018949508666992188,-22.54900229587016,1.9527976717567994e-5,1.2122669021610525e-6,71.89859752587016
12647,0.0022149085998535156,-22.549069961989396,1.952460238457021e-5,2.761367958735115e-6,71.8986651919894
12648,0.002050161361694336,-22.548995182659432,1.4734598891736348e-5,1.2120338859552897e-6,71.89859041265943
12649,0.001489877700805664,-22.548990057690666,1.9521361408293027e-5,1.2118548584472138e-6,71.89858528769066
12650,0.0018529891967773438,-22.548984933414655,1.951798902871286e-5,1.21167587965134e-6,71.89858016341465
12651,0.003077983856201172,-22.548979809827095,1.9514617491103524e-5,1.2114969495497155e-6,71.8985750398271
12652,0.001405954360961914,-22.5489746869272,1.951124689077957e-5,1.2113180681160226e-6,71.8985699169272
12653,0.0015480518341064453,-22.54896956471377,1.950787713351451e-5,1.2111392353413186e-6,71.89856479471376
12654,0.0015139579772949219,-22.548964443188375,1.95045081329659e-5,1.2109604512042098e-6,71.89855967318837
12655,0.001422882080078125,-22.548959322351934,1.9501140099221854e-5,1.2107817156831085e-6,71.89855455235192
12656,0.001577138900756836,-22.549026918878457,1.9497772882742882e-5,2.75910970679721e-6,71.89862214887846
12657,0.0016150474548339844,-22.549024925250063,1.4727767319137431e-5,2.7585172188105702e-6,71.89862015525006
12658,0.0014400482177734375,-22.548950233724135,1.472240591486056e-5,1.2104952869469165e-6,71.89854546372413
12659,0.006515979766845703,-22.54901780458699,1.9494673136682716e-5,2.7577188974745868e-6,71.89861303458699
12660,0.0017809867858886719,-22.54894313097055,1.4716868973847065e-5,1.210262824852902e-6,71.89853836097055
12661,0.002268075942993164,-22.54893801337466,1.949144069533744e-5,1.2100842460481937e-6,71.89853324337466
12662,0.0024788379669189453,-22.548932896461835,1.948807673760611e-5,1.2099057157935374e-6,71.89852812646183
12663,0.0014569759368896484,-22.548927780237232,1.9484713504302053e-5,1.2097272340540385e-6,71.89852301023723
12664,0.001703023910522461,-22.548922664699013,1.948135132466517e-5,1.209548800823092e-6,71.89851789469901
12665,0.0017790794372558594,-22.548917549845058,1.9477989866816468e-5,1.2093704160663556e-6,71.89851277984505
12666,0.002933025360107422,-22.548985066365383,1.9474629289464698e-5,2.7558810028705534e-6,71.89858029636538
12667,0.002315998077392578,-22.548910453810297,1.4710416461215617e-5,1.209138294620116e-6,71.8985056838103
12668,0.0016009807586669922,-22.54890534072162,1.947140301192363e-5,1.2089600104328848e-6,71.89850057072162
12669,0.0018401145935058594,-22.548900228322008,1.9468044266880408e-5,1.2087817746763246e-6,71.898495458322
12670,0.0017268657684326172,-22.548895116604392,1.946468652600699e-5,1.2086035873217679e-6,71.89849034660439
12671,0.0014328956604003906,-22.548890005574034,1.9461329607648953e-5,1.2084254483585604e-6,71.89848523557403
12672,0.0017468929290771484,-22.548957475354804,1.9457973493083427e-5,2.754252634824204e-6,71.8985527053548
12673,0.0016617774963378906,-22.548955485855842,1.4704149955015156e-5,2.753661909842374e-6,71.89855071585583
12674,0.001672983169555664,-22.5488809349549,1.4698804208173148e-5,1.208139895896027e-6,71.8984761649549
12675,0.001744985580444336,-22.548875826078913,1.9454885440846315e-5,1.2079618609481577e-6,71.8984710560789
12676,0.0016438961029052734,-22.54887071788401,1.945153148595946e-5,1.2077838743298432e-6,71.898465947884
12677,0.0016779899597167969,-22.548865610377007,1.944817843199235e-5,1.2076059360335211e-6,71.898460840377
12678,0.0021119117736816406,-22.548860503551168,1.9444826181282606e-5,1.2074280460291104e-6,71.89845573355117
12679,0.0026879310607910156,-22.548927917632124,1.9441474778135818e-5,2.752036686373647e-6,71.89852314763212
12680,0.005912065505981445,-22.548853419003443,1.469254844255633e-5,1.2071965275474993e-6,71.89844864900344
12681,0.002552032470703125,-22.548848313940105,1.9438258012383373e-5,1.207018737714469e-6,71.8984435439401
12682,0.0023801326751708984,-22.548843209561163,1.9434908629466383e-5,1.2068409961261587e-6,71.89843843956116
12683,0.0014460086822509766,-22.54891059206,1.9431559934930037e-5,2.75082626370197e-6,71.89850582206
12684,0.0014920234680175781,-22.548836128478268,1.4686661380011684e-5,1.2066096608545573e-6,71.89843135847826
12685,0.0016100406646728516,-22.54883102585637,1.9428346087348905e-5,1.2064320193185153e-6,71.89842625585636
12686,0.0015330314636230469,-22.548825923914755,1.9424999360961364e-5,1.2062544259615827e-6,71.89842115391475
12687,0.0018320083618164062,-22.54882082266024,1.9421653544695364e-5,1.2060768807785812e-6,71.89841605266024
12688,0.0016210079193115234,-22.54888816608746,1.9418308508947172e-5,2.749409767343235e-6,71.89848339608746
12689,0.0015759468078613281,-22.548813746114586,1.4680594036206029e-5,1.2058457802721786e-6,71.89840897611458
12690,0.0018770694732666016,-22.548881073035105,1.941509852207515e-5,2.7486149057914375e-6,71.8984763030351
12691,0.0016489028930664062,-22.548806670874125,1.4675082803725974e-5,1.2056147591050342e-6,71.89840190087412
12692,0.0018210411071777344,-22.548801572448536,1.9411889213687954e-5,1.2054373655528765e-6,71.89839680244853
12693,0.002112150192260742,-22.548796474706556,1.940854723470679e-5,1.2052600200756355e-6,71.89839170470655
12694,0.0022301673889160156,-22.54879137764199,1.9405205991866242e-5,1.205082722682389e-6,71.89838660764198
12695,0.0014140605926513672,-22.548858665546312,1.9401865723974648e-5,2.7472003031003447e-6,71.89845389554631
12696,0.001550912857055664,-22.548856681824077,1.4669023243109563e-5,2.7466121280538874e-6,71.89845191182408
12697,0.0014109611511230469,-22.548854697971496,1.4663700303577872e-5,2.7460251094501205e-6,71.8984499279715
12698,0.0016930103302001953,-22.548780357823706,1.4658382211705556e-5,1.2047449325134324e-6,71.89837558782371
12699,0.0020799636840820312,-22.548775263292594,1.9398926582790427e-5,1.204567742055064e-6,71.89837049329259
12700,0.0070760250091552734,-22.548770169444975,1.9395588647693404e-5,1.20439059961579e-6,71.89836539944497
12701,0.0016109943389892578,-22.548765076276844,1.939225155006749e-5,1.2042135051664149e-6,71.89836030627684
12702,0.001728057861328125,-22.548759983793047,1.9388915230150416e-5,1.204036458692219e-6,71.89835521379305
12703,0.0017330646514892578,-22.54875489198725,1.9385579881879715e-5,1.2038594601684134e-6,71.89835012198725
12704,0.001611948013305664,-22.548749800869263,1.9382245249928952e-5,1.2036825095885564e-6,71.89834503086927
12705,0.001886129379272461,-22.54874471042541,1.9378911453835593e-5,1.2035056069257666e-6,71.89833994042542
12706,0.0016360282897949219,-22.54873962066727,1.9375578683194537e-5,1.203328752163948e-6,71.89833485066727
12707,0.0019021034240722656,-22.54873453158469,1.93722465626438e-5,1.2031519452881537e-6,71.89832976158469
12708,0.002302885055541992,-22.54872944318833,1.9368915333007837e-5,1.2029751862780586e-6,71.89832467318833
12709,0.0020880699157714844,-22.54872435546558,1.9365585043706387e-5,1.2027984751163154e-6,71.89831958546557
12710,0.0015001296997070312,-22.548791526545475,1.9362255481916152e-5,2.742963704108232e-6,71.89838675654548
12711,0.0015687942504882812,-22.548717298320486,1.465086605747903e-5,1.2025683891405735e-6,71.89831252832049
12712,0.001474142074584961,-22.548712212351067,1.93590617318915e-5,1.2023917772168108e-6,71.89830744235107
12713,0.0015339851379394531,-22.54870712706168,1.9355734055603306e-5,1.2022152130874338e-6,71.89830235706168
12714,0.0017158985137939453,-22.5487742667466,1.935240729345479e-5,2.7417599034541398e-6,71.8983694967466
12715,0.0021140575408935547,-22.548700073354205,1.4645005646643085e-5,1.2019853087135892e-6,71.8982953033542
12716,0.0025200843811035156,-22.548694989812414,1.9349216328284744e-5,1.2018088437099145e-6,71.89829021981241
12717,0.001505136489868164,-22.548689906946738,1.934589146863966e-5,1.2016324264426282e-6,71.89828513694674
12718,0.0014820098876953125,-22.54868482476301,1.9342567397201955e-5,1.201456056895508e-6,71.898280054763
12719,0.0019741058349609375,-22.54875192561174,1.9339244253582254e-5,2.7403511291966655e-6,71.89834715561173
12720,0.007543087005615234,-22.54874994856929,1.4638964164652053e-5,2.7397654559727053e-6,71.89834517856929
12721,0.0032651424407958984,-22.548675807723647,1.46336630587641e-5,1.2011730591448484e-6,71.89827103772365
12722,0.0021309852600097656,-22.548670727669332,1.933619182424216e-5,1.2009967921582402e-6,71.89826595766934
12723,0.0019078254699707031,-22.548737795703822,1.9332870709617197e-5,2.738770573599655e-6,71.89833302570382
12724,0.0026481151580810547,-22.54866368107499,1.462800121903449e-5,1.2007672777888358e-6,71.89825891107499
12725,0.0014259815216064453,-22.548658602764554,1.9329685011464172e-5,1.200591109691697e-6,71.89825383276455
12726,0.0017070770263671875,-22.548653525132337,1.932636579033656e-5,1.200414989217444e-6,71.89824875513233
12727,0.001644134521484375,-22.548648448184924,1.9323047476545273e-5,1.2002389163570662e-6,71.89824367818493
12728,0.0017940998077392578,-22.54864337191048,1.9319729968802417e-5,1.2000628910791054e-6,71.89823860191048
12729,0.0031490325927734375,-22.548638296310127,1.931641331322231e-5,1.19988691337373e-6,71.89823352631012
12730,0.0015788078308105469,-22.548705310673597,1.9313097455148585e-5,2.736953475834349e-6,71.8983005406736
