Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5429,0.0013430118560791016,-65.03616652146567,1.3135005447387267e-7,1.5171915096429813e-6,82.14146000146567
5430,0.0012559890747070312,-65.0362332560475,3.2483500997221075e-6,1.8639123011752015e-5,82.1415267360475
5431,0.0014798641204833984,-65.03632162059677,1.3133536304649996e-7,1.8633304038571215e-5,82.14161510059677
5432,0.0012409687042236328,-65.03640995757065,1.312613454342302e-7,1.8627488125800183e-5,82.14170343757065
5433,0.0013179779052734375,-65.03649826698361,1.31187361288597e-7,1.862167527041865e-5,82.14179174698361
5434,0.0012290477752685547,-65.03658654885028,1.3111347662141593e-7,1.8615865468775247e-5,82.14188002885028
5435,0.0014989376068115234,-65.0366748031851,1.31039615924908e-7,1.8610058721080976e-5,82.1419682831851
5436,0.0015079975128173828,-65.03676303000248,1.309658284491268e-7,1.8604255023473357e-5,82.14205651000248
5437,0.001377105712890625,-65.03685122931688,1.3089210531081513e-7,1.8598454373283638e-5,82.14214470931688
5438,0.0014159679412841797,-65.03693940114263,1.308184191069605e-7,1.8592656769388793e-5,82.14223288114263
5439,0.001641988754272461,-65.03702754549417,1.3074481990766426e-7,1.858686220933125e-5,82.14232102549417
5440,0.0014181137084960938,-65.0371156623863,1.3067126086708318e-7,1.858107069072347e-5,82.1424091423863
5441,0.001558065414428711,-65.03720375183292,1.3059775692543496e-7,1.8575282210545356e-5,82.14249723183292
5442,0.0018949508666992188,-65.03722731036888,1.3052432680487413e-7,1.5112735969846931e-6,82.14252079036888
5443,0.0018851757049560547,-65.03722929138539,3.2356454043293323e-6,1.5109867417900692e-6,82.14252277138539
5444,0.0068759918212890625,-65.03729575189328,3.2350405230938145e-6,1.856264387406237e-5,82.14258923189328
5445,0.0013289451599121094,-65.03738375398292,1.3056890534647473e-7,1.8556864860638095e-5,82.14267723398292
5446,0.0013079643249511719,-65.03747172868658,1.3049553195978574e-7,1.855108887532118e-5,82.14276520868658
5447,0.0013380050659179688,-65.03755967601847,1.3042221745288932e-7,1.8545315919306824e-5,82.14285315601848
5448,0.0013380050659179688,-65.03764759599296,1.303489538550232e-7,1.853954598816994e-5,82.14294107599297
5449,0.001252889633178711,-65.03767110921875,1.3027574608963652e-7,1.5083665813764558e-6,82.14296458921875
5450,0.0014910697937011719,-65.03773745405627,3.229422218742329e-6,1.8530362988014054e-5,82.14303093405627
5451,0.0013267993927001953,-65.03782530315348,1.3026140908883682e-7,1.85246007916805e-5,82.14311878315348
5452,0.0013689994812011719,-65.03791312494423,1.3018827630543915e-7,1.85188416120089e-5,82.14320660494423
5453,0.0014569759368896484,-65.038000919443,1.3011523403468536e-7,1.8513085447805783e-5,82.143294399443
5454,0.001461029052734375,-65.03808868666388,1.3004223095629838e-7,1.8507332297105242e-5,82.14338216666388
5455,0.0013840198516845703,-65.0381121591428,1.2996928397322988e-7,1.505753797015705e-6,82.1434056391428
5456,0.0015101432800292969,-65.03817838864923,3.223819577350084e-6,1.8498175751318048e-5,82.14347186864923
5457,0.0015439987182617188,-65.03820184946005,1.2995503467750072e-7,1.5050043287286519e-6,82.14349532946005
5458,0.0014569759368896484,-65.0382680462649,3.222220758508586e-6,1.848902683010398e-5,82.1435615262649
5459,0.0016350746154785156,-65.03835569944047,1.299407672940401e-7,1.8483286067745385e-5,82.14364917944047
5460,0.0019838809967041016,-65.03844332541118,1.2986794832720282e-7,1.8477548307372202e-5,82.14373680541118
5461,0.0018758773803710938,-65.03853092419126,1.2979517909868735e-7,1.84718135463873e-5,82.14382440419126
5462,0.0012710094451904297,-65.03861849579488,1.2972245063679513e-7,1.8466081783669198e-5,82.14391197579488
5463,0.0014810562133789062,-65.03864191601025,1.2964982034374173e-7,1.502401244352347e-6,82.14393539601025
5464,0.0019948482513427734,-65.03870799791258,3.2166389124570073e-6,1.8456959178003087e-5,82.14400147791258
5465,0.0021538734436035156,-65.03879549910594,1.2963563860545425e-7,1.8451235077693788e-5,82.14408897910594
5466,0.0013151168823242188,-65.03888297317344,1.2956306568964092e-7,1.8445513966447866e-5,82.14417645317344
5467,0.0013549327850341797,-65.03890636732962,1.294905657103949e-7,1.5007296310639833e-6,82.14419984732962
5468,0.0012578964233398438,-65.0389723756355,3.2130585897480167e-6,1.843640826568367e-5,82.1442658556355
5469,0.0012760162353515625,-65.03905977942314,1.294764263641221e-7,1.8430694797255572e-5,82.14435325942314
5470,0.0013480186462402344,-65.0390831547704,1.294040040855029e-7,1.4995225992144212e-6,82.1443766347704
5471,0.0014278888702392578,-65.03914911008088,3.2104765118476255e-6,1.842160131000504e-5,82.14444259008089
5472,0.0061190128326416016,-65.03917247384032,1.2938987153611752e-7,1.4987782896995894e-6,82.14446595384032
5473,0.0016939640045166016,-65.0392383966743,3.2088887133115255e-6,1.8412515372756393e-5,82.14453187667431
5474,0.0014498233795166016,-65.03926174885578,1.2937572563387418e-7,1.4980346010499228e-6,82.14455522885578
5475,0.0016369819641113281,-65.03932763924024,3.2073022353438678e-6,1.840343697673489e-5,82.14462111924024
5476,0.0018048286437988281,-65.03941488672947,1.293615594503338e-7,1.8397740413827597e-5,82.14470836672947
5477,0.002145051956176758,-65.03950210722323,1.292892793053731e-7,1.8392046819972747e-5,82.14479558722323
5478,0.0012378692626953125,-65.03958930073568,1.2921704757078982e-7,1.8386356193909935e-5,82.14488278073568
5479,0.0012049674987792969,-65.03967646728094,1.291448852062623e-7,1.8380668533319205e-5,82.14496994728094
5480,0.0013620853424072266,-65.03976360687278,1.2907277528673223e-7,1.8374983835393488e-5,82.14505708687278
5481,0.0014920234680175781,-65.03985071952548,1.2900072568123627e-7,1.8369302098374538e-5,82.14514419952548
5482,0.002195119857788086,-65.03987401708903,1.2892871786882256e-7,1.4945330043432162e-6,82.14516749708903
5483,0.00189208984375,-65.03993975272145,3.199789589896758e-6,1.8360258965824723e-5,82.14523323272145
5484,0.001405954360961914,-65.04002679557749,1.2891471639823417e-7,1.8354584798105934e-5,82.14532027557749
5485,0.0014488697052001953,-65.04005007446139,1.288427979589481e-7,1.49333426466998e-6,82.14534355446139
5486,0.0012350082397460938,-65.04011575746263,3.197225276246807e-6,1.834555376293171e-5,82.14540923746263
5487,0.0013680458068847656,-65.04013902483823,1.2882879827332062e-7,1.4925950638197889e-6,82.14543250483823
5488,0.0013391971588134766,-65.04020467558607,3.1956483522953354e-6,1.8336530205296295e-5,82.14549815558607
5489,0.0012500286102294922,-65.04029160596014,1.2881475157210268e-7,1.8330868188023737e-5,82.14558508596014
5490,0.0016498565673828125,-65.04037850950228,1.2874296754963432e-7,1.8325209116141936e-5,82.14567198950228
5491,0.001341104507446289,-65.04046538622677,1.2867121634613834e-7,1.831955298691089e-5,82.14575886622677
5492,0.0015261173248291016,-65.0405522361473,1.285995239556226e-7,1.831389979661025e-5,82.1458457161473
5493,0.0014929771423339844,-65.04063905927799,1.2852790744786171e-7,1.8308249545381685e-5,82.145932539278
5494,0.0015370845794677734,-65.04072585563267,1.284563401264134e-7,1.8302602227744048e-5,82.14601933563267
5495,0.0016901493072509766,-65.04081262522513,1.2838483201724918e-7,1.8296957846089204e-5,82.14610610522513
5496,0.0020530223846435547,-65.04089936806952,1.2831335034814769e-7,1.8291316394376205e-5,82.14619284806952
5497,0.0018360614776611328,-65.04098608417945,1.282419667369346e-7,1.82856778720437e-5,82.14627956417945
5498,0.0013527870178222656,-65.04107277356908,1.2817060897081172e-7,1.828004227656148e-5,82.14636625356908
5499,0.0012559890747070312,-65.04115943625195,1.2809932631112707e-7,1.8274409606459236e-5,82.14645291625195
5500,0.007256984710693359,-65.04124607224213,1.2802808335372794e-7,1.826877985815208e-5,82.14653955224213
5501,0.0014481544494628906,-65.04133268155347,1.2795691179597598e-7,1.826315303065789e-5,82.14662616155347
5502,0.0013811588287353516,-65.04141926419967,1.2788577151931712e-7,1.8257529122995952e-5,82.14671274419968
5503,0.001260995864868164,-65.04150582019474,1.2781471475395817e-7,1.825190813109008e-5,82.14679930019474
5504,0.0013589859008789062,-65.04152896934734,1.277437060806159e-7,1.485017753453592e-6,82.14682244934734
5505,0.0012888908386230469,-65.04159428460902,3.1793780681031886e-6,1.8242960564564415e-5,82.14688776460902
5506,0.001280069351196289,-65.0416174223594,1.277300681677573e-7,1.4842853596579056e-6,82.1469109023594
5507,0.0015959739685058594,-65.04168270566589,3.177815714912902e-6,1.8234020381349113e-5,82.14697618566589
5508,0.0014760494232177734,-65.04176915022148,1.277164320259701e-7,1.8228411382179646e-5,82.14706263022148
5509,0.0015211105346679688,-65.04185556819644,1.2764553935219847e-7,1.8222805287884674e-5,82.14714904819644
5510,0.0014560222625732422,-65.0418786804095,1.275746669618338e-7,1.4826472057688135e-6,82.1471721604095
5511,0.0015909671783447266,-65.04188062385094,3.1743071186788647e-6,1.4823692647850383e-6,82.14717410385094
5512,0.0016400814056396484,-65.04194582324479,3.1737210349684713e-6,1.821056218107541e-5,82.14723930324479
5513,0.0023088455200195312,-65.04196891978265,1.276182394282874e-7,1.4816392539341671e-6,82.14726239978265
5514,0.0029418468475341797,-65.04203408731293,3.1721639435472265e-6,1.820164861054947e-5,82.14732756731293
5515,0.0012409687042236328,-65.04212037841123,1.2760454349165045e-7,1.8196056087243072e-5,82.14741385841123
5516,0.0013530254364013672,-65.04214345653689,1.27533794933321e-7,1.4804576893570993e-6,82.14743693653689
5517,0.0013840198516845703,-65.04220857219157,3.169636377660766e-6,1.8187154371352924e-5,82.14750205219157
5518,0.0013539791107177734,-65.0422947945861,1.2752011210171307e-7,1.8181569250718033e-5,82.1475882745861
5519,0.0013580322265625,-65.04238099051328,1.274494235253435e-7,1.8175987017894595e-5,82.14767447051328
5520,0.0013070106506347656,-65.0424671599867,1.2737881032090133e-7,1.8170407671898047e-5,82.1477606399867
5521,0.0013589859008789062,-65.0424902056479,1.2730824335984212e-7,1.4783756639797645e-6,82.1477836856479
5522,0.0012969970703125,-65.04255522949572,3.1651739515980394e-6,1.8161526788479948e-5,82.14784870949572
5523,0.0013010501861572266,-65.04257826383989,1.2729463230625614e-7,1.4776487349225182e-6,82.14787174383989
5524,0.0014221668243408203,-65.0426432559706,3.1636232321180472e-6,1.815265320867646e-5,82.1479367359706
5525,0.0013020038604736328,-65.04272931483362,1.2728098656206464e-7,1.8147085731555262e-5,82.14802279483362
5526,0.0013360977172851562,-65.04281534731281,1.2721053517903184e-7,1.8141521130236777e-5,82.14810882731281
5527,0.0014410018920898438,-65.04290135342185,1.2714015736721395e-7,1.8135959402263856e-5,82.14819483342185
5528,0.0063059329986572266,-65.0429873331742,1.2706978671469975e-7,1.813040054531928e-5,82.1482808131742
5529,0.0016238689422607422,-65.04301032814541,1.2699950975058809e-7,1.4751240402837876e-6,82.14830380814541
5530,0.0017840862274169922,-65.04307520883816,3.1582095719995406e-6,1.812155217971691e-5,82.14836868883816
5531,0.002902984619140625,-65.04316112029912,1.2698594249040597e-7,1.811600066491901e-5,82.14845460029912
5532,0.0023539066314697266,-65.04324700545195,1.2691575436694307e-7,1.8110452013143096e-5,82.14854048545195
5533,0.00131988525390625,-65.04333286431014,1.2684560644116358e-7,1.8104906222987075e-5,82.14862634431014
5534,0.0013048648834228516,-65.04341869688717,1.267755037352872e-7,1.8099363294098998e-5,82.14871217688717
5535,0.0014109611511230469,-65.0435045031967,1.267054585037864e-7,1.809382322191469e-5,82.1487979831967
5536,0.0014140605926513672,-65.04359028325213,1.2663545847677144e-7,1.8088286004607025e-5,82.14888376325213
5537,0.0013699531555175781,-65.04367603706709,1.2656555040273222e-7,1.8082751641968258e-5,82.14896951706709
5538,0.0012781620025634766,-65.04376176465512,1.2649565260974056e-7,1.8077220130836566e-5,82.14905524465512
5539,0.0013499259948730469,-65.04384746602958,1.2642582488184586e-7,1.8071691468121717e-5,82.14914094602958
5540,0.0012798309326171875,-65.0438703868395,1.263560601277376e-7,1.4703701577402678e-6,82.1491638668395
5541,0.0013608932495117188,-65.04387231417516,3.148006046164109e-6,1.4700960136236275e-6,82.14916579417516
5542,0.0013108253479003906,-65.04393697295014,3.1474279726985552e-6,1.8059616441861675e-5,82.14923045295014
5543,0.0013778209686279297,-65.04402259086902,1.2639912984213015e-7,1.8054096657203187e-5,82.14931607086902
5544,0.0014600753784179688,-65.04410818262991,1.2632939013901558e-7,1.8048579712676267e-5,82.14940166262991
5545,0.001516103744506836,-65.04413107405978,1.2625974955960556e-7,1.4684840642383983e-6,82.14942455405978
5546,0.001416921615600586,-65.04419566185746,3.1439757073711435e-6,1.803979754553869e-5,82.14948914185746
5547,0.0013430118560791016,-65.04428118583942,1.2624640295979096e-7,1.8034287866761465e-5,82.14957466583942
5548,0.0017120838165283203,-65.04436668371133,1.2617684329024075e-7,1.8028781020461796e-5,82.14966016371133
5549,0.0014209747314453125,-65.04445215548654,1.2610729444476706e-7,1.8023277005726574e-5,82.14974563548654
5550,0.0016710758209228516,-65.04453760117865,1.2603783269593562e-7,1.8017775821082928e-5,82.14983108117865
5551,0.0017428398132324219,-65.04462302080097,1.2596841198380885e-7,1.80122774632989e-5,82.14991650080097
5552,0.0027539730072021484,-65.04470841436688,1.258990569643914e-7,1.800678193083085e-5,82.15000189436688
5553,0.002763032913208008,-65.04473125296457,1.2582972072632464e-7,1.4650969223549771e-6,82.15002473296457
5554,0.001260995864868164,-65.0447956910802,3.136708882821257e-6,1.7998033427631163e-5,82.1500891710802
5555,0.0013039112091064453,-65.04488101712805,1.2581656744361152e-7,1.7992545120395743e-5,82.15017449712805
5556,0.00581812858581543,-65.04496631716718,1.257473183974465e-7,1.7987059630611652e-5,82.15025979716718
5557,0.0013298988342285156,-65.0450515912108,1.256781483998499e-7,1.7981576957577552e-5,82.1503450712108
5558,0.001291036605834961,-65.04507439790397,1.2560901861200598e-7,1.463050799164307e-6,82.15036787790397
5559,0.0013899803161621094,-65.0451387458007,3.1323234895877714e-6,1.7972848785852028e-5,82.1504322258007
5560,0.0012879371643066406,-65.0452239524837,1.255958820936844e-7,1.7967373313402973e-5,82.1505174324837
5561,0.0015840530395507812,-65.04530913321864,1.2552686338086685e-7,1.796190064976873e-5,82.15060261321864
5562,0.0014710426330566406,-65.04533191498034,1.2545785717002553e-7,1.461451515024829e-6,82.15062539498034
5563,0.0015418529510498047,-65.04539619247095,3.1288982084940257e-6,1.7953188367471895e-5,82.15068967247095
5564,0.0014641284942626953,-65.04548130596791,1.2544476857721275e-7,1.794772288539349e-5,82.15077478596791
5565,0.0014798641204833984,-65.04556639356416,1.2537585695516608e-7,1.79422602071471e-5,82.15085987356416
5566,0.0017261505126953125,-65.04565145527305,1.2530701189388968e-7,1.793680032746121e-5,82.15094493527305
5567,0.0021657943725585938,-65.04567420526263,1.252382078237838e-7,1.459413872290019e-6,82.15096768526263
5568,0.0033562183380126953,-65.04573839290896,3.124531018738478e-6,1.7928108258675853e-5,82.15103187290896
5569,0.0013110637664794922,-65.04582338753625,1.252251632693311e-7,1.792265553793581e-5,82.15111686753625
5570,0.0013201236724853516,-65.04590835632334,1.2515645858139045e-7,1.791720561063527e-5,82.15120183632334
5571,0.0013358592987060547,-65.04599329928348,1.2508778749067394e-7,1.791175847339822e-5,82.15128677928348
5572,0.001322031021118164,-65.04601601757454,1.2501916203485154e-7,1.4573809653684071e-6,82.15130949757454
5573,0.0012600421905517578,-65.04608011558591,3.1201739829161263e-6,1.7903086552752495e-5,82.15137359558591
5574,0.0013399124145507812,-65.04616499162033,1.250062028900804e-7,1.789764654953505e-5,82.15145847162033
5575,0.001547098159790039,-65.04624984187475,1.249376749405612e-7,1.7892209331608665e-5,82.15154332187475
5576,0.0012440681457519531,-65.04633466636243,1.2486916783428545e-7,1.788677489469111e-5,82.15162814636243
5577,0.0013790130615234375,-65.04641946509659,1.2480076247498012e-7,1.7881343237867755e-5,82.15171294509659
5578,0.0012621879577636719,-65.04650423809034,1.247323681332033e-7,1.7875914357276218e-5,82.15179771809034
5579,0.0013279914855957031,-65.04658898535672,1.2466404159170212e-7,1.7870488252004748e-5,82.15188246535672
5580,0.0014560222625732422,-65.04667370690925,1.2459578981912333e-7,1.7865064921280302e-5,82.15196718690925
5581,0.0015778541564941406,-65.04669636619285,1.245275621194661e-7,1.4535981258346254e-6,82.15198984619285
5582,0.0013899803161621094,-65.04676029697698,3.1120569257308096e-6,1.785643039735976e-5,82.15205377697698
5583,0.006461143493652344,-65.04684495189359,1.2451474813151524e-7,1.7851014157892248e-5,82.15213843189359
5584,0.0018608570098876953,-65.04692958114285,1.2444662956270324e-7,1.7845600684898387e-5,82.15222306114285
5585,0.0016260147094726562,-65.04695221576324,1.243785232267406e-7,1.4520160289205573e-6,82.15224569576324
5586,0.002941131591796875,-65.04701607690032,3.1086684990224114e-6,1.7836981812160875e-5,82.15230955690032
5587,0.0012650489807128906,-65.0471006396347,1.2436575634149042e-7,1.7831575412023428e-5,82.1523941196347
