Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2999,0.0006899833679199219,-51.939345766898086,6.029203548497874e-5,3.769630689257588e-6,69.04463924689809
3000,0.0049779415130615234,-51.939447025622115,4.246062142815137e-6,8.718130717699374e-6,69.04474050562212
3001,0.0008299350738525391,-51.93939113144424,9.903937528561767e-6,8.495920112889282e-6,69.04468461144424
3002,0.001268148422241211,-51.93935608555754,1.909237182337954e-5,5.854421983212935e-6,69.04464956555753
3003,0.0010590553283691406,-51.93934806810672,1.4029158245589447e-5,2.544052095807049e-6,69.04464154810671
3004,0.0010180473327636719,-51.938927055014894,3.658962633505468e-6,4.920348053353247e-5,69.04422053501489
3005,0.0009520053863525391,-51.93943917032961,5.361780913694276e-5,4.316470288446212e-6,69.0447326503296
3006,0.0010280609130859375,-51.93941876881472,8.780374829629455e-6,2.640932275204014e-6,69.04471224881472
3007,0.0010051727294921875,-51.939423440048884,4.955689323258713e-6,1.2536775951192894e-6,69.04471692004888
3008,0.0010380744934082031,-51.93943451690332,2.458736535512955e-6,3.9293567429379586e-6,69.04472799690332
3009,0.001177072525024414,-51.93942131869512,6.540622225109927e-6,2.667259475592347e-6,69.04471479869511
3010,0.0011980533599853516,-51.93942072287283,5.1335879515994176e-6,3.544312183659129e-6,69.04471420287283
3011,0.0013151168823242188,-51.939409074095366,7.679588393434709e-6,1.084568884052422e-5,69.04470255409537
3012,0.0016508102416992188,-51.93939414745667,1.3622950381625295e-5,3.1824418851926094e-6,69.04468762745667
3013,0.0009319782257080078,-51.93938462586108,7.526060893257874e-6,3.775913675227066e-6,69.04467810586108
3014,0.0009171962738037109,-51.939375153567504,9.342124059396326e-6,5.298158432981361e-6,69.04466863356751
3015,0.0006549358367919922,-51.939349264115386,1.2547217072545113e-5,8.068695197569831e-6,69.04464274411538
3016,0.0006730556488037109,-51.939380931139354,1.7023558396116004e-5,4.74429214522706e-6,69.04467441113935
3017,0.0006558895111083984,-51.93938956365605,1.2138293740742958e-5,1.2409450721966123e-6,69.04468304365605
3018,0.0008580684661865234,-51.93939266171202,2.751695024885252e-6,1.1776017022476686e-6,69.04468614171202
3019,0.0010569095611572266,-51.939401602610545,2.312852123537102e-6,4.354852850341982e-6,69.04469508261055
3020,0.0019881725311279297,-51.93940109949669,6.709049497447319e-6,6.036453834629153e-6,69.04469457949669
3021,0.0009319782257080078,-51.9393950570432,1.4217162635637697e-5,1.8543716713769924e-6,69.0446885370432
3022,0.0009329319000244141,-51.93939241103463,3.3737003531190385e-6,5.010140241796761e-6,69.04468589103463
3023,0.0008230209350585938,-51.93936876370224,7.939933401707314e-6,4.904020488527745e-6,69.04466224370225
3024,0.0007810592651367188,-51.939375133579986,1.0172225345739548e-5,5.235822150473668e-6,69.04466861357999
3025,0.0009670257568359375,-51.93940223463632,1.108765090385681e-5,2.9559169174281805e-6,69.04469571463632
3026,0.0008561611175537109,-51.93938762881979,7.981812566246321e-6,1.2849670462711582e-6,69.04468110881979
3027,0.0008471012115478516,-51.93938904465226,2.569116931945239e-6,1.1853247358275585e-6,69.04468252465226
3028,0.0008120536804199219,-51.93939046741628,2.7586985726789035e-6,1.2539987122285127e-6,69.04468394741627
3029,0.0008578300476074219,-51.93938890629693,1.619492622423072e-6,1.2847172829529222e-6,69.04468238629693
3030,0.0008449554443359375,-51.93938654274213,1.7239301578166488e-6,1.4934400331851267e-6,69.04468002274213
3031,0.001043081283569336,-51.93938184100411,4.016703938810734e-6,2.2352700928084052e-6,69.04467532100412
3032,0.0009870529174804688,-51.93938582625835,5.890294685307936e-6,2.028445141539473e-6,69.04467930625836
3033,0.0009968280792236328,-51.939381559524044,3.4437313970768784e-6,3.2585840425927705e-6,69.04467503952404
3034,0.0008380413055419922,-51.93937584824019,1.0838475756791127e-5,3.5649527548668684e-6,69.04466932824019
3035,0.001149892807006836,-51.939371260143986,9.008956638491964e-6,5.095380943649403e-6,69.04466474014399
3036,0.0009489059448242188,-51.93938420630286,1.1735344345347001e-5,1.4960779795900315e-6,69.04467768630286
3037,0.0009570121765136719,-51.93938473579087,2.2980691892518e-6,1.2549235217307005e-6,69.04467821579087
3038,0.001127004623413086,-51.93938637495269,3.013202610604451e-6,1.577015768806252e-6,69.04467985495269
3039,0.0011930465698242188,-51.93939011455011,5.524786698873221e-6,1.3976305591870649e-6,69.04468359455011
3040,0.0015828609466552734,-51.93939045668308,2.71289349023219e-6,1.5621844284843638e-6,69.04468393668307
3041,0.002657175064086914,-51.93939432857353,1.2825795361875603e-6,1.451953470649012e-6,69.04468780857353
3042,0.0008292198181152344,-51.9393984808292,1.5144480033533692e-6,1.4869849509573242e-6,69.0446919608292
3043,0.0008611679077148438,-51.939404890105095,1.4321813930520302e-6,1.688741147071855e-6,69.0446983701051
3044,0.00096893310546875,-51.9393931769159,3.4970281679584978e-6,2.5471496130893306e-6,69.0446866569159
3045,0.000782012939453125,-51.93939679694094,3.6772308220222506e-6,3.588534581800241e-6,69.04469027694094
3046,0.004620075225830078,-51.939392116693924,8.915972795083675e-6,1.1662456238209714e-6,69.04468559669392
3047,0.0006740093231201172,-51.939392894125305,2.8027612165833084e-6,1.158387342721707e-6,69.0446863741253
3048,0.0006651878356933594,-51.939398253207045,2.473503397738475e-6,1.454752911223342e-6,69.04469173320705
3049,0.0006241798400878906,-51.93939924423039,1.6087115522613731e-6,1.6868747446852325e-6,69.04469272423039
3050,0.0007359981536865234,-51.93939508133087,2.9842850805826867e-6,1.2811378467610923e-6,69.04468856133087
3051,0.0007641315460205078,-51.93939510914649,3.3378879873669673e-6,1.2627063107984283e-6,69.04468858914649
3052,0.0006618499755859375,-51.93939235352297,1.8695920244772856e-6,2.1826406272458083e-6,69.04468583352298
3053,0.0007429122924804688,-51.939400127470876,3.996676494526131e-6,5.243433220839027e-6,69.04469360747088
3054,0.0006690025329589844,-51.939384081797215,1.5751624232314574e-5,2.303383042092091e-6,69.04467756179722
3055,0.0008649826049804688,-51.93938210130053,4.0507522599271555e-6,3.5114406492778458e-6,69.04467558130054
3056,0.0007328987121582031,-51.93938884239892,5.806921927064294e-6,1.43835184073953e-6,69.04468232239893
3057,0.0006449222564697266,-51.93938375379088,3.497344632564704e-6,2.34343535259946e-6,69.04467723379088
3058,0.0006620883941650391,-51.93946938360109,5.57391196309532e-6,1.7604177083083778e-5,69.0447628636011
3059,0.0008649826049804688,-51.93945201446525,3.080898399195709e-6,3.671212192157483e-6,69.04474549446525
3060,0.0008518695831298828,-51.93944154031037,5.20985916031617e-6,3.702088035926666e-6,69.04473502031037
3061,0.0009391307830810547,-51.93943142177569,7.749863835332734e-6,5.119905578570397e-6,69.04472490177568
3062,0.0008451938629150391,-51.939414157600645,1.1033949877286549e-5,7.534887780902758e-6,69.04470763760065
3063,0.000762939453125,-51.93989613523927,1.5745898931845837e-5,5.430438912923607e-5,69.04518961523928
3064,0.0007250308990478516,-51.93926287300178,6.83697615877555e-5,3.1437439170222186e-5,69.04455635300178
3065,0.001077890396118164,-51.939436042876046,6.0816473951677656e-5,1.7078245499520582e-6,69.04472952287605
3066,0.0008599758148193359,-51.939444123247235,3.6006366902793983e-6,1.2222294905001231e-6,69.04473760324723
3067,0.0008628368377685547,-51.93944078661916,2.7347611389511633e-6,2.2300451288196666e-6,69.04473426661916
3068,0.0008928775787353516,-51.939445809394165,4.849692283925703e-6,1.4122692163993404e-6,69.04473928939416
3069,0.0009639263153076172,-51.93944112835742,1.8952188106303326e-6,2.3310501582161914e-6,69.04473460835743
3070,0.0011370182037353516,-51.939436710455404,3.890655421056729e-6,3.533691638394469e-6,69.0447301904554
3071,0.0015308856964111328,-51.93943850052196,6.2382363364546775e-6,2.1936205890070923e-6,69.04473198052196
3072,0.0026040077209472656,-51.93944299075807,6.625386513142618e-6,1.1789936083219263e-6,69.04473647075807
3073,0.0007460117340087891,-51.9394397022823,3.119911434971171e-6,2.1759045222660593e-6,69.0447331822823
3074,0.0006320476531982422,-51.93944020827297,5.266481192198617e-6,1.4007327189409603e-6,69.04473368827297
3075,0.0007359981536865234,-51.93944165245376,2.175712757050806e-6,1.3343069042238432e-6,69.04473513245375
3076,0.0006709098815917969,-51.939442459415645,3.248281036834128e-6,1.170460397276121e-6,69.04473593941565
3077,0.0006778240203857422,-51.93943950480257,2.526127167990871e-6,2.145299284362851e-6,69.04473298480258
3078,0.0006630420684814453,-51.93943616779151,4.5992206546479985e-6,1.788844697688949e-6,69.04472964779151
3079,0.0009160041809082031,-51.939436563454436,3.2756919998344966e-6,1.4480094547483618e-6,69.04473004345444
3080,0.0007770061492919922,-51.93944093516217,2.201879146197685e-6,1.1524546223565057e-6,69.04473441516217
3081,0.0007109642028808594,-51.939438076542814,2.833066097406271e-6,2.1415966442157512e-6,69.04473155654281
3082,0.0006799697875976562,-51.93943657128452,4.94045449681112e-6,3.073879781862069e-6,69.04473005128452
3083,0.0006539821624755859,-51.93943092310441,4.346483690751303e-6,1.5136035523083117e-6,69.04472440310441
3084,0.0007479190826416016,-51.939430259039796,1.0486643458530176e-6,1.2300564250518396e-6,69.0447237390398
3085,0.0007169246673583984,-51.93943666479426,2.117785249966466e-6,6.607668827363677e-6,69.04473014479426
3086,0.0007619857788085938,-51.939426933528196,2.1720934903478888e-5,3.667101782518727e-6,69.0447204135282
3087,0.0006158351898193359,-51.93942577781543,5.599534584975439e-6,3.5065630796143806e-6,69.04471925781543
3088,0.0006649494171142578,-51.93942336728507,4.7620480173397164e-6,4.855397735556115e-6,69.04471684728507
3089,0.0006690025329589844,-51.93941870905575,8.556465047669652e-6,6.972242722967005e-6,69.04471218905576
3090,0.0006608963012695312,-51.939403457647764,1.3391384871858009e-5,1.0694366204706426e-5,69.04469693764776
3091,0.005327939987182617,-51.93955418579565,2.1023596363567522e-5,2.505155464146265e-5,69.04484766579566
3092,0.0008800029754638672,-51.93939921013684,4.6577834758388015e-5,5.7085474328501816e-5,69.04469269013684
3093,0.0007588863372802734,-51.93942131139406,0.00015031886778586927,1.8517984652182948e-6,69.04471479139406
3094,0.0008249282836914062,-51.93942415406598,4.7653497262684045e-6,1.209014656750051e-6,69.04471763406599
3095,0.0009751319885253906,-51.93942743291198,2.739370570257566e-6,1.2888123708605292e-6,69.04472091291197
3096,0.0009341239929199219,-51.93944689885375,3.3579943202780814e-6,4.072437606687269e-6,69.04474037885376
3097,0.000820159912109375,-51.939413642174046,1.998258297663955e-6,7.033335388120659e-6,69.04470712217405
3098,0.0009050369262695312,-51.939418498390566,4.0092199135326815e-6,1.5196921005647418e-6,69.04471197839057
3099,0.0009510517120361328,-51.93941803767615,2.6913397211855095e-6,2.6715144841140676e-6,69.04471151767615
3100,0.0009648799896240234,-51.93953399064973,3.8117010989971084e-6,4.3706442791360244e-5,69.04482747064972
3101,0.0015799999237060547,-51.93952880337162,9.367782149158017e-5,5.264053001934761e-6,69.04482228337162
3102,0.0023009777069091797,-51.93951472594495,1.1790835352996669e-5,7.220637969659346e-6,69.04480820594495
3103,0.0009570121765136719,-51.9394550346309,1.894627100459453e-5,1.2928971143205367e-5,69.0447485146309
3104,0.0006630420684814453,-51.939555162808944,2.6858372941993625e-5,1.7542484714013382e-6,69.04484864280894
3105,0.0006399154663085938,-51.939556231245014,4.5998325551352585e-6,1.5405419305801364e-6,69.044849711245
3106,0.0007050037384033203,-51.93955137248754,3.0800258979349892e-6,2.2551252519467156e-6,69.04484485248754
3107,0.000720977783203125,-51.93956043890085,4.9980033588939365e-6,1.4134873931846161e-6,69.04485391890086
3108,0.0006718635559082031,-51.93956194622953,1.9892875705305075e-6,2.4566084295322047e-6,69.04485542622953
3109,0.0006618499755859375,-51.93956767306532,4.0369033304445655e-6,3.975359803993015e-6,69.04486115306531
3110,0.0006399154663085938,-51.93962716923643,6.435745474029265e-6,1.5021451145640444e-5,69.04492064923643
3111,0.0007979869842529297,-51.939599944428764,9.455534361912295e-6,7.946197245439406e-6,69.04489342442876
3112,0.0009222030639648438,-51.939636617182195,1.3673204481960054e-5,1.5257734368029983e-6,69.0449300971822
3113,0.0007309913635253906,-51.9396372314059,3.546224081693791e-6,1.1749437801101079e-6,69.0449307114059
3114,0.0006461143493652344,-51.9396342767921,2.6065858054343304e-6,2.1466569958413787e-6,69.0449277567921
3115,0.0006620883941650391,-51.93961402164298,4.685367410327438e-6,6.006165575792051e-6,69.04490750164298
3116,0.0006680488586425781,-51.93960421903346,1.917484388791054e-6,2.862029216579267e-6,69.04489769903347
3117,0.0006709098815917969,-51.939595135380216,2.9527769167184885e-6,3.5742143492472306e-6,69.04488861538022
3118,0.0007989406585693359,-51.93958833553911,5.338709298585256e-6,5.0424617155034e-6,69.04488181553911
3119,0.0006949901580810547,-51.93957309403909,8.313386393696552e-6,7.432851102509401e-6,69.04486657403909
3120,0.0006999969482421875,-51.940803118319735,1.3274245545052864e-5,0.0001369669230219924,69.04609659831974
3121,0.0007770061492919922,-51.939359072323754,0.00015462996329510152,2.6467700366358888e-5,69.04465255232375
3122,0.0007171630859375,-51.9393778013869,5.03924905593292e-5,6.772333218381882e-5,69.0446712813869
3123,0.0008678436279296875,-51.93944860477411,0.00018725033910203294,2.238054017177637e-6,69.0447420847741
3124,0.0006990432739257812,-51.939418426673356,4.346266755862853e-6,5.700845798836942e-6,69.04471190667336
3125,0.0006430149078369141,-51.93949492696166,7.2449726591848295e-6,4.716864400878485e-6,69.04478840696166
3126,0.0007598400115966797,-51.93947079542729,1.0103542818820977e-5,5.513622227930488e-6,69.0447642754273
3127,0.0008671283721923828,-51.939468358086216,1.2843349231998286e-5,2.392687070252316e-6,69.04476183808622
3128,0.0009551048278808594,-51.939451922628656,5.321211865818796e-6,3.52680786573995e-6,69.04474540262865
3129,0.0008311271667480469,-51.93954521836286,6.177633364719116e-6,8.773458623293331e-6,69.04483869836287
3130,0.0008099079132080078,-51.939466640060324,1.4012290492551367e-5,1.4428545385900847e-6,69.04476012006032
3131,0.0008149147033691406,-51.93946141005405,3.408035908860624e-6,2.412277719722746e-6,69.04475489005405
3132,0.0009369850158691406,-51.9394480733694,5.323965324538647e-6,3.959430318098922e-6,69.04474155336939
3133,0.0009679794311523438,-51.939630962097965,7.550480527657742e-6,1.9039255490739542e-5,69.04492444209797
3134,0.0008139610290527344,-51.939454263609306,2.4940097005748186e-5,1.660366595532154e-6,69.0447477436093
3135,0.0008809566497802734,-51.939454165608666,5.331875884676142e-6,1.2254012803066055e-6,69.04474764560867
3136,0.006757020950317383,-51.939456521875826,2.531937772661424e-6,1.105418326364028e-6,69.04475000187583
3137,0.0006968975067138672,-51.93946039438407,2.2052861717909685e-6,1.2014656965991192e-6,69.04475387438407
3138,0.0006899833679199219,-51.939461105188464,2.135653387102582e-6,2.1843824359272763e-6,69.04475458518846
3139,0.0007660388946533203,-51.93946361445536,4.092891870036229e-6,3.3832700205672134e-6,69.04475709445536
3140,0.0007131099700927734,-51.93946953583397,6.320326269743133e-6,5.030119879340672e-6,69.04476301583398
3141,0.0008718967437744141,-51.93949376150715,8.948342754195257e-6,8.952023958749129e-6,69.04478724150715
3142,0.0008761882781982422,-51.939394203922106,1.1357012156801214e-5,2.1612294266565145e-5,69.0446876839221
3143,0.0009400844573974609,-51.93946341137653,2.5666810568730762e-5,1.903186226383133e-5,69.04475689137652
3144,0.0009250640869140625,-51.939450504154976,4.146826789517278e-5,2.8589974934589205e-6,69.04474398415498
3145,0.0010080337524414062,-51.93947790143473,5.856430537125757e-6,1.1530816013716343e-6,69.04477138143473
3146,0.0009429454803466797,-51.93947497772464,2.5534167129044356e-6,2.118391294747094e-6,69.04476845772464
3147,0.001013040542602539,-51.939471862359504,4.5974720742949535e-6,3.2824484440487655e-6,69.04476534235951
3148,0.0008928775787353516,-51.939466602178165,7.001358605066197e-6,4.821459020389489e-6,69.04476008217816
3149,0.0009210109710693359,-51.93944408333024,1.0063715480864815e-5,7.66706658379015e-6,69.04473756333024
3150,0.0009338855743408203,-51.93950753165806,1.4435240208772569e-5,1.108877904750184e-5,69.04480101165805
3151,0.0009481906890869141,-51.93939142755708,2.3761709734572777e-5,2.7164267502627247e-5,69.04468490755707
3152,0.0009560585021972656,-51.939544923850335,5.261998598089816e-5,1.6771876268061103e-6,69.04483840385033
3153,0.0011870861053466797,-51.93953224332185,3.5305980543274486e-6,3.095734620105594e-6,69.04482572332185
3154,0.0023970603942871094,-51.93973030765777,5.639810862731256e-6,2.064186474660151e-5,69.04502378765777
3155,0.0009860992431640625,-51.939531453906724,2.5429881553779157e-5,1.5316798248716437e-6,69.04482493390672
