Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19404,0.004128932952880859,31.389672012107226,1.8341444647922804e-5,1.0331315751170527e-6,180.46071042789276
19405,0.004724979400634766,31.38960108834967,2.482861111731435e-5,1.3865052230662928e-6,180.46078135165033
19406,0.003985881805419922,31.389609260340134,1.833858567572781e-5,1.3863504448994048e-6,180.46077317965987
19407,0.003997087478637695,31.389617431397483,1.833596860052344e-5,1.38619582031835e-6,180.46076500860252
19408,0.005274057388305664,31.389696786212927,1.8333353441437524e-5,1.0329325239609585e-6,180.46068565378707
19409,0.003741025924682617,31.3896258801157,2.4824097039716287e-5,1.385980783467477e-6,180.46075655988432
19410,0.007604122161865234,31.38970522267557,1.8330497620566544e-5,1.0327740648186212e-6,180.46067721732445
19411,0.0038421154022216797,31.389634327509246,2.4820296013985462e-5,1.38576567466259e-6,180.46074811249076
19412,0.0038568973541259766,31.389713657830924,1.8327641207570898e-5,1.0326156461882936e-6,180.46066878216908
19413,0.004296064376831055,31.38971392900246,2.481649559472738e-5,1.03247752269386e-6,180.46066851099755
19414,0.00418400764465332,31.389643052274018,2.481305246349798e-5,1.3854900888818515e-6,180.460739387726
19415,0.0037391185760498047,31.389722362777544,1.8324543584850227e-5,1.0323191798657999e-6,180.46066007722246
19416,0.003735065460205078,31.389651496958464,2.4809254318088316e-5,1.385275107048024e-6,180.46073094304154
19417,0.007951021194458008,31.38973079529202,1.832168876990443e-5,1.0321608775076257e-6,180.46065164470798
19418,0.006207942962646484,31.389731066668933,2.480545675939909e-5,1.0320228554610576e-6,180.46065137333107
19419,0.003728151321411133,31.389660219290906,2.4802016115399648e-5,1.3849996813111485e-6,180.4607222207091
19420,0.0037322044372558594,31.389739497774507,1.8318592505418176e-5,1.0318646288273687e-6,180.4606429422255
19421,0.003818988800048828,31.389668661298394,2.4798220572499974e-5,1.3847848263443778e-6,180.4607137787016
19422,0.0037758350372314453,31.389676823150367,1.8315739611691343e-5,1.3846303677217589e-6,180.46070561684962
19423,0.0036928653717041016,31.389756084805676,1.8313127660629442e-5,1.0316862131031204e-6,180.46062635519434
19424,0.004019021987915039,31.38975635605628,2.4794070840011608e-5,1.0315482968303384e-6,180.46062608394374
19425,0.010864973068237305,31.389756627622578,2.4790632595662192e-5,1.0314104113617146e-6,180.46062581237743
19426,0.0038139820098876953,31.38975689954256,2.4787194797446763e-5,1.031272556689927e-6,180.46062554045744
19427,0.0037310123443603516,31.38968609989697,2.4783758160856798e-5,1.384234383300282e-6,180.46069634010303
19428,0.003757953643798828,31.389694258494433,1.8309550897897677e-5,1.3840800324223476e-6,180.46068818150556
19429,0.0036711692810058594,31.38970241617225,1.830694089518488e-5,1.3839258345957993e-6,180.46068002382776
19430,0.0037229061126708984,31.38978163363902,1.8304332862592744e-5,1.0310741017849327e-6,180.460600806361
19431,0.0036728382110595703,31.389710851611056,2.4779257777417902e-5,1.383711384354625e-6,180.46067158838895
19432,0.007695913314819336,31.38971900714541,1.8301484430482005e-5,1.3835571249718567e-6,180.4606634328546
19433,0.004350900650024414,31.389798207761913,1.829887623092478e-5,1.0308959138070926e-6,180.4605842322381
19434,0.0037810802459716797,31.389727439994004,2.4775113238521305e-5,1.383342769865833e-6,180.460655000006
19435,0.0037331581115722656,31.38980662843892,1.8296029389425564e-5,1.030737975036062e-6,180.46057581156109
19436,0.003721952438354492,31.389806899414776,2.4771324822878505e-5,1.030600269971604e-6,180.46057554058524
19437,0.0038499832153320312,31.38973615004364,2.4767891807445916e-5,1.3830679846219192e-6,180.46064628995637
19438,0.0045659542083740234,31.389815318724466,1.8292940379619823e-5,1.0304424066807898e-6,180.46056712127555
19439,0.0075070858001708984,31.389815589972844,2.4764104929810716e-5,1.030304767502452e-6,180.46056685002716
19440,0.005059003829956055,31.389815861506154,2.4760673569113195e-5,1.0301671590392448e-6,180.46056657849385
19441,0.0036940574645996094,31.38981613338504,2.4757242877446172e-5,1.030029581290802e-6,180.46056630661496
19442,0.0037581920623779297,31.389816405572585,2.4753812741963382e-5,1.0298920342412606e-6,180.46056603442742
19443,0.004023075103759766,31.389745697201153,2.475038323567434e-5,1.3826122747189143e-6,180.46063674279884
19444,0.004060029983520508,31.389753846165938,1.828912671078276e-5,1.3824582303292572e-6,180.46062859383406
19445,0.004911899566650391,31.38983296776729,1.828652144040644e-5,1.0297141862650708e-6,180.4605494722327
19446,0.003796815872192383,31.389762273562184,2.474624737492137e-5,1.3822441591032506e-6,180.46062016643782
19447,0.009167909622192383,31.389841383031946,1.8283678143186274e-5,1.029556549112082e-6,180.46054105696805
19448,0.0037610530853271484,31.38984165508794,2.4742466176572796e-5,1.0294191073282621e-6,180.46054078491207
19449,0.0038390159606933594,31.38984192746384,2.4739039293684217e-5,1.0292816962043847e-6,180.46054051253617
19450,0.0037369728088378906,31.389842200114657,2.4735613442650246e-5,1.0291443157308435e-6,180.46054023988535
19451,0.003690958023071289,31.38984247314198,2.4732187996848164e-5,1.0290069658995864e-6,180.46053996685802
19452,0.0036520957946777344,31.389842746461458,2.4728763007016718e-5,1.0288696467043107e-6,180.46053969353855
19453,0.003759145736694336,31.389772100682947,2.4725339015630487e-5,1.3817285878076483e-6,180.46061033931704
19454,0.008294820785522461,31.389851160122515,1.8279624102746092e-5,1.0287122249600982e-6,180.4605312798775
19455,0.0038318634033203125,31.389780525216537,2.4721563105354713e-5,1.3815145783942318e-6,180.46060191478347
19456,0.003937959671020508,31.389859572500114,1.827678034429483e-5,1.0285548433605366e-6,180.4605228674999
19457,0.0040509700775146484,31.389859846028607,2.47177880895654e-5,1.0284176247917922e-6,180.4605225939714
19458,0.0064928531646728516,31.389860119927206,2.4714366260193104e-5,1.0282804368185374e-6,180.4605223200728
19459,0.0037360191345214844,31.389789510811056,2.471094552633038e-5,1.3811801271966715e-6,180.46059292918895
19460,0.0037059783935546875,31.389868530889853,1.8273453734712504e-5,1.0281231652955432e-6,180.46051390911015
19461,0.007618904113769531,31.389797932637133,2.4707173090083837e-5,1.3809662594648926e-6,180.46058450736288
19462,0.003876924514770508,31.389806071868747,1.8270612330446493e-5,1.3808125367873886e-6,180.46057636813126
19463,0.004081010818481445,31.38988507518098,1.826801235157332e-5,1.027945825591137e-6,180.46049736481902
19464,0.00421595573425293,31.389814491097987,2.470305009087716e-5,1.3805988904176692e-6,180.46056794890202
19465,0.00701594352722168,31.38982262815349,1.826517385430559e-5,1.3804452330384003e-6,180.4605598118465
19466,0.0038199424743652344,31.389830764377848,1.8262575223943722e-5,1.380291727879092e-6,180.46055167562216
19467,0.003756999969482422,31.38983889964493,1.825997841587937e-5,1.3801382483687973e-6,180.46054354035508
19468,0.003694772720336914,31.389917877017453,1.8257382023514522e-5,1.0277283343720546e-6,180.46046456298257
19469,0.007595062255859375,31.38991814959177,2.469822365170458e-5,1.0275912993639224e-6,180.46046429040823
19470,0.0037441253662109375,31.389847593861326,2.4694806806798563e-5,1.3798646320164627e-6,180.46053484613867
19471,0.003713846206665039,31.389855726635034,1.825430440015535e-5,1.3797111051181662e-6,180.46052671336497
19472,0.003756999969482422,31.389934679765638,1.82517081586036e-5,1.0274141127986418e-6,180.46044776023436
19473,0.0037970542907714844,31.389864138173706,2.469068675166987e-5,1.3794977424697267e-6,180.4605183018263
19474,0.004124879837036133,31.389943079175445,1.8248873448687433e-5,1.0272570620578509e-6,180.46043936082455
19475,0.0037920475006103516,31.38994335160539,2.46869196334313e-5,1.0271201317661376e-6,180.46043908839462
19476,0.007508993148803711,31.389872828357387,2.4683505356625413e-5,1.3792242115337814e-6,180.4605096116426
19477,0.003931999206542969,31.389880957288835,1.8245797080245458e-5,1.3790708032151806e-6,180.46050148271118
19478,0.0043408870697021484,31.38988908543294,1.8243202825452876e-5,1.378917546816613e-6,180.46049335456706
19479,0.0058209896087646484,31.389967997558657,1.8240610312712093e-5,1.0269230059901146e-6,180.46041444244133
19480,0.0036389827728271484,31.38996826951761,2.46790365221045e-5,1.0267861498238932e-6,180.4604141704824
19481,0.003702878952026367,31.389897771217676,2.4675624240355726e-5,1.3786443365825375e-6,180.46048466878233
19482,0.003760099411010742,31.389976663705436,1.8237537479152556e-5,1.026629259036689e-6,180.46040577629458
19483,0.007792949676513672,31.389906176191428,2.467186101878747e-5,1.3784311225827545e-6,180.46047626380857
19484,0.004185914993286133,31.389914300525373,1.8234705483134864e-5,1.3782778583193377e-6,180.46046813947464
19485,0.004982948303222656,31.389922423973243,1.823211342730368e-5,1.3781247457866766e-6,180.46046001602676
19486,0.005496025085449219,31.389930546520162,1.8229523585140455e-5,1.377971658820671e-6,180.46045189347984
19487,0.00392913818359375,31.389938668190894,1.822693418897129e-5,1.3778185974045846e-6,180.4604437718091
19488,0.003765106201171875,31.390017530241394,1.8224344791069353e-5,1.026392175569229e-6,180.4603649097586
19489,0.0037391185760498047,31.390017800973524,2.466669148302929e-5,1.0262554370514315e-6,180.46036463902647
19490,0.0038499832153320312,31.390018072038778,2.4663282499360785e-5,1.0261187289729183e-6,180.46036436796123
19491,0.007773160934448242,31.390018343399227,2.465987387717467e-5,1.0259820513203769e-6,180.46036409660078
19492,0.003958940505981445,31.390018615069444,2.4656466335919617e-5,1.0258454040953288e-6,180.46036382493057
19493,0.00424504280090332,31.390018887069317,2.4653058831798427e-5,1.0257087872802415e-6,180.4603635529307
19494,0.003896951675415039,31.390019159366556,2.4649652623527296e-5,1.0255722008727054e-6,180.46036328063346
19495,0.0037369728088378906,31.389948740832008,2.4646246905800148e-5,1.3772459638151122e-6,180.460433699168
19496,0.0038499832153320312,31.389956858143854,1.8220073475898036e-5,1.3770929243118539e-6,180.46042558185616
19497,0.004030942916870117,31.390035658392932,1.821748599084163e-5,1.0253955940808898e-6,180.4603467816071
19498,0.009428024291992188,31.39003593059264,2.4642140324983237e-5,1.0252590771741185e-6,180.46034650940737
19499,0.003915071487426758,31.389965533634438,2.4638736206910342e-5,1.3768203115104078e-6,180.46041690636557
19500,0.003826141357421875,31.390044314255586,1.821441917087763e-5,1.0251025750770108e-6,180.4603381257444
19501,0.003710031509399414,31.38997392806779,2.4634982293612886e-5,1.3766075675672233e-6,180.4604085119322
19502,0.003690004348754883,31.389982041660247,1.8211592932922344e-5,1.376454646120266e-6,180.46040039833974
19503,0.004063844680786133,31.389990154311587,1.8209007078309596e-5,1.3763018759959881e-6,180.4603922856884
19504,0.004209995269775391,31.38999826610594,1.8206422752383394e-5,1.3761491313492222e-6,180.46038417389406
19505,0.010288000106811523,31.39007702096554,1.820383859905708e-5,1.0248860857641253e-6,180.46030541903446
19506,0.003968000411987305,31.390006655506514,2.4630177477547615e-5,1.3759366857576657e-6,180.4603757844935
19507,0.0038111209869384766,31.390014765126285,1.8201016510302383e-5,1.3757838801159436e-6,180.4603676748737
19508,0.0037660598754882812,31.390022873886245,1.8198432634897922e-5,1.3756312256569883e-6,180.46035956611377
19509,0.003715038299560547,31.390030981769172,1.8195850423055365e-5,1.3754785966447694e-6,180.46035145823083
19510,0.003701925277709961,31.390109710835347,1.819326877413158e-5,1.024669673392778e-6,180.46027272916467
19511,0.00362396240234375,31.390109981032865,2.462537347548792e-5,1.0245333171276309e-6,180.46027245896715
19512,0.003662109375,31.3900396437626,2.462197373458685e-5,1.3752065296703974e-6,180.4603427962374
19513,0.008028984069824219,31.39011835324491,1.8190209361520918e-5,1.0243769996377377e-6,180.4602640867551
19514,0.0037889480590820312,31.39004802673431,2.4618223832616986e-5,1.374994200821782e-6,180.46033441326568
19515,0.0036640167236328125,31.390056130845508,1.8187389299664297e-5,1.3748415638905906e-6,180.46032630915448
19516,0.0035588741302490234,31.390064234068937,1.81848086146243e-5,1.3746890779314847e-6,180.46031820593106
19517,0.0038459300994873047,31.39014292233429,1.818222946604227e-5,1.02418075115766e-6,180.4602395176657
19518,0.004189968109130859,31.390143192053618,2.461377374175258e-5,1.0240445032344136e-6,180.4602392479464
19519,0.005916118621826172,31.390072890395075,2.4610376923109213e-5,1.3744172739529756e-6,180.46030954960491
19520,0.007469892501831055,31.390151559122785,1.8179173187574734e-5,1.02388831003142e-6,180.46023088087722
19521,0.003895998001098633,31.39015182910194,2.4606630327647507e-5,1.0237521270234248e-6,180.46023061089807
19522,0.0038101673126220703,31.390081545587222,2.4603234868717497e-5,1.3741454315794777e-6,180.4603008944128
19523,0.0039370059967041016,31.390089644733692,1.8176116767423123e-5,1.3739929514503666e-6,180.4602927952663
19524,0.004122018814086914,31.39009774296236,1.8173538808925987e-5,1.3738406221003625e-6,180.46028469703765
19525,0.005151033401489258,31.390176383010097,1.8170962257382513e-5,1.0235560780122129e-6,180.4602060569899
19526,0.005664825439453125,31.39010611692645,2.4598789549289935e-5,1.3736287698012753e-6,180.46027632307354
19527,0.007556915283203125,31.390114213018617,1.816814857219609e-5,1.373476379628096e-6,180.46026822698138
19528,0.0038809776306152344,31.390122308242226,1.8165571861136722e-5,1.3733241401255537e-6,180.46026013175776
19529,0.003854036331176758,31.390200927123736,1.8162996375221475e-5,1.023360091886273e-6,180.46018151287626
19530,0.003721952438354492,31.39020119587804,2.45943443041885e-5,1.0232240257248967e-6,180.46018124412197
19531,0.003688812255859375,31.39013095459744,2.4590952497740162e-5,1.3730527912874705e-6,180.46025148540258
19532,0.003654956817626953,31.39020955395144,1.815994641594862e-5,1.0230680410421162e-6,180.46017288604855
19533,0.0038061141967773438,31.390139323433495,2.4587210801049e-5,1.372841016162934e-6,180.46024311656652
19534,0.004175901412963867,31.390147414879106,1.8157134494898182e-5,1.3726887687052842e-6,180.4602350251209
19535,0.007714033126831055,31.3901555054321,1.815456012311819e-5,1.3725366717436224e-6,180.4602269345679
19536,0.0038039684295654297,31.390163595127078,1.8151987469366228e-5,1.372384600105166e-6,180.46021884487294
19537,0.003879070281982422,31.39024216881593,1.8149415784784144e-5,1.02285226927169e-6,180.46014027118406
19538,0.004331111907958984,31.390242436648087,2.45824180771054e-5,1.0227163154814113e-6,180.4601400033519
19539,0.004085063934326172,31.390172234225805,2.45790291261286e-5,1.3721135659934804e-6,180.4602102057742
19540,0.003849029541015625,31.39025078839868,1.8146369436967145e-5,1.0225604597775123e-6,180.46013165160133
19541,0.005107879638671875,31.39025105652004,2.4575290458892226e-5,1.0224245706978502e-6,180.46013138347996
19542,0.007486104965209961,31.390180872252582,2.4571902979798846e-5,1.371842493551052e-6,180.46020156774742
19543,0.00427699089050293,31.390259406913177,1.8143322562687158e-5,1.0222687890833316e-6,180.46012303308683
19544,0.004067182540893555,31.390189233366907,2.4568166040955984e-5,1.37163102937847e-6,180.4601932066331
19545,0.005114078521728516,31.390197317688703,1.814051497807236e-5,1.3714790024961222e-6,180.46018512231132
19546,0.0038299560546875,31.39020540113739,1.8137944452466052e-5,1.371327125840547e-6,180.4601770388626
19547,0.003933906555175781,31.39021348369254,1.813537548600843e-5,1.371175274457045e-6,180.46016895630746
19548,0.0052890777587890625,31.390291992677966,1.8132807615723207e-5,1.0220532984008972e-6,180.46009044732205
19549,0.007660865783691406,31.390292260007257,2.456337925979243e-5,1.0219175214900999e-6,180.46009017999273
19550,0.003863096237182617,31.3902925275852,2.455999487702945e-5,1.0217817747101876e-6,180.46008991241482
19551,0.0037899017333984375,31.390292795501857,2.4556611113311255e-5,1.0216460580630536e-6,180.46008964449814
