Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10610,0.0021049976348876953,13.19878785793061,4.881223976495861e-7,1.653592239879649e-6,3.906505622069391
10611,0.002174854278564453,13.198802266952693,4.879926349469798e-7,4.8575335201652275e-6,3.906491213047307
10612,0.0020890235900878906,13.198818619646444,7.943829337129045e-7,1.6528989118518128e-6,3.9064748603535566
10613,0.002173185348510742,13.198833023390401,4.879605897830012e-7,4.856015070355656e-6,3.906460456609599
10614,0.0022361278533935547,13.198849370856589,7.9413295161774e-7,1.6522060096893024e-6,3.9064441091434112
10615,0.002249002456665039,13.198857097133658,4.87928520209759e-7,1.652102374813864e-6,3.9064363828663424
10616,0.008813858032226562,13.198864822963152,4.877988662661529e-7,1.651998731418527e-6,3.906428657036848
10617,0.002254962921142578,13.198879218748491,4.876692425880108e-7,4.8532929174280475e-6,3.906414261251509
10618,0.0022439956665039062,13.198895557069385,7.936879012529019e-7,1.6513064668163961e-6,3.9063979229306156
10619,0.002106904983520508,13.198909947584612,4.876372032364717e-7,4.851776666272251e-6,3.906383532415388
10620,0.0020439624786376953,13.198932948045535,7.934382687050151e-7,4.8508627298486705e-6,3.9063605319544656
10621,0.0020608901977539062,13.198955944172177,7.932861774070648e-7,4.8499490553168535e-6,3.9063375358278236
10622,0.0021021366119384766,13.198972270754977,7.931342161222278e-7,1.649438652949216e-6,3.9063212092450232
10623,0.0020668506622314453,13.198986648153284,4.878000062844728e-7,4.848434500446997e-6,3.9063068318467167
10624,0.002073049545288086,13.199009632767044,7.928849640957626e-7,4.847521537361515e-6,3.906283847232956
10625,0.0021820068359375,13.199025950880312,7.927330382548104e-7,1.648160512671301e-6,3.906267529119688
10626,0.0022230148315429688,13.199033657818859,4.878651381235793e-7,1.648057520963727e-6,3.9062598221811413
10627,0.002323150634765625,13.199041364312912,4.87735611444994e-7,1.6479545206288304e-6,3.9062521156870886
10628,0.002438068389892578,13.199049070362356,4.876061251156658e-7,1.6478515116901155e-6,3.906244409637644
10629,0.0034291744232177734,13.199056775967206,4.874766912346846e-7,1.6477484941863983e-6,3.9062367040327945
10630,0.0073659420013427734,13.19906448112727,4.873473065861763e-7,1.6476454680611338e-6,3.906228998872731
10631,0.0021660327911376953,13.19907218584254,4.872179531310083e-7,1.6475424334258403e-6,3.9062212941574597
10632,0.0020990371704101562,13.199079890113007,4.870886678963217e-7,1.6474393902091844e-6,3.9062135898869936
10633,0.0020630359649658203,13.199087593938595,4.869594325214287e-7,1.6473363384815471e-6,3.9062058860614055
10634,0.002065896987915039,13.19909529731922,4.868302342688082e-7,1.647233278229786e-6,3.9061981826807806
10635,0.0020918846130371094,13.199103000254746,4.867010866280746e-7,1.6471302094758725e-6,3.906190479745254
10636,0.0021240711212158203,13.19911070274518,4.865719948259418e-7,1.6470271322220772e-6,3.90618277725482
10637,0.0022890567779541016,13.199118404790546,4.864429422680128e-7,1.6469240465081171e-6,3.906175075209454
10638,0.0022780895233154297,13.199126106390619,4.863139444879681e-7,1.646820952316836e-6,3.9061673736093816
10639,0.002344846725463867,13.199133807545325,4.861849874939124e-7,1.6467178496898652e-6,3.9061596724546757
10640,0.0027899742126464844,13.199148157066618,4.860560883392876e-7,4.837612092241123e-6,3.906145322933382
10641,0.0044248104095458984,13.19917109038627,7.911232836101679e-7,4.836702622432673e-6,3.9061223896137296
10642,0.00214385986328125,13.199187372719514,7.909719486774664e-7,1.645444040516926e-6,3.906106107280486
10643,0.0020949840545654297,13.199195067308072,4.861212147983696e-7,1.6453411482232232e-6,3.9060984126919287
10644,0.005978822708129883,13.199202761452417,4.859923700717363e-7,1.645238247463456e-6,3.906090718547583
10645,0.0021619796752929688,13.199210455152222,4.85863567447468e-7,1.645135338266135e-6,3.906083024847778
10646,0.002079010009765625,13.19922479152773,4.857348115533508e-7,4.833400422520194e-6,3.9060686884722706
10647,0.002053976058959961,13.199241062830032,7.904329952969805e-7,1.6444478298510272e-6,3.9060524171699686
10648,0.002228975296020508,13.199255393971317,4.85702989780179e-7,4.83189450830622e-6,3.9060380860286834
10649,0.002256155014038086,13.199271660089217,7.901850639723138e-7,1.6437607423554448e-6,3.9060218199107837
10650,0.002312898635864258,13.19928598599933,4.856711043163273e-7,4.830389364446008e-6,3.9060074940006704
10651,0.0024700164794921875,13.19930224693562,7.899372654956461e-7,1.6430740754328106e-6,3.9059912330643805
10652,0.004290103912353516,13.19931656761752,4.856392351185719e-7,4.8288849904083915e-6,3.9059769123824797
10653,0.0029239654541015625,13.199332823374872,7.896896219210351e-7,1.6423878287542573e-6,3.905960656625128
10654,0.0021619796752929688,13.199340503528095,4.856073296198379e-7,1.6422853303578512e-6,3.905952976471905
10655,0.0021839141845703125,13.199348183238834,4.854787529642572e-7,1.6421828234939153e-6,3.905945296761166
10656,0.002168893814086914,13.199355862506929,4.853501939707008e-7,1.6420803081588393e-6,3.9059376174930716
10657,0.0020799636840820312,13.199363541332298,4.852217309618056e-7,1.6419777843927033e-6,3.905929938667702
10658,0.005976200103759766,13.199371219715042,4.850932849330672e-7,1.6418752521770277e-6,3.9059222602849584
10659,0.002273082733154297,13.199378897654945,4.849648858835586e-7,1.641772711550369e-6,3.905914582345055
10660,0.0022950172424316406,13.199386575151884,4.848365467876196e-7,1.6416701625140197e-6,3.9059069048481163
10661,0.0023679733276367188,13.199394252206,4.847082570199745e-7,1.641567605086603e-6,3.9058992277940003
10662,0.0024039745330810547,13.199401928817128,4.845800045992167e-7,1.6414650392879681e-6,3.9058915511828722
10663,0.0030221939086914062,13.199409604985147,4.844518003558872e-7,1.6413624651238756e-6,3.905883875014853
10664,0.004090070724487305,13.199417280710017,4.843236536309317e-7,1.6412598825979896e-6,3.905876199289983
10665,0.0021660327911376953,13.199424955991798,4.841955410988209e-7,1.6411572917573358e-6,3.905868524008202
10666,0.0021610260009765625,13.199432630830273,4.840674946972488e-7,1.6410546925750486e-6,3.905860849169727
10667,0.002137899398803711,13.199440305225478,4.839394777341855e-7,1.6409520851061345e-6,3.9058531747745224
10668,0.002195119857788086,13.199447979177295,4.83811519214368e-7,1.64084946931181e-6,3.9058455008227053
10669,0.0020589828491210938,13.199455652685668,4.83683617203902e-7,1.6407468452612178e-6,3.9058378273143326
10670,0.0020928382873535156,13.199463325750571,4.835557438694323e-7,1.6406442129419096e-6,3.905830154249429
10671,0.00208282470703125,13.199470998371828,4.834279233935261e-7,1.640541572360269e-6,3.9058224816281726
10672,0.0066678524017333984,13.199485289933937,4.833001473596642e-7,4.816659295502042e-6,3.905808190066063
10673,0.0025119781494140625,13.199501505616112,7.877043831919637e-7,1.6398576253618898e-6,3.905791974383888
10674,0.0027489662170410156,13.199515791973045,4.832687521649429e-7,4.815162136160322e-6,3.905777688026955
10675,0.004472017288208008,13.199532002500433,7.874578983813834e-7,1.6391740960661638e-6,3.905761477499567
10676,0.0021669864654541016,13.199539668157,4.832373211523515e-7,1.639071655748416e-6,3.9057538118430006
10677,0.0021600723266601562,13.199547333370928,4.831096471060884e-7,1.6389692071703854e-6,3.905746146629072
10678,0.0020771026611328125,13.19956161187673,4.82982044842984e-7,4.812478029895533e-6,3.9057318681232704
10679,0.002048015594482422,13.199577813386206,7.870190592362858e-7,1.6382863034118033e-6,3.905715666613794
10680,0.0021131038665771484,13.199585474900765,4.829506337226536e-7,1.6381839506696088e-6,3.9057080050992354
10681,0.002134084701538086,13.199593135972897,4.828231076274152e-7,1.638081589683866e-6,3.905700344027103
10682,0.0020821094512939453,13.199600796602788,4.826956129171282e-7,1.6379792204671129e-6,3.9056926833972128
10683,0.002213001251220703,13.199608456790157,4.825681536224797e-7,1.6378768430496099e-6,3.905685023209843
10684,0.002221822738647461,13.199616116535061,4.824407817786295e-7,1.637774457430338e-6,3.905677363464939
10685,0.002374887466430664,13.199623775837361,4.823134187043921e-7,1.6376720636207688e-6,3.905669704162639
10686,0.0067250728607177734,13.199631434697054,4.82186111901895e-7,1.6375696616517855e-6,3.9056620453029467
10687,0.003965854644775391,13.19963909311402,4.820588570386552e-7,1.6374672515160134e-6,3.9056543868859794
10688,0.0021758079528808594,13.199646751088197,4.819316468522609e-7,1.6373648332453867e-6,3.905646728911803
10689,0.0021140575408935547,13.199654408619587,4.818044989395107e-7,1.6372624068414038e-6,3.9056390713804134
10690,0.002125978469848633,13.199662065708091,4.816773838300804e-7,1.6371599723124324e-6,3.905631414291909
10691,0.0021889209747314453,13.199676324467763,4.815503223393091e-7,4.804462517644087e-6,3.905617155532237
10692,0.0021729469299316406,13.199692499605272,7.857161551439876e-7,1.6364786282133057e-6,3.9056009803947287
10693,0.0020928382873535156,13.199700153001665,4.815192064198096e-7,1.6363762893821073e-6,3.9055933269983356
10694,0.002146005630493164,13.19971440525617,4.813922361212182e-7,4.8023799687550775e-6,3.90557907474383
10695,0.0022640228271484375,13.19973057333436,7.853748107407148e-7,1.635695464338296e-6,3.90556290666564
10696,0.002270936965942383,13.199744820408302,4.813611271808723e-7,4.800890244635582e-6,3.905548659591698
10697,0.0024971961975097656,13.199760983357123,7.851295446826599e-7,1.6350150542215815e-6,3.905532496642877
10698,0.003056049346923828,13.199768629819783,4.813300018978125e-7,1.6349129145863114e-6,3.9055248501802176
10699,0.0040280818939208984,13.199776275840689,4.812031347132974e-7,1.6348107668424864e-6,3.9055172041593114
10700,0.007598876953125,13.199783921420089,4.810762675724227e-7,1.6347086109772167e-6,3.9055095585799116
10701,0.0021848678588867188,13.199798159360101,4.80949498375142e-7,4.797628600151391e-6,3.905495320639899
10702,0.002167940139770508,13.199814311412004,7.845971124103558e-7,1.6340289258898936e-6,3.9054791685879966
10703,0.0022149085998535156,13.199821953308373,4.80918433748322e-7,1.633926865393125e-6,3.9054715266916276
10704,0.0021610260009765625,13.199829594763528,4.807917264243966e-7,1.6338247967953672e-6,3.905463885236472
10705,0.002254962921142578,13.199837235777297,4.80665056489317e-7,1.6337227201393735e-6,3.9054562442227034
10706,0.002318859100341797,13.199844876349708,4.805384308801859e-7,1.6336206354124175e-6,3.9054486036502922
10707,0.0024979114532470703,13.199859103848196,4.804118568887077e-7,4.793780647101531e-6,3.9054343761518044
10708,0.0023179054260253906,13.199875243094707,7.839696480979456e-7,1.6329417775736009e-6,3.9054182369052928
10709,0.0026471614837646484,13.199882879988404,4.80380898019991e-7,1.6328397880832673e-6,3.905410600011596
10710,0.002866029739379883,13.199890516440995,4.802543906340636e-7,1.6327377905632446e-6,3.9054029635590055
10711,0.0024199485778808594,13.199898152452558,4.801279362113058e-7,1.6326357849698244e-6,3.905395327547442
10712,0.003837108612060547,13.199905788022905,4.800015499589072e-7,1.6325337713811458e-6,3.9053876919770953
10713,0.0022270679473876953,13.19991342315206,4.79875179548723e-7,1.632431749797408e-6,3.9053800568479407
10714,0.005672931671142578,13.199921057839958,4.797488723549537e-7,1.6323297201768173e-6,3.905372422160042
10715,0.0022721290588378906,13.199935272278008,4.796226101061662e-7,4.788759738495302e-6,3.905358207721992
10716,0.002199888229370117,13.199951394901221,7.83152086182769e-7,1.6316518944668479e-6,3.905342085098779
10717,0.002279996871948242,13.199959025915394,4.79591791120849e-7,1.6315499600047003e-6,3.905334454084606
10718,0.002424001693725586,13.199973233882158,4.794656128384132e-7,4.78668853465968e-6,3.9053202461178422
10719,0.002295970916748047,13.199989349484198,7.828126103926661e-7,1.6308726495934683e-6,3.905304130515802
10720,0.0030879974365234375,13.199996976827622,4.794347858786454e-7,1.6307708100994193e-6,3.9052965031723783
10721,0.002725839614868164,13.200004603730596,4.793086827395691e-7,1.6306689626631065e-6,3.9052888762694042
10722,0.0021948814392089844,13.200012230192954,4.79182612623541e-7,1.6305671072386802e-6,3.9052812498070466
10723,0.002468109130859375,13.200019856214757,4.790566086782184e-7,1.6304652438657004e-6,3.9052736237852432
10724,0.0036840438842773438,13.200027481795843,4.789306086592547e-7,1.6303633725491721e-6,3.9052659982041575
10725,0.0021820068359375,13.200035106936218,4.788047079561064e-7,1.630261493299852e-6,3.9052583730637824
10726,0.0021500587463378906,13.200042731635833,4.78678818720039e-7,1.6301596061432075e-6,3.9052507483641676
10727,0.002171039581298828,13.200050355894636,4.785529816919426e-7,1.6300577110825066e-6,3.9052431241053647
10728,0.005959987640380859,13.200064548204251,4.784272030404766e-7,4.780505205597747e-6,3.905228931795749
10729,0.002429962158203125,13.200080643399225,7.818066329420282e-7,1.6293816352154674e-6,3.905212836600775
10730,0.002366781234741211,13.200088263993054,4.783965938158638e-7,1.629279835029767e-6,3.905205216006946
10731,0.002847909927368164,13.200102449848595,4.782708855542987e-7,4.778439963089673e-6,3.9051910301514052
10732,0.003002166748046875,13.200118538042343,7.814681258334398e-7,1.6286042725631355e-6,3.9051749419576574
10733,0.0024051666259765625,13.200132718759146,4.782402870688278e-7,4.776962663888605e-6,3.905160761240854
10734,0.0021948814392089844,13.200155364604958,7.812249267368513e-7,4.776072377418845e-6,3.905138115395042
10735,0.0030281543731689453,13.200171444535428,7.81076755893959e-7,1.6273558706406316e-6,3.905122035464572
10736,0.0030820369720458984,13.200179055468952,4.783046382474198e-7,1.6272543781786536e-6,3.905114424531048
10737,0.002140045166015625,13.200186665963598,4.781789949064478e-7,1.6271528777927243e-6,3.9051068140364027
10738,0.0022368431091308594,13.200200835102796,4.780534228929004e-7,4.773424472558231e-6,3.905092644897204
10739,0.002135038375854492,13.200216906136259,7.806439006620184e-7,1.626478647592476e-6,3.9050765738637416
10740,0.0023360252380371094,13.200224512976632,4.780227851527514e-7,1.6263772416217494e-6,3.905068967023368
10741,0.0021750926971435547,13.200232119378327,4.778972783230213e-7,1.6262758277435468e-6,3.905061360621673
10742,0.00877690315246582,13.20024628077315,4.777718121282142e-7,4.770779009719641e-6,3.90504719922685
10743,0.002875089645385742,13.200262342917583,7.80211362944327e-7,1.6256022112326188e-6,3.9050311370824176
10744,0.0024199485778808594,13.200269945668314,4.77741210133045e-7,1.6255008916623216e-6,3.9050235343316864
10745,0.004474163055419922,13.20027754798082,4.776158255058667e-7,1.6253995641905266e-6,3.9050159320191806
10746,0.0037720203399658203,13.200285149854956,4.77490491035513e-7,1.6252982288214312e-6,3.9050083301450442
10747,0.003529071807861328,13.20029275129076,4.773651955047178e-7,1.625196885587013e-6,3.90500072870924
10748,0.002696990966796875,13.200300352288037,4.772399541597223e-7,1.6250955344838617e-6,3.904993127711963
10749,0.002613067626953125,13.20030795284684,4.771147591118358e-7,1.6249941755227583e-6,3.90498552715316
10750,0.002633810043334961,13.20032210128035,4.769896065683742e-7,4.765798098008644e-6,3.904971378719651
10751,0.0028820037841796875,13.200344694205155,7.794003100333302e-7,4.764911296760591e-6,3.9049487857948453
10752,0.004639148712158203,13.200360736694233,7.792527312232892e-7,1.623750547578734e-6,3.9049327433057677
10753,0.004827022552490234,13.200368330839192,4.770537506006203e-7,1.6236493926221131e-6,3.9049251491608086
10754,0.005547046661376953,13.200375924546607,4.769286546807554e-7,1.6235482297733059e-6,3.904917555453393
10755,0.0033168792724609375,13.200383517816315,4.768036016167529e-7,1.6234470591026597e-6,3.9049099621836856
10756,0.009269952774047852,13.200397653412843,4.7667859665027105e-7,4.761690238865381e-6,3.9048958265871576
10757,0.00261688232421875,13.200413685140157,7.787269863671195e-7,1.6227754826336136e-6,3.904879794859843
10758,0.005727052688598633,13.20042127476959,4.7664814597739594e-7,1.622674405896076e-6,3.9048722052304097
10759,0.0027701854705810547,13.200435403954865,4.7652323846009684e-7,4.759638518739588e-6,3.9048580760451355
