Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10475,0.0022737979888916016,-19.247755013923637,0.00016839883256212088,2.224712286221761e-6,66.35551829392364
10476,0.00851583480834961,-19.247751859382774,0.00016837176238363125,2.224294756071692e-6,66.35551513938277
10477,0.0021309852600097656,-19.24774870312818,0.00016834469901522587,2.2238773450372143e-6,66.35551198312818
10478,0.0020258426666259766,-19.247745549471247,0.00016831764393542632,2.2234600530688843e-6,66.35550882947125
10479,0.002415180206298828,-19.24774239574765,0.0001682905949594188,2.223042880119727e-6,66.35550567574765
10480,0.002126932144165039,-19.247739235494137,0.00016826355448458857,2.222625826148925e-6,66.35550251549414
10481,0.0021169185638427734,-19.24773608163803,0.0001682365212202839,2.2222088911059065e-6,66.35549936163804
10482,0.002064943313598633,-19.247732928659325,0.00016820949421518812,2.2217920749502734e-6,66.35549620865933
10483,0.0022928714752197266,-19.247729781273627,0.00016818247482902293,2.221375377631997e-6,66.35549306127362
10484,0.0021910667419433594,-19.247726630008444,0.0001681554603742101,2.220958799109078e-6,66.35548991000844
10485,0.0021920204162597656,-19.247723475444822,0.00016812845620667782,2.2205423393407047e-6,66.35548675544482
10486,0.00226593017578125,-19.25215058591362,0.0001681014598597837,1.1879234263567844e-6,66.35991386591363
10487,0.002490997314453125,-19.2477213069334,3.0749304389096956e-5,2.2200453786458834e-6,66.3554845869334
10488,0.007824897766113281,-19.252146929512605,0.0001680574806965187,1.1873462276704595e-6,66.3599102095126
10489,0.002368927001953125,-19.247719144830256,3.075774892972691e-5,2.2195485808637116e-6,66.35548242483026
10490,0.0023708343505859375,-19.24771599288657,0.00016801351973499447,2.2191325822875583e-6,66.35547927288657
10491,0.0021369457244873047,-19.247712842757053,0.0001679865523438176,2.218716702216313e-6,66.35547612275705
10492,0.002135038375854492,-19.247709695733,0.00016795959328783804,2.218300940626246e-6,66.355472975733
10493,0.002318859100341797,-19.24770655041739,0.00016793264026750468,2.217885297460026e-6,66.35546983041739
10494,0.0027260780334472656,-19.247703402345095,0.00016790569314822934,2.217469772678319e-6,66.3554666823451
10495,0.0023610591888427734,-19.252125162864942,0.00016787875296052276,1.1867671175757754e-6,66.35988844286494
10496,0.0023648738861083984,-19.24770124006853,3.0682896614728666e-5,2.2169739925270982e-6,66.35546452006852
10497,0.0026748180389404297,-19.252121514015528,0.00016783487232226198,1.1861909079219612e-6,66.35988479401553
10498,0.002407073974609375,-19.2521214849192,3.0691339355788955e-5,1.1856156202424145e-6,66.3598847649192
10499,0.003042936325073242,-19.247700057736004,3.0716409805767495e-5,2.2163979317880412e-6,66.35546333773601
10500,0.0076410770416259766,-19.247696913709788,0.00016777407348601714,2.2159829191770663e-6,66.35546019370979
10501,0.0022051334381103516,-19.252114213998162,0.00016774716677447923,1.1850397856687366e-6,66.35987749399817
10502,0.0023479461669921875,-19.252114182820463,3.0708180991201496e-5,1.1844653128828072e-6,66.35987746282046
10503,0.0024099349975585938,-19.24769572958433,3.0733207650391055e-5,2.2154071663730375e-6,66.35545900958434
10504,0.0023958683013916016,-19.2521105377256,0.00016768641786887376,1.1838907714722747e-6,66.3598738177256
10505,0.0021228790283203125,-19.24769356808305,3.074157493617619e-5,2.2149120270149915e-6,66.35545684808305
10506,0.0024628639221191406,-19.247690423083228,0.00016764262075386223,2.2144975257301826e-6,66.35545370308323
10507,0.002398967742919922,-19.247687277025655,0.00016761575031067996,2.214083142358283e-6,66.35545055702565
10508,0.002362966537475586,-19.247684138173298,0.00016758889069618557,2.2136688768398804e-6,66.3554474181733
10509,0.002362966537475586,-19.247680995303263,0.0001675620383024448,2.2132547291534917e-6,66.35544427530326
10510,0.002977132797241211,-19.24767785366471,0.00016753518802151954,2.212840699240976e-6,66.35544113366471
10511,0.0036280155181884766,-19.24767470924344,0.00016750835113591613,2.2124267870549962e-6,66.35543798924344
10512,0.007409095764160156,-19.247671576655584,0.00016748151893463268,2.2120129925595464e-6,66.35543485665559
10513,0.0020911693572998047,-19.24766843257722,0.00016745469175012188,2.2115993157023113e-6,66.35543171257723
10514,0.002103090286254883,-19.247665297723586,0.00016742787633474335,2.211185756442857e-6,66.35542857772359
10515,0.0023429393768310547,-19.252074369529446,0.00016740106042972486,1.1833128635601147e-6,66.35983764952945
10516,0.002279996871948242,-19.247663132022467,3.060064351588238e-5,2.210692308955237e-6,66.35542641202247
10517,0.0022687911987304688,-19.24765999483671,0.00016735739168563808,2.210279036867455e-6,66.35542327483671
10518,0.0023109912872314453,-19.252067123370495,0.00016733059820587038,1.182738949493656e-6,66.3598304033705
10519,0.0025877952575683594,-19.247657833918247,3.059248728489104e-5,2.209785920170834e-6,66.35542111391825
10520,0.003525972366333008,-19.252063483505367,0.00016728695332460084,1.1821659764443189e-6,66.35982676350537
10521,0.0022170543670654297,-19.247655680903293,3.06008793316446e-5,2.2092929645983115e-6,66.3554189609033
10522,0.0036580562591552734,-19.252059851806564,0.0001672433309979838,1.181593432508188e-6,66.35982313180656
10523,0.002432107925415039,-19.247653524468163,3.060925384537871e-5,2.20880017010461e-6,66.35541680446816
10524,0.00645899772644043,-19.24765038613461,0.00016719972627277031,2.2083875235408602e-6,66.35541366613461
10525,0.0025339126586914062,-19.252052608449063,0.00016717297523987832,1.1810208857915968e-6,66.35981588844906
10526,0.002357006072998047,-19.24764823024934,3.060108181489586e-5,2.207895059232642e-6,66.35541151024934
10527,0.0037660598754882812,-19.252048972860138,0.00016712940010646228,1.1804492229788872e-6,66.35981225286014
10528,0.0028510093688964844,-19.247646075383898,3.0609434869129664e-5,2.20740275580882e-6,66.3554093553839
10529,0.0025339126586914062,-19.247642937240983,0.0001670858462071814,2.206990564546534e-6,66.35540621724098
10530,0.002595186233520508,-19.252041739855635,0.00016705912464649487,1.1798775877561082e-6,66.35980501985563
10531,0.003994941711425781,-19.247640784408574,3.060125526834557e-5,2.206498590854689e-6,66.35540406440857
10532,0.003737926483154297,-19.247637652181524,0.00016701559848155258,2.2060866854423886e-6,66.35540093218152
10533,0.002597808837890625,-19.25203450872563,0.00016698889858554212,1.1793064110776026e-6,66.35979778872563
10534,0.0026328563690185547,-19.247635493048854,3.059307753749524e-5,2.205595041188279e-6,66.35539877304885
10535,0.002346038818359375,-19.247632361727234,0.00016694540575637733,2.205183421342832e-6,66.35539564172723
10536,0.006705045700073242,-19.25202728045977,0.0001669187228492179,1.1787356924240064e-6,66.35979056045977
10537,0.0042879581451416016,-19.247630210665704,3.058490152561937e-5,2.204692106216121e-6,66.3553934906657
10538,0.002618074417114258,-19.24762707148014,0.0001668752579361327,2.2042807716652695e-6,66.35539035148014
10539,0.002844095230102539,-19.252020049351195,0.00016684859342007882,1.1781654312898103e-6,66.35978332935119
10540,0.0035359859466552734,-19.247624918629484,3.057673138534931e-5,2.2037897853537973e-6,66.35538819862948
10541,0.002682924270629883,-19.247621792250783,0.00016680515823487934,2.2033787358161256e-6,66.35538507225078
10542,0.0042819976806640625,-19.24761865944457,0.00016677851601257075,2.2029678028179223e-6,66.35538193944457
10543,0.0022978782653808594,-19.252009231828836,0.00016675187741185498,1.177595238170482e-6,66.35977251182884
10544,0.0022728443145751953,-19.25200920766585,3.0552092491889454e-5,1.1770266789736476e-6,66.35977248766585
10545,0.0026018619537353516,-19.24761747848042,3.05768533587369e-5,2.202397580323581e-6,66.35538075848042
10546,0.002382040023803711,-19.24761435553603,0.00016669172738314754,2.201986983632958e-6,66.35537763553603
10547,0.002354860305786133,-19.247611227907342,0.00016666511331969597,2.2015765033033346e-6,66.35537450790734
10548,0.009504079818725586,-19.247608095378887,0.00016663850282524201,2.201166139281591e-6,66.3553713753789
10549,0.002643108367919922,-19.247604971856944,0.0001666119047406449,2.2007558915363713e-6,66.35536825185694
10550,0.002674102783203125,-19.247601846825233,0.00016658531132543772,2.20034576000189e-6,66.35536512682523
10551,0.002516031265258789,-19.251987606370676,0.00016655872274751245,1.1764562122607206e-6,66.35975088637068
10552,0.0039000511169433594,-19.247599693556985,3.0502911907526776e-5,2.1998562617254163e-6,66.35536297355699
10553,0.0026040077209472656,-19.247596570321313,0.00016651541596529395,2.199446414050968e-6,66.35535985032132
10554,0.0022950172424316406,-19.2475934466295,0.00016648885042039403,2.1990366824401716e-6,66.35535672662951
10555,0.002195119857788086,-19.251976810691815,0.00016646228880860852,1.1758873784452878e-6,66.35974009069182
10556,0.002529144287109375,-19.247591298471576,3.047836023218945e-5,2.1985476787737144e-6,66.35535457847158
10557,0.0025260448455810547,-19.25197319050295,0.00016641902122562258,1.1753198368332961e-6,66.35973647050295
10558,0.0022580623626708984,-19.247589141362596,3.048664984284228e-5,2.198058834423348e-6,66.3553524213626
10559,0.009535074234008789,-19.247586025540627,0.0001663757744796789,2.1976495536098023e-6,66.35534930554063
10560,0.002942800521850586,-19.251965989055577,0.00016634924357555528,1.1747523310103196e-6,66.35972926905558
10561,0.0030210018157958984,-19.247583872551594,3.04785211093508e-5,2.1971610357613256e-6,66.35534715255159
10562,0.002755880355834961,-19.247580756010052,0.00016630602568894545,2.196752037984727e-6,66.35534403601005
10563,0.0032660961151123047,-19.25195878459187,0.00016627951410323654,1.1741852790992945e-6,66.35972206459186
10564,0.0033740997314453125,-19.24757860742094,3.047039569729964e-5,2.1962638463340706e-6,66.35534188742093
10565,0.003297090530395508,-19.247575484646333,0.00016623632651798824,2.1958551313081434e-6,66.35533876464633
10566,0.0026540756225585938,-19.24757236837096,0.00016620983439241457,2.195446531896799e-6,66.35533564837095
10567,0.0031461715698242188,-19.251948007376214,0.00016618334554794063,1.173618290005817e-6,66.35971128737621
10568,0.0025839805603027344,-19.247570216393996,3.044590303425703e-5,2.1949588330030174e-6,66.355333496394
10569,0.0024878978729248047,-19.247567096702724,0.0001661402001489468,2.194550515961706e-6,66.35533037670272
10570,0.002975940704345703,-19.247563984517626,0.00016611373310250268,2.194142314372953e-6,66.35532726451763
10571,0.00909113883972168,-19.24756086162779,0.00016608727069442606,2.1937342282039303e-6,66.35532414162779
10572,0.0032892227172851562,-19.24755774499077,0.00016606081719908658,2.1933262574044287e-6,66.35532102499077
10573,0.002856016159057617,-19.247554628610253,0.0001660343721153613,2.1929184019313897e-6,66.35531790861026
10574,0.0032880306243896484,-19.247551505813476,0.00016600792871573208,2.1925106617447683e-6,66.35531478581348
10575,0.002579927444458008,-19.247548398081882,0.00016598149795518598,2.1921030367958723e-6,66.35531167808188
10576,0.0033550262451171875,-19.247545285696958,0.00016595507152956975,2.1916955270450144e-6,66.35530856569696
10577,0.00450587272644043,-19.251915740545826,0.0001659286534402179,1.17304899569856e-6,66.35967902054583
10578,0.0027151107788085938,-19.247543139811327,3.032340707552653e-5,2.1912093185558336e-6,66.35530641981133
10579,0.0026879310607910156,-19.247540028039822,0.00016588561859258815,2.190802090111374e-6,66.35530330803982
10580,0.0023369789123535156,-19.25190855758627,0.00016585921786894725,1.1724833585729892e-6,66.35967183758626
10581,0.002431154251098633,-19.247537880342477,3.0315378570063454e-5,2.1903162056372824e-6,66.35530116034248
10582,0.007016897201538086,-19.247534767639266,0.00016581621146836758,2.189909258230196e-6,66.35529804763927
10583,0.0041561126708984375,-19.24753165456896,0.00016578982727942013,2.1895024257504845e-6,66.35529493456896
10584,0.0040171146392822266,-19.247528539667876,0.0001657634548888534,2.1890957081614327e-6,66.35529181966788
10585,0.0031061172485351562,-19.251894231912885,0.00016573708428736368,1.1719171489229022e-6,66.35965751191289
10586,0.0026199817657470703,-19.25189421444373,3.0274758869549687e-5,1.1713534732125922e-6,66.35965749444372
10587,0.0032329559326171875,-19.251894191899545,3.0299331625494554e-5,1.1707901190244146e-6,66.35965747189954
10588,0.002148151397705078,-19.247528344176928,3.032387502796124e-5,2.1884530488975706e-6,66.35529162417693
10589,0.0024290084838867188,-19.247525231523205,0.00016566095858146565,2.1880467136544786e-6,66.35528851152321
10590,0.0021660327911376953,-19.251887021167825,0.00016563461683328376,1.1702262379114606e-6,66.35965030116782
10591,0.0024030208587646484,-19.247523093194573,3.0315824395348414e-5,2.1875617913245094e-6,66.35528637319457
10592,0.004954099655151367,-19.247519987078945,0.00016559170735867641,2.187155736255181e-6,66.35528326707895
10593,0.0026068687438964844,-19.247516874027873,0.000165565386990311,2.1867497957633474e-6,66.35528015402787
10594,0.0077440738677978516,-19.251876282650258,0.00016553906992128347,1.1696623984662833e-6,66.35963956265026
10595,0.00432896614074707,-19.247514737302957,3.0291520171985325e-5,2.1862653615986682e-6,66.35527801730296
10596,0.0025610923767089844,-19.247511630647132,0.00016549620420563512,2.1858597008964557e-6,66.35527491064713
10597,0.0027899742126464844,-19.24750851806776,0.00016546990426573313,2.185454154610269e-6,66.35527179806776
10598,0.0028951168060302734,-19.247505411562358,0.0001654436158684326,2.185048722695506e-6,66.35526869156236
10599,0.0033919811248779297,-19.251861982369604,0.00016541733225029193,1.1690985370367617e-6,66.3596252623696
10600,0.004676103591918945,-19.251861962503,3.02509972736788e-5,1.1685369992328205e-6,66.359625242503
10601,0.0026960372924804688,-19.24750423947951,3.0275470121677807e-5,2.1844864182070463e-6,66.35526751947951
10602,0.002688884735107422,-19.24750113923985,0.000165357981531163,2.1840813162875304e-6,66.35526441923986
10603,0.002892017364501953,-19.24749803070842,0.00016533172066609132,2.1836763285603517e-6,66.35526131070841
10604,0.002285003662109375,-19.2474949238568,0.00016530546788772626,2.1832714549847884e-6,66.3552582038568
10605,0.002849102020263672,-19.247491821596142,0.00016527922106552618,2.182866695512813e-6,66.35525510159614
10606,0.006865978240966797,-19.247488719119758,0.00016525297956095176,2.182462050107008e-6,66.35525199911976
10607,0.003854990005493164,-19.247485619518528,0.0001652267472693163,2.182057518720925e-6,66.35524889951853
10608,0.0028820037841796875,-19.247482514254642,0.00016520051924412367,2.1816531013118816e-6,66.35524579425464
10609,0.0023360252380371094,-19.251833412622112,0.00016517430221020608,1.167972044364797e-6,66.35959669262212
10610,0.003751039505004883,-19.247480379802617,3.0170156034682033e-5,2.181170621100532e-6,66.35524365980262
10611,0.0024509429931640625,-19.251829828615577,0.00016513159186341071,1.1674110041684642e-6,66.35959310861557
10612,0.0023348331451416016,-19.25182981237986,3.0178389799559406e-5,1.166850888232329e-6,66.35959309237987
10613,0.002538919448852539,-19.247479208123593,3.0202803201468867e-5,2.1806100536695866e-6,66.3552424881236
10614,0.0030210018157958984,-19.247476108974297,0.00016507241400336815,2.1802061293596053e-6,66.3552393889743
10615,0.003776073455810547,-19.247473008652953,0.00016504622741671428,2.17980231878064e-6,66.35523628865295
10616,0.0036468505859375,-19.251819110918987,0.00016502005009086913,1.166289706316986e-6,66.35958239091899
10617,0.006103992462158203,-19.25181909147701,3.0178630095189557e-5,1.1657304153232526e-6,66.35958237147702
10618,0.0024061203002929688,-19.25181907368937,3.0203003314484743e-5,1.1651714424129585e-6,66.35958235368938
