Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
25620,0.004626035690307617,-39.16614346550169,6.146802174412268e-7,1.5135385510872115e-6,251.01652590550168
25621,0.0046350955963134766,-39.16614822429817,6.146206338945151e-7,1.5134507538576903e-6,251.01653066429816
25622,0.004621028900146484,-39.166152982851514,6.145622307302338e-7,1.5133629649119539e-6,251.01653542285152
25623,0.0050389766693115234,-39.16615774108635,6.145032155694849e-7,1.513275184924404e-6,251.01654018108636
25624,0.008651018142700195,-39.16616249909332,6.144448854088084e-7,1.513187412966408e-6,251.0165449390933
25625,0.004853963851928711,-39.16616725678176,6.143859703751653e-7,1.5130996495425353e-6,251.01654969678177
25626,0.00519108772277832,-39.16617201418731,6.143265760667858e-7,1.5130118951560845e-6,251.01655445418731
25627,0.007231950759887695,-39.166176771311754,6.142685255361694e-7,1.5129241485116018e-6,251.01655921131174
25628,0.0051059722900390625,-39.16618152823361,6.14210048778589e-7,1.5128364105550297e-6,251.0165639682336
25629,0.004781961441040039,-39.16618628481912,6.141508109032092e-7,1.512748681705032e-6,251.01656872481914
25630,0.008751869201660156,-39.16619104115671,6.140922182325351e-7,1.5126609603809598e-6,251.0165734811567
25631,0.0049190521240234375,-39.16619579721092,6.140331386507075e-7,1.5125732485204192e-6,251.01657823721092
25632,0.0048351287841796875,-39.16659962562392,6.139744369043371e-7,2.1187055760556726e-6,251.01698206562392
25633,0.0055730342864990234,-39.16621094730348,4.6891818257493266e-5,1.5123773603277348e-6,251.0165933873035
25634,0.0047571659088134766,-39.16621570244479,6.144374730840891e-7,1.5122896752485178e-6,251.0165981424448
25635,0.004684925079345703,-39.16622045729132,6.143796286652624e-7,1.512201998551603e-6,251.0166028972913
25636,0.005052804946899414,-39.16622521189578,6.143195078132551e-7,1.5121143302444404e-6,251.01660765189578
25637,0.009608983993530273,-39.16622996620961,6.142622718393116e-7,1.512026670482061e-6,251.01661240620962
25638,0.005856037139892578,-39.16623472026451,6.142024501298282e-7,1.5119390188013046e-6,251.0166171602645
25639,0.004893064498901367,-39.16623947401604,6.141445354565382e-7,1.511851376045357e-6,251.01662191401604
25640,0.004926204681396484,-39.166244227522384,6.140849529754059e-7,1.5117637421753772e-6,251.0166266675224
25641,0.005136966705322266,-39.16624898073641,6.140272390554755e-7,1.511676115816569e-6,251.01663142073642
25642,0.005712032318115234,-39.16625373367751,6.139679888905758e-7,1.5115884987192195e-6,251.0166361736775
25643,0.010267019271850586,-39.16625848631837,6.139093936501851e-7,1.5115008897432987e-6,251.01664092631836
25644,0.004997968673706055,-39.16626323871978,6.138504743965165e-7,1.511413289081359e-6,251.01664567871978
25645,0.004988193511962891,-39.166267990879774,6.137921047259156e-7,1.5113256975160933e-6,251.0166504308798
25646,0.004850149154663086,-39.1662727426729,6.137336607869873e-7,1.5112381138515863e-6,251.0166551826729
25647,0.004808187484741211,-39.16627749424828,6.136746635234436e-7,1.511150538787947e-6,251.01665993424828
25648,0.0048220157623291016,-39.16628224555194,6.136161239429945e-7,1.5110629722933025e-6,251.01666468555194
25649,0.008646011352539062,-39.16628699658472,6.135575691080235e-7,1.5109754140729632e-6,251.01666943658472
25650,0.005002021789550781,-39.16629174731486,6.134986912073511e-7,1.51088786470175e-6,251.01667418731486
25651,0.004786014556884766,-39.16629649780988,6.134399588722696e-7,1.5108003236411313e-6,251.0166789378099
25652,0.004606008529663086,-39.16630124798135,6.133816959025593e-7,1.510712790758566e-6,251.01668368798136
25653,0.0051500797271728516,-39.16630599788735,6.13322888784964e-7,1.5106252667694942e-6,251.01668843788735
25654,0.004960060119628906,-39.16631074758247,6.132645292710175e-7,1.5105377509038777e-6,251.01669318758246
25655,0.00468897819519043,-39.16631549694287,6.132056531981472e-7,1.510450244139679e-6,251.01669793694288
25656,0.009663820266723633,-39.16632024605465,6.131476627756935e-7,1.5103627448956771e-6,251.01670268605466
25657,0.005265951156616211,-39.166324994866315,6.130884608857385e-7,1.5102752549103279e-6,251.0167074348663
25658,0.006006956100463867,-39.16632974342767,6.130305007203799e-7,1.5101877729713008e-6,251.01671218342767
25659,0.004907131195068359,-39.166334491692666,6.129714089872803e-7,1.5101002998306775e-6,251.01671693169266
25660,0.004881143569946289,-39.16633923968138,6.12913184224768e-7,1.5100128353076665e-6,251.01672167968138
25661,0.005112886428833008,-39.16634398744485,6.128541752171268e-7,1.5099253784791338e-6,251.01672642744484
25662,0.00981903076171875,-39.16634873487837,6.127961430170176e-7,1.5098379306034477e-6,251.01673117487837
25663,0.006417036056518555,-39.16635348204966,6.127369859824057e-7,1.5097504910577622e-6,251.01673592204966
25664,0.004956960678100586,-39.166358228964384,6.126795730645744e-7,1.509663059807816e-6,251.0167406689644
25665,0.0049021244049072266,-39.1663629756066,6.126202524477875e-7,1.5095756372428053e-6,251.0167454156066
25666,0.004817008972167969,-39.16636772199625,6.125618131673699e-7,1.5094882234376688e-6,251.01675016199624
25667,0.004760026931762695,-39.16637246806823,6.125032705205496e-7,1.509400817186817e-6,251.01675490806824
25668,0.008711814880371094,-39.1663772138796,6.124451550210934e-7,1.509313420091015e-6,251.0167596538796
25669,0.004932880401611328,-39.1663819593997,6.1238624264954e-7,1.5092260312475259e-6,251.0167643993997
25670,0.0049228668212890625,-39.166386704677976,6.123280582727588e-7,1.509138651162505e-6,251.016769144678
25671,0.004910945892333984,-39.166391449692355,6.122698238107573e-7,1.509051279020779e-6,251.01677388969236
25672,0.0045719146728515625,-39.16639619439347,6.122107365786168e-7,1.5089639155231864e-6,251.01677863439346
25673,0.00507807731628418,-39.166400938820445,6.121527872118918e-7,1.5088765610405965e-6,251.01678337882043
25674,0.004878997802734375,-39.166405683015626,6.120938849878137e-7,1.5087892141631954e-6,251.01678812301563
25675,0.0100860595703125,-39.166410426882734,6.120365911079366e-7,1.508701876190889e-6,251.01679286688272
25676,0.005822896957397461,-39.166415170528396,6.119769755366859e-7,1.508614546447081e-6,251.01679761052839
25677,0.005789995193481445,-39.166419913859215,6.119186556114858e-7,1.5085272251812507e-6,251.01680235385922
25678,0.006206989288330078,-39.16642465695446,6.118607321432059e-7,1.5084399125417906e-6,251.01680709695447
25679,0.0049970149993896484,-39.16642939973053,6.118026199727284e-7,1.5083526079759856e-6,251.01681183973054
25680,0.004961967468261719,-39.16643414228592,6.117434481127732e-7,1.5082653118182204e-6,251.0168165822859
25681,0.008952140808105469,-39.16643888453622,6.116854858044253e-7,1.5081780249209464e-6,251.01682132453624
25682,0.00531005859375,-39.166443626544165,6.116266311300493e-7,1.5080907454048256e-6,251.01682606654418
25683,0.00521087646484375,-39.16644836821651,6.11568707452125e-7,1.5080034752666888e-6,251.01683080821653
25684,0.004855155944824219,-39.16645310969153,6.115103895981594e-7,1.5079162128430347e-6,251.01683554969154
25685,0.005176067352294922,-39.1664578508137,6.114525654754376e-7,1.5078289591512067e-6,251.01684029081372
25686,0.006519794464111328,-39.16646259174421,6.113932307315121e-7,1.5077417140626187e-6,251.0168450317442
25687,0.009773015975952148,-39.166467332338,6.11334823918913e-7,1.5076544768856606e-6,251.016849772338
25688,0.005040884017944336,-39.16647207266412,6.11277106710616e-7,1.5075672485890845e-6,251.0168545126641
25689,0.0048370361328125,-39.16647681272143,6.112186180356194e-7,1.5074800284661402e-6,251.01685925272142
25690,0.004893064498901367,-39.16648155250755,6.111601674508322e-7,1.5073928171001429e-6,251.01686399250755
25691,0.004781961441040039,-39.16648629200988,6.111021757773138e-7,1.5073056140478211e-6,251.01686873200987
25692,0.004826068878173828,-39.1664910312724,6.11043755232072e-7,1.5072184192462341e-6,251.0168734712724
25693,0.005305051803588867,-39.166495770249355,6.109853599734454e-7,1.5071312327134552e-6,251.01687821024936
25694,0.008896112442016602,-39.16650050897164,6.109272537576953e-7,1.507044054915894e-6,251.01688294897164
25695,0.0048160552978515625,-39.16650524737496,6.108685027581411e-7,1.5069568854540015e-6,251.01688768737495
25696,0.005589008331298828,-39.16650998554263,6.108109236671752e-7,1.5068697246521878e-6,251.01689242554264
25697,0.005405902862548828,-39.166514723414096,6.107522063822429e-7,1.5067825718235857e-6,251.01689716341411
25698,0.005892038345336914,-39.166519461020215,6.106941068595003e-7,1.506695427831683e-6,251.01690190102022
25699,0.0049288272857666016,-39.16652419837949,6.106355362020901e-7,1.506608292075942e-6,251.0169066383795
25700,0.009247064590454102,-39.16652893541833,6.105774534284923e-7,1.5065211645523549e-6,251.01691137541832
25701,0.0055429935455322266,-39.1665336722117,6.105196134510137e-7,1.506434045440432e-6,251.0169161122117
25702,0.005854129791259766,-39.166538408750014,6.104611423909245e-7,1.5063469349648894e-6,251.01692084875003
25703,0.007046937942504883,-39.166543144969054,6.104030633605927e-7,1.5062598329239936e-6,251.01692558496904
25704,0.0049359798431396484,-39.16654788094482,6.103446380807424e-7,1.506172738852815e-6,251.01693032094482
25705,0.004834890365600586,-39.16655261664819,6.102867897749755e-7,1.506085653736913e-6,251.0169350566482
25706,0.0087890625,-39.16655735205495,6.102279297175469e-7,1.5059985768660685e-6,251.01693979205496
25707,0.005007028579711914,-39.16656208721945,6.101702558073798e-7,1.505911508621091e-6,251.01694452721944
25708,0.004808187484741211,-39.16656682213754,6.10112177366957e-7,1.5058244483506594e-6,251.01694926213753
25709,0.004896879196166992,-39.166571556717315,6.100540548231155e-7,1.5057373962542157e-6,251.01695399671732
25710,0.004873037338256836,-39.16657629103901,6.099951045404227e-7,1.5056503533803405e-6,251.016958731039
25711,0.00477290153503418,-39.166581025098324,6.099376082602745e-7,1.5055633184972293e-6,251.01696346509834
25712,0.004612922668457031,-39.166585758872245,6.098796948302375e-7,1.5054762920747223e-6,251.01696819887223
25713,0.00888204574584961,-39.16659049239547,6.098214316967013e-7,1.5053892741049642e-6,251.01697293239548
25714,0.004724025726318359,-39.166595225636655,6.097629342340075e-7,1.5053022644687211e-6,251.01697766563666
25715,0.004897117614746094,-39.1665999586031,6.09705310412367e-7,1.5052152633762342e-6,251.0169823986031
25716,0.005555868148803711,-39.166604691312514,6.096465645360049e-7,1.5051282701036625e-6,251.01698713131253
25717,0.00515294075012207,-39.16660942371564,6.09589040565381e-7,1.5050412857042543e-6,251.01699186371565
25718,0.0060520172119140625,-39.166614155884915,6.095304795923048e-7,1.504954309573645e-6,251.0169965958849
25719,0.008900880813598633,-39.16661888777176,6.094724668886395e-7,1.504867341554555e-6,251.01700132777177
25720,0.004865884780883789,-39.166623619384936,6.094145314354548e-7,1.5047803827150417e-6,251.01700605938493
25721,0.004880189895629883,-39.16662835069718,6.09356675522059e-7,1.5046934318962904e-6,251.01701079069719
25722,0.004890918731689453,-39.166633081754654,6.09298350433585e-7,1.5046064887714427e-6,251.01701552175467
25723,0.005316019058227539,-39.16663781256359,6.092407502732728e-7,1.504519555175814e-6,251.0170202525636
25724,0.005071878433227539,-39.16703955584684,6.091816968449888e-7,2.1077597582194195e-6,251.01742199584686
25725,0.009065866470336914,-39.16665288322298,4.664701324557016e-5,1.5043253751223643e-6,251.01703532322298
25726,0.007311820983886719,-39.16665761309913,6.096418736278868e-7,1.5042384678095306e-6,251.01704005309915
25727,0.00484919548034668,-39.16666234272961,6.095834923967407e-7,1.5041515685884986e-6,251.0170447827296
25728,0.005048036575317383,-39.16666707208037,6.09525402213436e-7,1.504064678120266e-6,251.01704951208038
25729,0.0048258304595947266,-39.16667180111462,6.094673770636066e-7,1.5039777958983927e-6,251.01705424111464
25730,0.0048999786376953125,-39.16667652994769,6.094099014680249e-7,1.50389092216635e-6,251.0170589699477
25731,0.005167961120605469,-39.16668125845014,6.093510316125995e-7,1.5038040563128571e-6,251.01706369845016
25732,0.01205897331237793,-39.1666859867093,6.092931640843765e-7,1.5037171991491074e-6,251.0170684267093
25733,0.005497932434082031,-39.166690714683,6.092356159905708e-7,1.5036303506337692e-6,251.017073154683
25734,0.005414009094238281,-39.166695442407885,6.091768665223245e-7,1.5035435099644125e-6,251.01707788240788
25735,0.005444049835205078,-39.16670016984129,6.091191013153483e-7,1.5034566781227417e-6,251.01708260984128
25736,0.005362987518310547,-39.166704896995725,6.090615688318529e-7,1.50336985461959e-6,251.01708733699573
25737,0.00562286376953125,-39.16670962389051,6.090030222768891e-7,1.503283039543756e-6,251.01709206389052
25738,0.009658098220825195,-39.16671435048457,6.089451976299871e-7,1.5031962323226138e-6,251.01709679048457
25739,0.004760026931762695,-39.166719076837126,6.088875137300336e-7,1.5031094336063975e-6,251.01710151683713
25740,0.00470280647277832,-39.16672380289609,6.088289127629744e-7,1.503022643592665e-6,251.0171062428961
25741,0.004734039306640625,-39.16712513804772,6.087714638438237e-7,2.1056195135158094e-6,251.01750757804774
25742,0.004695892333984375,-39.16673885842984,4.659997697529818e-5,1.50282878936644e-6,251.01712129842986
25743,0.005057096481323242,-39.166743583599285,6.092294481064542e-7,1.5027420259076772e-6,251.0171260235993
25744,0.008825063705444336,-39.16674830850138,6.091716149561075e-7,1.502655270345303e-6,251.0171307485014
25745,0.0049359798431396484,-39.166753033126184,6.091137868013679e-7,1.5025685236594584e-6,251.0171354731262
25746,0.005526065826416016,-39.166757757468204,6.090558323218136e-7,1.5024817851690709e-6,251.01714019746822
25747,0.007066011428833008,-39.1667624815408,6.089980708231499e-7,1.5023950549980065e-6,251.01714492154082
25748,0.004959821701049805,-39.16676720537376,6.089401508152076e-7,1.5023083335293296e-6,251.01714964537376
25749,0.004899024963378906,-39.166771928878134,6.088818925847278e-7,1.5022216200465011e-6,251.01715436887815
25750,0.004873991012573242,-39.16677665220031,6.088235517108444e-7,1.502134914931238e-6,251.0171590922003
25751,0.009797096252441406,-39.16678137517572,6.087659894671925e-7,1.5020482182612906e-6,251.0171638151757
25752,0.0074808597564697266,-39.166786097874194,6.087086623064698e-7,1.5019615304917208e-6,251.0171685378742
25753,0.005059003829956055,-39.16679082035047,6.086500596993153e-7,1.5018748500480947e-6,251.0171732603505
25754,0.004866838455200195,-39.1667955425352,6.085919582687368e-7,1.5017881784285943e-6,251.0171779825352
25755,0.004909992218017578,-39.16680026446345,6.085344406608569e-7,1.5017015153243681e-6,251.01718270446344
25756,0.004822969436645508,-39.16720123645848,6.084767105940093e-7,2.1037156330356094e-6,251.0175836764585
25757,0.008780956268310547,-39.166815306538396,4.655824658798232e-5,1.5015079491353246e-6,251.0171977465384
25758,0.004935026168823242,-39.166820027524594,6.089347744430237e-7,1.5014213126781856e-6,251.0172024675246
25759,0.004709959030151367,-39.16682474826979,6.088760450306481e-7,1.501334684400136e-6,251.0172071882698
25760,0.0046498775482177734,-39.16682946872075,6.088181422445468e-7,1.5012480645191624e-6,251.01721190872075
25761,0.0046842098236083984,-39.16683418891178,6.087607020526822e-7,1.5011614526764941e-6,251.0172166289118
25762,0.004643917083740234,-39.16723499765877,6.087022915742098e-7,2.102860920966422e-6,251.01761743765877
25763,0.008733987808227539,-39.16684922526494,4.654007855678842e-5,1.5009680105916708e-6,251.01723166526494
25764,0.004820108413696289,-39.16685394453697,6.091597933331871e-7,1.5008814255314125e-6,251.01723638453697
25765,0.004843950271606445,-39.16685866356326,6.091020594877087e-7,1.5007948487831212e-6,251.01724110356326
25766,0.005514860153198242,-39.1668633823309,6.090443947283419e-7,1.5007082801479142e-6,251.0172458223309
25767,0.006810903549194336,-39.16686810080354,6.08985719409248e-7,1.5006217204673467e-6,251.01725054080356
25768,0.004982948303222656,-39.16726874630619,6.089282796791977e-7,2.102006812336582e-6,251.01765118630618
25769,0.004857063293457031,-39.16688313136345,4.652192214751629e-5,1.5004284018605584e-6,251.01726557136345
25770,0.008801937103271484,-39.16688784890954,6.093854358376735e-7,1.5003418681095759e-6,251.01727028890954
