Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1853,0.0002598762512207031,-37.8365987466551,5.577269522667193e-6,1.6301561185364085e-6,57.846234956655096
1854,0.0003001689910888672,-37.836596680015695,7.940958692773713e-6,2.966314187746476e-6,57.8462328900157
1855,0.00024509429931640625,-37.83659354982354,6.713011408773074e-6,2.483972639629648e-6,57.846229759823544
1856,0.00025200843811035156,-37.83658463957288,4.148153173135265e-6,2.6458565015097377e-6,57.84622084957287
1857,0.0002429485321044922,-37.83657753158164,7.022288643478414e-6,3.99802015717596e-6,57.846213741581636
1858,0.00021386146545410156,-37.836569086681635,1.1249540244306768e-5,6.4555138717413735e-6,57.84620529668163
1859,0.00021219253540039062,-37.83651963245949,1.6035166506661125e-5,1.3086258484459553e-5,57.846155842459495
1860,0.00024890899658203125,-37.83665309559336,2.875497207284908e-5,4.11777874189057e-5,57.84628930559336
1861,0.00042700767517089844,-37.83666971655332,0.00015043979308090882,5.997530710003925e-5,57.84630592655331
1862,0.0002560615539550781,-37.83639338990581,0.0004872937318064383,6.194433198438685e-6,57.846029599905805
1863,0.0002732276916503906,-37.83642087322515,2.6442507341863005e-5,1.3626900071980858e-6,57.84605708322515
1864,0.0002570152282714844,-37.836416494522396,3.5749921263178175e-6,2.688441307750947e-6,57.84605270452239
1865,0.00021505355834960938,-37.83640954829417,6.6205066126861715e-6,4.720510963835789e-6,57.84604575829417
1866,0.00029206275939941406,-37.836359976073105,1.0511115061160342e-5,1.1851871644824898e-5,57.84599618607311
1867,0.00022912025451660156,-37.83643596984181,3.948389175916577e-5,1.1820086742912629e-5,57.84607217984181
1868,0.00023317337036132812,-37.83640509957976,6.842072928240902e-5,2.6373975180457093e-5,57.84604130957976
1869,0.00025391578674316406,-37.836466399786005,0.00013820602127527032,2.917543875819587e-6,57.846102609786
1870,0.0003180503845214844,-37.83640670188927,5.568176000904467e-6,1.1077412942973235e-5,57.84604291188927
1871,0.00039505958557128906,-37.83648894502809,4.5939088596857364e-5,5.797761576769048e-6,57.84612515502809
1872,0.0003399848937988281,-37.83660615739869,5.31503777559766e-5,1.9350722206084483e-5,57.84624236739869
1873,0.00030422210693359375,-37.83647173350895,0.0001407626089726722,1.633570331783014e-5,57.846107943508954
1874,0.0002930164337158203,-37.83645395582629,3.07610613091675e-5,4.465071633704633e-5,57.8460901658263
1875,0.00027298927307128906,-37.83669757435185,0.0005177144842940172,4.4158985143813e-5,57.846333784351856
1876,0.0002598762512207031,-37.83659246084388,0.000342424266919519,5.216134832254514e-5,57.846228670843885
1877,0.0003440380096435547,-37.836903188875205,0.00016681757224142857,6.50236259517468e-5,57.84653939887521
1878,0.0006480216979980469,-37.83689505003511,3.918198169421876e-5,1.803422499937874e-6,57.84653126003511
1879,0.00045490264892578125,-37.836897220055256,9.12177032167691e-6,2.5362620299469117e-6,57.84653343005526
1880,0.0009019374847412109,-37.83689586511412,1.928697032405716e-5,4.370998742271664e-6,57.846532075114126
1881,0.0007328987121582031,-37.83713279976146,2.2515797711964424e-5,6.205104846796877e-5,57.84676900976146
1882,0.0010731220245361328,-37.83706189496425,6.758757385646287e-6,1.9363810915338802e-5,57.84669810496425
1883,0.0009410381317138672,-37.83706734521386,1.058591014320099e-5,1.6209039093734326e-6,57.846703555213864
1884,0.0006709098815917969,-37.83707707804834,8.311496000328656e-6,3.1554495809872493e-6,57.846713288048335
1885,0.00057220458984375,-37.837071100295866,1.80881024655699e-5,1.6825456472122443e-6,57.84670731029587
1886,0.0005090236663818359,-37.83707410023707,4.555244862653622e-6,3.0204330608624748e-6,57.84671031023707
1887,0.0004229545593261719,-37.83708055488155,5.288089891185627e-6,5.247942971222478e-6,57.84671676488155
1888,0.00023698806762695312,-37.83706751596724,1.4718032053132238e-5,8.186466154498485e-6,57.846703725967245
1889,0.00019097328186035156,-37.835902791598286,3.523650809049609e-5,0.00018544303323452554,57.84553900159828
1890,0.0002582073211669922,-37.8367544613652,0.0010230705633910396,3.3615449918331536e-5,57.8463906713652
1891,0.0002300739288330078,-37.83667083791634,0.00015442109305110227,9.809075708511016e-5,57.84630704791634
1892,0.00018978118896484375,-37.83641586795797,0.00044919103084708724,4.100434016039312e-5,57.846052077957964
1893,0.0001850128173828125,-37.83645401641665,0.00012309219932910215,1.4381096385617686e-5,57.84609022641665
1894,0.00022101402282714844,-37.83645734776676,4.38267688368265e-5,1.6289297574495626e-6,57.846093557766764
1895,0.00018906593322753906,-37.83646153580625,1.643070248360732e-5,2.585705464391329e-6,57.84609774580625
1896,0.0001850128173828125,-37.83647550726664,2.0883870382888172e-5,5.1214192041967035e-6,57.84611171726664
1897,0.0002040863037109375,-37.83644528321403,2.9174831537889756e-5,7.714824871376395e-6,57.84608149321403
1898,0.00023293495178222656,-37.83647282736349,2.140836020297799e-5,1.2372610382971513e-5,57.84610903736349
1899,0.00018310546875,-37.836514996964766,0.00010356706314447044,3.185009810927407e-5,57.84615120696476
1900,0.00017786026000976562,-37.83655905931133,0.00010042325960403321,3.760086345762607e-5,57.84619526931132
1901,0.0002338886260986328,-37.83652092304541,0.0002860915870063549,5.7620852185201434e-5,57.84615713304541
1902,0.0002281665802001953,-37.836390315781166,0.00017693629029729484,6.034152785217224e-5,57.84602652578117
1903,0.00018787384033203125,-37.836370265279605,5.2052399495924164e-5,1.3741415114165723e-5,57.84600647527961
1904,0.00019407272338867188,-37.83636502353615,1.715934611178602e-5,1.6470999936970515e-6,57.84600123353616
1905,0.0001819133758544922,-37.83636267208061,1.2857176844499428e-5,2.7309450844719287e-6,57.84599888208061
1906,0.00022912025451660156,-37.83635887212664,1.827548077176869e-5,4.719923143531191e-6,57.845995082126635
1907,0.0001800060272216797,-37.83633512617445,2.7887950695469874e-5,9.677047176280805e-6,57.84597133617444
1908,0.00026702880859375,-37.83637705179957,4.8916779527262846e-5,2.5636556053283565e-6,57.84601326179957
1909,0.00020194053649902344,-37.836386944151215,6.194062825434408e-6,4.318671509903134e-6,57.84602315415121
1910,0.000247955322265625,-37.83637139050093,2.0414318464469176e-5,1.6084707840968566e-6,57.846007600500926
1911,0.00023984909057617188,-37.836361692048726,3.252315749657437e-6,3.559957905616421e-6,57.84599790204872
1912,0.0002110004425048828,-37.836365166686015,2.2084472744067014e-5,4.299346213400247e-6,57.84600137668602
1913,0.00018715858459472656,-37.83634633685189,1.4099970016897254e-5,8.09989832902484e-6,57.845982546851886
1914,0.00020503997802734375,-37.83636910555094,1.533333946109014e-5,1.9408859972371915e-6,57.84600531555094
1915,0.00020694732666015625,-37.83636098977897,3.1517154692541767e-6,2.611912429661521e-6,57.845997199778964
1916,0.00018286705017089844,-37.836346783259884,6.243705794069503e-6,4.690552331199889e-6,57.84598299325988
1917,0.00018405914306640625,-37.836552503677524,9.476679204432236e-6,3.017544294228747e-5,57.84618871367752
1918,0.00019478797912597656,-37.83639966694309,0.00019817342354639574,8.821361353991972e-6,57.84603587694309
1919,0.0003581047058105469,-37.83634938995826,8.86042033461555e-6,9.912780366790253e-6,57.845985599958254
1920,0.0002999305725097656,-37.83634796708759,9.360127653295627e-5,6.93368856404847e-6,57.84598417708759
1921,0.00021696090698242188,-37.83642333051048,1.059943967591389e-5,9.918711158800687e-6,57.84605954051048
1922,0.00018405914306640625,-37.83636403054186,0.00010440651464862709,1.0434698768691807e-5,57.846000240541855
1923,0.00017595291137695312,-37.836356582681454,5.8632319232496676e-5,2.8658451958030695e-5,57.84599279268146
1924,0.00023293495178222656,-37.83649961332903,0.0003129509211686665,4.664953201775509e-5,57.846135823329035
1925,0.0002338886260986328,-37.83636764049579,0.00034775721239263584,4.504600735563602e-5,57.84600385049579
1926,0.00019502639770507812,-37.83638359312498,0.00014703583639954308,3.160233952011356e-6,57.846019803124975
1927,0.0001819133758544922,-37.83637643172921,9.637593912089355e-6,2.8939035739215122e-6,57.8460126417292
1928,0.0002319812774658203,-37.83638126556163,1.3419305559124979e-5,1.0529250211500963e-6,57.846017475561624
1929,0.00018095970153808594,-37.83638225342982,5.7325514211238166e-6,2.189798203163036e-6,57.846018463429814
1930,0.00018215179443359375,-37.836385384026286,9.071872248084002e-6,3.830458452860227e-6,57.84602159402628
1931,0.00024700164794921875,-37.83639109947875,1.3527111323997334e-5,6.200307791736598e-6,57.84602730947876
1932,0.00022983551025390625,-37.83685947089105,1.8683218659538816e-5,0.00015784715813591825,57.84649568089105
1933,0.00017905235290527344,-37.83632627311038,0.0016812182640245437,3.2661313909935024e-5,57.845962483110384
1934,0.00017309188842773438,-37.83643106901891,0.00029316373557918994,5.634787117970305e-5,57.84606727901891
1935,0.00018286705017089844,-37.83630391912404,0.0003953382760035122,5.306224143999494e-5,57.845940129124045
1936,0.00018405914306640625,-37.836180556392954,0.00010012031892840315,3.1810137018893283e-5,57.84581676639296
1937,0.00022602081298828125,-37.83626398596752,0.00012445533910473633,1.135600085948765e-5,57.845900195967516
1938,0.00018596649169921875,-37.836245689482126,1.9398296014597782e-5,6.615132933732861e-6,57.84588189948212
1939,0.00018095970153808594,-37.83623600532113,1.1281293168494132e-5,4.116811556953817e-6,57.84587221532114
1940,0.00018286705017089844,-37.83623015512549,7.0564874043558756e-6,2.4089366703414464e-6,57.84586636512549
1941,0.0003190040588378906,-37.83622697553053,4.3454993188502885e-6,1.178144653488333e-6,57.84586318553053
1942,0.0001881122589111328,-37.836226019133655,3.875579118445798e-6,1.0920391548473328e-6,57.84586222913366
1943,0.00017881393432617188,-37.83622713945579,5.956083782051993e-6,2.261460770895783e-6,57.84586334945578
1944,0.0002300739288330078,-37.836230428131174,9.381675522430595e-6,5.489942403408437e-6,57.84586663813117
1945,0.00020694732666015625,-37.83625991060113,3.366520590713935e-5,5.8918986023192985e-6,57.845896120601125
1946,0.00018095970153808594,-37.83629549309619,1.618695955500554e-5,1.0768529030801499e-5,57.845931703096184
1947,0.00019288063049316406,-37.83643516304246,2.070093681625353e-5,3.971379667533751e-5,57.84607137304246
1948,0.00017499923706054688,-37.83635676152508,3.0732990175866745e-5,2.4272984946882525e-5,57.84599297152508
1949,0.0002269744873046875,-37.836204660869434,5.783304147178577e-5,3.309696509005649e-5,57.84584087086944
1950,0.00018286705017089844,-37.83613337936264,8.627491160075499e-5,7.054264786999608e-5,57.84576958936265
1951,0.0002529621124267578,-37.83614287336922,0.0006964480144572512,3.7746010723834514e-5,57.84577908336922
1952,0.00018095970153808594,-37.83618310495636,0.0001182861062272241,1.2273203224529106e-5,57.84581931495636
1953,0.00022411346435546875,-37.83619008241076,3.521764708987836e-5,6.9297282786372875e-6,57.84582629241076
1954,0.0001900196075439453,-37.836220303830586,2.1741729290781137e-5,6.428474200338599e-6,57.84585651383058
1955,0.00017404556274414062,-37.83619746564437,1.551048424235005e-5,3.2316143180764356e-6,57.84583367564437
1956,0.00019693374633789062,-37.83618146149854,2.8498426810502828e-5,1.0391644488570878e-5,57.84581767149854
1957,0.0002841949462890625,-37.83622793487731,1.1314637748106334e-5,7.039406042593847e-6,57.84586414487731
1958,0.0001850128173828125,-37.8362218720259,6.286021522695971e-5,1.5052186844646916e-5,57.8458580820259
1959,0.0001881122589111328,-37.836270540184856,0.00015891010773847185,1.648782297273082e-6,57.84590675018485
1960,0.0001690387725830078,-37.83627447243263,1.322982166469626e-5,2.474764970257936e-6,57.84591068243263
1961,0.00028586387634277344,-37.836284129588634,2.0730669673584415e-5,4.5149019235766415e-6,57.84592033958863
1962,0.00026488304138183594,-37.83625532487664,3.0483854056819704e-5,1.0127695415955986e-5,57.84589153487664
1963,0.00018906593322753906,-37.83630200019847,0.00010931090889984437,4.482281205468808e-6,57.84593821019847
1964,0.00019693374633789062,-37.83632378468412,1.659233139159424e-5,7.291149795063701e-6,57.84595999468412
1965,0.00021910667419433594,-37.8363261959401,1.8511581495080233e-5,1.438279734447433e-6,57.8459624059401
1966,0.0002219676971435547,-37.836322134111334,5.499170825059911e-6,2.1642985568116287e-6,57.84595834411134
1967,0.0002460479736328125,-37.83631886576643,9.290547836648432e-6,3.6549716458544742e-6,57.845955075766426
1968,0.0003209114074707031,-37.836313803682124,1.4271159569906004e-5,5.962998223983229e-6,57.84595001368213
1969,0.0002498626708984375,-37.83628744870545,2.153716330182649e-5,1.1084466794043234e-5,57.845923658705445
1970,0.00019502639770507812,-37.83638298791405,2.9357341753257706e-5,3.0659897336123286e-5,57.846019197914046
1971,0.00020599365234375,-37.83636159809764,0.00031436119846160856,2.239158046492484e-6,57.845997808097636
1972,0.000244140625,-37.83637314779532,1.3012580892338527e-5,5.02116073092632e-6,57.846009357795324
1973,0.0001900196075439453,-37.836273677566915,5.546414212363535e-6,1.0734033899718955e-5,57.84590988756692
1974,0.00019097328186035156,-37.836347028411176,4.9292756199500636e-5,2.640120210609033e-6,57.84598323841118
1975,0.0003027915954589844,-37.83635380225879,2.489087584139151e-6,4.371885252210751e-6,57.845990012258795
1976,0.00043702125549316406,-37.83635798362023,5.421655578671893e-6,7.5448347465317535e-6,57.84599419362023
1977,0.00030803680419921875,-37.83649039333852,9.928184676261068e-6,1.763355341595847e-5,57.84612660333852
1978,0.00028014183044433594,-37.836683148011744,9.638926864694325e-5,6.808827016035196e-5,57.84631935801174
1979,0.00022602081298828125,-37.83670932185772,6.060759554939392e-5,4.827089477357447e-6,57.84634553185772
1980,0.00022602081298828125,-37.83665903062089,1.4859415371455087e-5,4.51996963939224e-6,57.84629524062089
1981,0.00036787986755371094,-37.83675299191617,1.721690353154604e-5,1.1152120245867634e-5,57.84638920191617
1982,0.006627082824707031,-37.83694906982525,8.789094668660523e-5,6.592822919369897e-5,57.84658527982525
1983,0.0005640983581542969,-37.836882212909,5.3142387959399695e-6,1.7778559519646213e-5,57.846518422909
1984,0.0009238719940185547,-37.83683710647635,7.507327386014009e-6,1.0038878990499415e-5,57.84647331647635
1985,0.0007200241088867188,-37.83683495566026,9.89188225565863e-6,9.536335032838806e-6,57.84647116566026
1986,0.0005860328674316406,-37.836816839361575,3.182320076407829e-5,9.977858536298184e-6,57.84645304936157
1987,0.0005390644073486328,-37.8368266132505,5.308165299904917e-5,2.7826529291248757e-5,57.846462823250505
1988,0.00043082237243652344,-37.83673326178032,0.0002784589827272899,1.7297979866142687e-5,57.84636947178032
1989,0.00025582313537597656,-37.8368283664536,7.681138561660453e-5,3.918144317598569e-6,57.8464645764536
1990,0.00020384788513183594,-37.836830576923795,3.042458946307263e-5,3.959456291489094e-6,57.8464667869238
1991,0.0002980232238769531,-37.836808295767234,2.8705541871197927e-5,3.887199303497423e-6,57.84644450576724
1992,0.00021004676818847656,-37.8366464101909,6.069918080261955e-6,2.571457080693805e-5,57.846282620190905
1993,0.00021505355834960938,-37.836759195517956,0.00013707156268702062,1.3157728536949802e-6,57.84639540551795
1994,0.000244140625,-37.83675493130502,2.7309011331936675e-6,2.548203305847899e-6,57.84639114130502
1995,0.00019979476928710938,-37.836741066001466,5.4378884123369336e-6,5.252302821421125e-6,57.84637727600146
1996,0.00019884109497070312,-37.83681774820002,1.0783702501814666e-5,9.941916911593222e-6,57.846453958200016
1997,0.00019502639770507812,-37.83680973734949,7.314228997388349e-5,1.0125087671764566e-5,57.846445947349494
1998,0.0002391338348388672,-37.83678890125405,6.511898757133806e-5,2.4199941145292657e-6,57.84642511125405
1999,0.0002009868621826172,-37.83676746849924,7.650637706022379e-6,4.4930390634688225e-6,57.84640367849924
2000,0.0002009868621826172,-37.83683236093911,1.5422105111782216e-5,8.21002351760304e-6,57.84646857093911
2001,0.00027298927307128906,-37.836809766778856,5.953114378479229e-5,5.955687409502517e-6,57.84644597677885
2002,0.0002300739288330078,-37.83680256919084,3.717583838912327e-5,9.935343432853257e-6,57.846438779190834
2003,0.000186920166015625,-37.83678773383318,5.375383008385296e-5,3.102877319621764e-5,57.84642394383317
