Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1629,0.00025200843811035156,8.595571429265421,4.453183774627045e-6,1.6041972923209022e-5,11.414064780734579
1630,0.00018906593322753906,8.595113613914169,1.2148649449090458e-5,0.00016883752830915242,11.414522596085831
1631,0.00023698806762695312,8.594981839840576,9.444725228360294e-5,0.00010549730785393855,11.414654370159424
1632,0.0001850128173828125,8.594790572691627,0.0005458019737552309,1.0274256145901065e-5,11.414845637308373
1633,0.00018095970153808594,8.594803217511675,2.4495029592159898e-5,2.0422450964427215e-6,11.414832992488325
1634,0.0002269744873046875,8.594855633197305,7.680347918000046e-6,1.7841455829724363e-5,11.414780576802695
1635,0.00017905235290527344,8.594616729839686,2.2275744076513676e-6,9.261293252337654e-5,11.415019480160314
1636,0.0001780986785888672,8.594600500260455,4.629428526364188e-6,1.1096021705385148e-5,11.415035709739545
1637,0.000186920166015625,8.594551444244196,5.163187208939165e-5,9.614252914699781e-6,11.415084765755804
1638,0.0001850128173828125,8.594605567306294,9.962418318635413e-5,4.3499431053032784e-5,11.415030642693706
1639,0.00020694732666015625,8.594354970757692,0.00016683275004337453,9.221015347491317e-5,11.415281239242308
1640,0.00021004676818847656,8.59420693599675,6.2748059966381874e-6,5.772421286893086e-5,11.41542927400325
1641,0.00028896331787109375,8.594195555615553,2.9325805921117673e-6,9.156929693642903e-6,11.415440654384447
1642,0.000244140625,8.59405002062717,1.762511305865156e-5,6.28851246203271e-5,11.41558618937283
1643,0.00018787384033203125,8.594266764021565,0.00031267098076385714,2.1492131857293046e-5,11.415369445978435
1644,0.00018405914306640625,8.594125830429157,3.318986575020954e-5,5.756625845917247e-5,11.415510379570843
1645,0.00018095970153808594,8.594108442454106,3.5170528035087557e-6,8.388362405903196e-6,11.415527767545894
1646,0.0001838207244873047,8.594119910504075,6.395067097123503e-6,3.22146669491162e-6,11.415516299495925
1647,0.000286102294921875,8.594175455820773,2.1803962008260796e-6,2.213063294031524e-5,11.415460754179227
1648,0.00020384788513183594,8.59406014658386,6.555956960875761e-5,6.071774136233752e-5,11.41557606341614
1649,0.00019788742065429688,8.593965094398229,0.00020737885835821017,9.742669988243573e-6,11.415671115601771
1650,0.00024008750915527344,8.593980146377824,7.094729747831993e-6,3.8054038491759973e-6,11.415656063622176
1651,0.00023317337036132812,8.594041737756388,1.577598762235653e-5,2.0967405445762678e-5,11.415594472243612
1652,0.00018787384033203125,8.59390630190088,3.770128928200179e-6,5.7446803488082145e-5,11.41572990809912
1653,0.00018787384033203125,8.593895137525688,2.8788173527554904e-5,9.586695396282869e-6,11.415741072474312
1654,0.0001919269561767578,8.593843615444882,4.944802266036261e-5,1.3660853999189905e-5,11.415792594555118
1655,0.00025200843811035156,8.593984123587445,0.00015366330048361085,2.7304327729926007e-5,11.415652086412555
1656,0.0002999305725097656,8.593831334964356,0.00014302521818517343,5.700416432293918e-5,11.415804875035644
1657,0.000244140625,8.593814679598854,6.892768976750049e-6,8.28067576316683e-6,11.415821530401146
1658,0.00023317337036132812,8.593824509532551,2.336533141544735e-6,3.8051844713225477e-6,11.415811700467449
1659,0.0002009868621826172,8.593822412503082,3.118710953005085e-5,3.152150925487661e-5,11.415813797496918
1660,0.00019288063049316406,8.59371710161857,9.881621639747646e-5,5.702339929588222e-5,11.41591910838143
1661,0.0002570152282714844,8.593721131225704,5.915261241930476e-5,8.717631431239404e-6,11.415915078774296
1662,0.0001990795135498047,8.593729773699856,2.9592817490054092e-5,4.373517270190298e-6,11.415906436300144
1663,0.00021886825561523438,8.59376566591701,1.3675460490581114e-5,2.2473335506913253e-5,11.41587054408299
1664,0.000331878662109375,8.593621079269964,6.887289210919554e-5,5.669140426092703e-5,11.416015130730036
1665,0.00024700164794921875,8.593605293613013,3.0110618431338825e-5,1.2080159500243782e-5,11.416030916386987
1666,0.00021600723266601562,8.593586703308711,7.95790051294433e-5,4.250798878314882e-6,11.416049506691289
1667,0.00019407272338867188,8.593656221328223,3.6680085035172495e-5,2.0752095761144783e-5,11.415979988671777
1668,0.00022983551025390625,8.593510459002195,2.075747200797179e-5,5.6503317923853094e-5,11.416125750997805
1669,0.000202178955078125,8.593487040157454,4.6482596876076835e-6,8.513145449875054e-6,11.416149169842546
1670,0.0002048015594482422,8.593507053461407,1.7426816066862776e-5,5.869173838358801e-6,11.416129156538593
1671,0.00020813941955566406,8.593283434794987,5.003962588519374e-5,9.726482587178544e-5,11.416352775205013
1672,0.0003209114074707031,8.59346103374287,0.0010508978587879182,5.780538084188421e-5,11.41617517625713
1673,0.0002880096435546875,8.593456098736876,3.752439325391241e-5,8.23252245881771e-6,11.416180111263124
1674,0.0002799034118652344,8.593452297709943,1.7226310030293634e-5,4.368270196182149e-6,11.416183912290057
1675,0.0002868175506591797,8.59351051813838,3.111262025841027e-5,2.06963669387678e-5,11.41612569186162
1676,0.0002300739288330078,8.593610565862608,1.793512766674089e-5,3.6695181196028397e-5,11.416025644137392
1677,0.00020694732666015625,8.593576992259962,2.6518562812223034e-5,3.476763687960116e-5,11.416059217740038
1678,0.00026679039001464844,8.593492014937198,0.0002204659404781933,5.0876599215553345e-6,11.416144195062802
1679,0.0002689361572265625,8.593521828081228,3.1488970996074995e-5,6.450184797173956e-6,11.416114381918772
1680,0.00023603439331054688,8.593628399400389,2.2196145145896054e-5,3.659099548679788e-5,11.416007810599611
1681,0.0003058910369873047,8.593556033089762,1.950865917947347e-5,2.685752316218298e-5,11.416080176910238
1682,0.00021386146545410156,8.593556929002203,1.838192605006044e-5,6.889803887962784e-6,11.416079280997797
1683,0.00023603439331054688,8.593517066579349,5.354481588464983e-5,1.3086835288652015e-5,11.416119143420651
1684,0.00022411346435546875,8.593654184565166,0.00012267184607634622,3.630249199951064e-5,11.415982025434834
1685,0.0003478527069091797,8.593582370704857,2.6491766182641543e-5,2.6964074479775515e-5,11.416053839295143
1686,0.00028514862060546875,8.593578746001622,1.4629440367019922e-5,4.901703099862274e-6,11.416057463998378
1687,0.0004949569702148438,8.593590707671344,2.3729546826893287e-6,6.847445445696783e-6,11.416045502328656
1688,0.00022411346435546875,8.593657193516492,1.5953044177202584e-5,3.9302448811229776e-5,11.415979016483508
1689,0.0002231597900390625,8.593607015942103,4.8246153970101126e-5,2.7047837177978736e-5,11.416029194057897
1690,0.00031304359436035156,8.593619049203163,5.243054922949989e-5,7.72521093405729e-6,11.416017160796837
1691,0.00030112266540527344,8.593640184540943,1.1001199245776159e-5,6.166517263321789e-6,11.415996025459057
1692,0.0005440711975097656,8.593740707382185,1.8752450033918687e-6,3.608531901231567e-5,11.415895502617815
1693,0.0003509521484375,8.59367124079163,5.281750894556065e-6,2.678875464693722e-5,11.41596496920837
1694,0.0002391338348388672,8.593663572099441,4.113122737486989e-5,1.024093401956687e-5,11.415972637900559
1695,0.00024700164794921875,8.593730041104676,7.669805176787006e-5,2.7869083082406003e-5,11.415906168895324
1696,0.0007200241088867188,8.59381584659188,0.00027694556592338846,5.8263427958773516e-5,11.41582036340812
1697,0.0003979206085205078,8.593766861313608,0.00010898353352899251,2.0005001777903033e-5,11.415869348686392
1698,0.00032401084899902344,8.593764501117022,1.5208218690171206e-6,3.047793452369953e-6,11.415871708882978
1699,0.0006120204925537109,8.593805001272456,4.668641163551748e-6,9.534260141872244e-6,11.415831208727544
1700,0.005823850631713867,8.592638220835282,1.3977692098471664e-5,0.0005095835355903162,11.416997989164718
1701,0.0003719329833984375,8.594154802626127,0.002920338441604856,2.2957713530080944e-5,11.415481407373873
1702,0.0003490447998046875,8.594178783423382,0.00014372739643955917,3.3918879419732284e-6,11.415457426576618
1703,0.00026702880859375,8.594204924519712,9.403608848843425e-6,8.037858799425525e-6,11.415431285480288
1704,0.00025391578674316406,8.594359512056274,2.80003094991383e-6,5.6537935290391296e-5,11.415276697943726
1705,0.0008349418640136719,8.594317015576001,6.441112846481957e-6,2.000788424010721e-5,11.415319194423999
1706,0.0007140636444091797,8.594306179969356,5.106710405475501e-6,5.324866794135415e-6,11.415330030030644
1707,0.0005629062652587891,8.594296836009422,3.5898868093043956e-5,1.004127426073216e-5,11.415339373990578
1708,0.00047397613525390625,8.594456106106726,1.5447653013241086e-5,5.64222717076865e-5,11.415180103893274
1709,0.0004949569702148438,8.594407268906677,1.1088948754728036e-5,1.97781425714164e-5,11.415228941093323
1710,0.00021505355834960938,8.594404171182843,2.1930577427816416e-6,2.902480132351823e-6,11.415232038817157
1711,0.0003170967102050781,8.594441501306543,5.367865485209993e-6,1.5506115483284296e-5,11.415194708693457
1712,0.0002040863037109375,8.594597509533536,2.487873801183076e-5,5.6996865218367344e-5,11.415038700466464
1713,0.0002129077911376953,8.594505480555293,9.108923468957125e-5,1.9891817787313457e-5,11.415130729444707
1714,0.00019216537475585938,8.594505727650708,2.1810662385426748e-5,3.2572475495025984e-6,11.415130482349293
1715,0.00023484230041503906,8.594527893370476,8.730456031834792e-6,8.088604805822795e-6,11.415108316629524
1716,0.00021004676818847656,8.594681817560742,6.607547706033425e-6,5.6002064870706995e-5,11.414954392439258
1717,0.00021004676818847656,8.594587965794693,6.076769341855571e-6,2.7164143589656695e-5,11.415048244205307
1718,0.00021409988403320312,8.594532555703967,9.841742283052011e-5,3.362970891582967e-5,11.415103654296033
1719,0.00028395652770996094,8.594664350507621,0.00031339611301524134,8.139580585157234e-6,11.414971859492379
1720,0.0002148151397705078,8.594816072400638,1.604635160328737e-5,5.5826700133468146e-5,11.414820137599362
1721,0.0002529621124267578,8.594768143142758,5.89522472102528e-6,1.9615555952761588e-5,11.414868066857242
1722,0.0002410411834716797,8.594765879322331,6.336736902757707e-6,3.2492236720718217e-6,11.414870330677669
1723,0.0002079010009765625,8.594796126073051,6.9847570074654895e-6,9.854119766805429e-6,11.414840083926949
1724,0.00022101402282714844,8.595109732462166,1.7035636195217613e-5,9.857498442556249e-5,11.414526477537834
1725,0.00019097328186035156,8.59496221620979,0.00030664575728140824,1.632898649222801e-5,11.41467399379021
1726,0.00023508071899414062,8.594963266700349,1.2249076648184374e-5,1.9846230569679636e-6,11.414672943299651
1727,0.00019311904907226562,8.594990824837321,9.129688379946185e-6,9.5241927352759e-6,11.414645385162679
1728,0.00019598007202148438,8.595244051584409,3.022580387807977e-6,9.404731303840133e-5,11.414392158415591
1729,0.00021505355834960938,8.595237800039309,9.643724697255079e-6,2.0513927798427975e-5,11.414398409960691
1730,0.0002422332763671875,8.59516607388475,3.885154498139948e-5,9.9428921483847e-6,11.41447013611525
1731,0.0002601146697998047,8.595217272551714,0.000109540853250095,9.680217173510248e-6,11.414418937448286
1732,0.00021576881408691406,8.595469731018111,6.910914299647911e-6,9.36524606192731e-5,11.414166478981889
1733,0.00019288063049316406,8.59542906231253,2.827965563050702e-6,1.63431203721828e-5,11.41420714768747
1734,0.00023818016052246094,8.595430679765736,1.3121633261614066e-5,2.302193859341601e-6,11.414205530234264
1735,0.00020003318786621094,8.595453505717131,8.939285902581942e-6,1.0515561512687853e-5,11.414182704282869
1736,0.0002510547637939453,8.595683662052217,4.05919385327985e-5,9.339760091389185e-5,11.413952547947783
1737,0.0002238750457763672,8.595643356772769,6.7791444094724e-5,1.616881590929373e-5,11.413992853227231
1738,0.0002181529998779297,8.595642633489305,4.215981193588072e-6,1.7448318549839577e-6,11.413993576510695
1739,0.0002040863037109375,8.595673776617147,2.3720753496643783e-6,1.0635014810517249e-5,11.413962433382853
1740,0.0001919269561767578,8.596115892834533,1.0109573925872546e-5,0.0001648050998340425,11.413520317165467
1741,0.00029087066650390625,8.596099667506541,5.58761949395754e-6,1.91626694956041e-5,11.413536542493459
1742,0.00020194053649902344,8.596050868829211,0.0001388183248912077,2.51941040695919e-6,11.413585341170789
1743,0.00018787384033203125,8.59606999642919,2.710599166710357e-5,3.898511201789477e-5,11.41356621357081
1744,0.0001990795135498047,8.596489735811325,0.00016495400255633164,0.0001634303387157799,11.413146474188675
1745,0.00023293495178222656,8.596457428799495,2.724534635466387e-6,1.4001692177985849e-5,11.413178781200505
1746,0.00024509429931640625,8.596463049279615,5.70574348454645e-6,4.714909586410147e-6,11.413173160720385
1747,0.00027298927307128906,8.596427872240156,6.116621933373918e-5,1.8930009640176234e-5,11.413208337759844
1748,0.0002849102020263672,8.59690986963191,0.00017800806809629817,0.00016211264311569642,11.41272634036809
1749,0.00039196014404296875,8.596881385212425,2.0239385099707196e-5,1.3968578450136634e-5,11.412754824787575
1750,0.00034499168395996094,8.59687667665496,7.264106040385734e-6,3.929720736959186e-6,11.41275953334504
1751,0.00029587745666503906,8.59692967001159,5.996951588669254e-6,1.4876348139504261e-5,11.41270653998841
1752,0.000247955322265625,8.597342482685153,5.9181428599291794e-5,0.00016123012292876173,11.412293727314847
1753,0.00028896331787109375,8.597299335956386,6.468302549517129e-5,1.4877152320519614e-5,11.412336874043614
1754,0.0002980232238769531,8.597302337954503,4.2240583059217514e-5,1.5834343751782657e-6,11.412333872045497
1755,0.00029397010803222656,8.597337208938884,1.781153488804446e-5,1.0381860753709476e-5,11.412299001061116
1756,0.00031304359436035156,8.597756104687727,1.6098600006938317e-5,0.0001595503751281891,11.411880105312273
1757,0.0002789497375488281,8.597720211575265,1.5024203338116792e-5,1.3892443120919688e-5,11.411915998424735
1758,0.0002760887145996094,8.597722692368407,2.3150625011760642e-5,6.835226788060145e-6,11.411913517631593
1759,0.00039887428283691406,8.597771137840521,6.539667253978982e-5,1.8593665004481593e-5,11.411865072159479
1760,0.0002760887145996094,8.598467601044117,0.00015788810893928586,0.0002867065220385975,11.411168608955883
1761,0.00032401084899902344,8.59844086940975,6.90219380840585e-5,1.2520548039152561e-5,11.41119534059025
1762,0.0002651214599609375,8.598394651087812,1.627912370712762e-5,1.3131947452846284e-5,11.411241558912188
1763,0.0003619194030761719,8.598427208461738,0.00011374036857729002,1.0743329360253904e-5,11.411209001538262
1764,0.0004980564117431641,8.599157998587739,2.3843802283315268e-5,0.000280810192165659,11.410478211412261
1765,0.00029397010803222656,8.599095622302638,8.088215547195836e-6,1.8006681805354643e-5,11.410540587697362
1766,0.0002949237823486328,8.59913869160428,0.00014962461973700897,1.7056556257608053e-6,11.41049751839572
1767,0.0002148151397705078,8.599174484445117,1.7585143479046114e-5,1.0901523143106931e-5,11.410461725554883
1768,0.00023794174194335938,8.599922073627921,2.854792294649862e-5,0.0002754085538571882,11.409714136372079
1769,0.000244140625,8.599890893718781,3.0909000011790914e-5,1.2099179044260236e-5,11.409745316281219
1770,0.00026702880859375,8.599889831054579,2.414010718192471e-5,4.070987079605e-6,11.409746378945421
1771,0.0002961158752441406,8.599896646713093,3.938411678213905e-5,1.1158873845917697e-5,11.409739563286907
1772,0.00040793418884277344,8.600626493531774,5.4949175516442667e-5,0.0002701674435071162,11.409009716468226
1773,0.0002720355987548828,8.600594365370515,1.5240212121057664e-5,1.203459581752096e-5,11.409041844629485
1774,0.0003910064697265625,8.600601789787675,1.4349070441948841e-5,2.771177601447286e-6,11.409034420212326
1775,0.00027298927307128906,8.60063299150812,1.0696845237632483e-5,1.068523557355637e-5,11.40900321849188
1776,0.0002758502960205078,8.601336998588861,4.1694373652953485e-5,0.0002653312763763496,11.408299211411139
1777,0.0002639293670654297,8.601280076641332,7.690654118017061e-5,1.2312617565878061e-5,11.408356133358668
1778,0.0002999305725097656,8.601290451594487,1.8960662331481826e-5,3.958058764720513e-6,11.408345758405513
