Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2441,0.0003829002380371094,-10.346386186836133,5.0435260330093956e-5,4.431940127192962e-6,30.828857246836137
2442,0.0003910064697265625,-10.346232759475356,0.0001052470430349506,8.274064620067443e-6,30.828703819475358
2443,0.000308990478515625,-10.346375127236936,0.0008577892351305886,6.261819881371074e-6,30.828846187236937
2444,0.00038695335388183594,-10.346358138368075,0.0002326435604450665,3.6804183960979104e-6,30.828829198368076
2445,0.0003581047058105469,-10.346247439218049,9.911304193232764e-5,2.207730105459323e-6,30.82871849921805
2446,0.00035500526428222656,-10.346112843886988,2.100055038075653e-5,8.71481078980752e-6,30.82858390388699
2447,0.0003609657287597656,-10.346138564214023,0.00014983498842139993,2.3789363674667326e-6,30.828609624214025
2448,0.0003619194030761719,-10.346179892137691,0.0001794768331669829,5.494377142256683e-6,30.828650952137693
2449,0.00035381317138671875,-10.346327650921733,5.096732709259486e-5,1.323281703433424e-5,30.828798710921735
2450,0.00035309791564941406,-10.346419901142236,0.00023523593546568403,5.49511814948461e-6,30.828890961142235
2451,0.00036597251892089844,-10.3462495847217,0.00012004013767184462,1.7810833462362618e-6,30.828720644721702
2452,0.0003139972686767578,-10.346298140198279,7.834900841974302e-5,9.68388955678651e-6,30.82876920019828
2453,0.0003151893615722656,-10.346213500340433,0.0006370146917433236,1.8863745766327128e-6,30.828684560340434
2454,0.0006029605865478516,-10.34616132309497,1.6200028317385804e-5,1.9937390306481348e-6,30.82863238309497
2455,0.0005469322204589844,-10.346094969740268,9.327579790594641e-5,3.986906828155155e-6,30.82856602974027
2456,0.0003399848937988281,-10.357181509703974,0.00016102648795366512,0.0002997068617868714,30.839652569703976
2457,0.0003609657287597656,-10.346177162927223,0.0014299366058979275,2.3963032689978787e-6,30.828648222927225
2458,0.00034308433532714844,-10.346161602539652,4.100289104726514e-5,3.2595056174396082e-6,30.828632662539654
2459,0.0003399848937988281,-10.346288987330267,8.366703804004691e-5,3.4158652167924982e-6,30.82876004733027
2460,0.0005550384521484375,-10.346168153168056,8.800631889921727e-5,1.6574066273810115e-6,30.82863921316806
2461,0.0006301403045654297,-10.34573200438372,6.806785587017635e-5,2.5179580646796633e-5,30.82820306438372
2462,0.0006089210510253906,-10.346244520189499,0.00021722652632799987,1.2963328118775896e-5,30.828715580189503
2463,0.008445978164672852,-10.346376912399611,0.00026647551026454504,2.9751272178844846e-6,30.828847972399615
2464,0.0022749900817871094,-10.345963926594731,0.0001743954553429587,8.956567507891406e-6,30.828434986594733
2465,0.0014219284057617188,-10.345906659282434,0.00014325775588846108,5.19034882429322e-6,30.828377719282436
2466,0.0004999637603759766,-10.34607811059867,0.00042425593963452975,5.3209843151191855e-6,30.82854917059867
2467,0.0004181861877441406,-10.350518270551353,0.0003646212566255801,0.00017421224011019974,30.832989330551356
2468,0.0002980232238769531,-10.346990220584232,0.01276055962365526,3.871534375265059e-6,30.829461280584233
2469,0.00026798248291015625,-10.346886708440408,9.700085956726311e-5,2.7321307875768418e-6,30.82935776844041
2470,0.0003120899200439453,-10.346954027232393,9.446848041317966e-5,3.7817087236770272e-6,30.829425087232394
2471,0.0003249645233154297,-10.346918839726872,0.0003478878195516043,4.653586463257729e-6,30.829389899726873
2472,0.0003650188446044922,-10.347192644939856,0.00028780244795143244,7.5592061366349425e-6,30.829663704939858
2473,0.00030684471130371094,-10.347024272087605,0.00047753841126085594,2.052804063406527e-6,30.829495332087607
2474,0.0002639293670654297,-10.346968478446673,0.00011563306844260482,1.997586647207159e-6,30.829439538446675
2475,0.00032782554626464844,-10.346957512969826,7.572040025544398e-5,3.207491220726987e-5,30.829428572969828
2476,0.0002589225769042969,-10.347002993992856,0.0005518870266648968,5.506265059439436e-6,30.829474053992858
2477,0.000270843505859375,-10.347167379687013,0.0003676295341128637,3.512128293032541e-6,30.829638439687017
2478,0.0002911090850830078,-10.34711872444683,0.00021548852177947865,1.5079091566496245e-6,30.82958978444683
2479,0.0002570152282714844,-10.34710435529222,6.761181312044001e-5,1.1680801181328077e-6,30.829575415292222
2480,0.0002639293670654297,-10.347092638753226,3.409367848384059e-5,1.2612281518663252e-6,30.829563698753226
2481,0.0003809928894042969,-10.347061128017998,1.2466771665200545e-5,3.0312805128607537e-6,30.829532188018
2482,0.00027489662170410156,-10.339097125627426,3.3239681396378643e-5,0.00024002351018677636,30.821568185627427
2483,0.0002849102020263672,-10.346090736329597,0.018250318552334693,4.062713028546563e-6,30.8285617963296
2484,0.00028705596923828125,-10.345924134424948,6.927322754127766e-5,2.2882785782722285e-6,30.82839519442495
2485,0.0002639293670654297,-10.34734103455286,1.3420253070029759e-5,4.958083799574052e-5,30.829812094552864
2486,0.0002589225769042969,-10.34599621641347,0.0013742356384107445,1.6517052221974477e-6,30.82846727641347
2487,0.0003020763397216797,-10.344411030943128,1.1664739084736934e-5,2.7139642663863016e-5,30.82688209094313
2488,0.00026607513427734375,-10.34638053463711,0.00020319092266943083,1.0558920244918434e-5,30.82885159463711
2489,0.00026106834411621094,-10.3458033069452,0.0003067672918226412,1.9856504130049755e-5,30.8282743669452
2490,0.0003619194030761719,-10.345665923386134,0.0006342310162477597,9.296324468865063e-6,30.828136983386138
2491,0.0004937648773193359,-10.34583810547374,0.0001788976129807652,1.3278501822910246e-5,30.82830916547374
2492,0.0002818107604980469,-10.345682575695646,0.0011396079632728642,2.772489671578669e-6,30.82815363569565
2493,0.0002601146697998047,-10.345948270389478,4.2214765817377563e-5,1.9582810946620453e-5,30.82841933038948
2494,0.0002999305725097656,-10.34561252964161,0.0006107510840215322,4.483020789011035e-6,30.82808358964161
2495,0.0003159046173095703,-10.345667239469112,5.1914606314100195e-5,1.8501610165892115e-6,30.828138299469114
2496,0.0004971027374267578,-10.34563907439108,6.383884908452366e-5,6.401492109781344e-6,30.828110134391082
2497,0.00032019615173339844,-10.34552899816799,0.00010829354961347637,1.5067787884905e-5,30.828000058167994
2498,0.00037288665771484375,-10.345788892879405,0.0003400543839786922,4.1865513596875275e-6,30.828259952879407
2499,0.0003409385681152344,-10.345741306481084,7.4821510985851e-5,4.816729611852242e-6,30.828212366481086
2500,0.0003299713134765625,-10.345828626481076,0.00045714325635226073,2.1327615735968046e-5,30.828299686481078
2501,0.00035500526428222656,-10.344765616753122,0.0007876893705065441,1.2994675432421307e-5,30.827236676753124
2502,0.00028204917907714844,-10.345964165018016,0.0003377364320027832,4.266221763682297e-6,30.82843522501802
2503,0.0002560615539550781,-10.345762923051362,0.0001284989187043347,2.750061886751062e-6,30.828233983051362
2504,0.0004210472106933594,-10.345706127727599,9.537299588576976e-5,1.9231748384223887e-6,30.8281771877276
2505,0.0005259513854980469,-10.345976073837154,3.901608527895269e-6,2.10277525220607e-5,30.828447133837155
2506,0.0005171298980712891,-10.345021649767503,0.000701250450801064,1.9854114415729973e-5,30.827492709767505
2507,0.0004661083221435547,-10.34583569357534,0.000770142005767822,5.693001766005614e-6,30.82830675357534
2508,0.0003979206085205078,-10.345613302977213,0.0002252063087121725,6.354093159096429e-6,30.828084362977215
2509,0.0004870891571044922,-10.345499228032175,0.000359615052846558,4.128504374427588e-6,30.827970288032176
2510,0.0004239082336425781,-10.345424811992457,0.00012278386186205612,1.3356198410477608e-5,30.82789587199246
2511,0.0004901885986328125,-10.345638485654371,0.0013508827396981808,3.732473642277849e-6,30.82810954565437
2512,0.00044798851013183594,-10.345533466964474,0.00018337124016909334,1.8860632214416147e-6,30.828004526964477
2513,0.0005271434783935547,-10.34574598302098,6.702766352152713e-5,4.969694710880419e-6,30.82821704302098
2514,0.0005970001220703125,-10.34560707893141,0.00011405243851059879,1.4419500819544784e-6,30.82807813893141
2515,0.0005071163177490234,-10.34556252485798,5.05954519066334e-5,1.4249180542737007e-6,30.828033584857984
2516,0.0005688667297363281,-10.345334993072814,6.954483525789769e-5,1.204164339901051e-5,30.827806053072816
2517,0.0006818771362304688,-10.344295213212403,8.175049939400001e-5,5.035138628277772e-5,30.826766273212407
2518,0.0009379386901855469,-10.345321782265541,0.0038371251444273306,2.1878835089438066e-6,30.827792842265545
2519,0.0008649826049804688,-10.34520333058773,2.007180895126647e-5,3.154584813435061e-6,30.82767439058773
2520,0.00084686279296875,-10.34552445850646,7.430964523145234e-5,9.257822857243053e-6,30.827995518506462
2521,0.00074005126953125,-10.345326245131506,0.00029585198824519235,2.085006591017745e-6,30.827797305131508
2522,0.0002989768981933594,-10.345702852607413,2.97325807343398e-5,5.175481015240426e-6,30.828173912607415
2523,0.00028514862060546875,-10.34697715160842,0.0002474940526383775,2.200147032583993e-5,30.829448211608423
2524,0.00032806396484375,-10.345758413297778,0.001066457668701029,0.00016341204382104552,30.82822947329778
2525,0.00026702880859375,-10.345038693054175,0.003254740320303275,1.5518701990608017e-5,30.827509753054176
2526,0.0002779960632324219,-10.345135016701722,0.00026077764666703406,3.3107343871259824e-6,30.827606076701723
2527,0.0002579689025878906,-10.345178724623342,6.405342990586966e-5,7.101750911093696e-6,30.827649784623343
2528,0.0003719329833984375,-10.345047485040514,0.000108174664852655,4.3441977346039915e-6,30.827518545040515
2529,0.0002779960632324219,-10.345173516142385,0.000133462071794386,4.93391499300679e-6,30.827644576142387
2530,0.00025582313537597656,-10.345160822902901,0.00010970907822127424,8.11840484625744e-6,30.827631882902903
2531,0.0003650188446044922,-10.345178168792685,2.9101756615313094e-5,2.7587844674245522e-6,30.827649228792687
2532,0.0002598762512207031,-10.34508295743213,3.650368718926528e-5,3.1015252803137966e-6,30.82755401743213
2533,0.0003001689910888672,-10.345587606493131,0.00014514146833325943,9.608166419443918e-6,30.828058666493135
2534,0.00045180320739746094,-10.345370883903037,0.0002997194940886761,2.6638038186485696e-6,30.82784194390304
2535,0.0003981590270996094,-10.345327663558212,1.0842990930384711e-5,1.8491820554319028e-6,30.827798723558214
2536,0.0004248619079589844,-10.34363262671032,1.3080805865053465e-5,6.143868052596901e-5,30.826103686710322
2537,0.0013821125030517578,-10.344531902891635,0.0024672714135914775,2.002011425791027e-5,30.827002962891637
2538,0.0009300708770751953,-10.345820246499974,0.00046397198920262593,1.913905002496581e-5,30.828291306499978
2539,0.0007269382476806641,-10.345308340415151,0.0007487942573046079,1.2889684201881728e-5,30.827779400415153
2540,0.00034999847412109375,-10.345046525090545,0.0001066015628846434,3.0333024284137605e-6,30.827517585090547
2541,0.00032401084899902344,-10.344741589045885,0.00011768996140308003,5.80532508244983e-6,30.827212649045887
2542,0.00032210350036621094,-10.341544305400667,0.00015423008065704644,0.00010402103453866372,30.82401536540067
2543,0.00026798248291015625,-10.345159074618843,0.0005871134015178702,2.4888225320779315e-6,30.827630134618843
2544,0.00027298927307128906,-10.345064283217482,6.736420459702666e-5,1.928445748416437e-6,30.827535343217484
2545,0.0003750324249267578,-10.345024937582284,2.6090201276757928e-5,1.5170193022701514e-6,30.827495997582286
2546,0.0002689361572265625,-10.344969144968305,6.745301800373002e-5,1.8269441708171856e-6,30.827440204968305
2547,0.0002808570861816406,-10.344665701447502,8.586946425209304e-5,1.3395437382847305e-5,30.827136761447505
2548,0.0003077983856201172,-10.34522409477054,0.0005425501909950965,6.649181297541436e-6,30.82769515477054
2549,0.0002779960632324219,-10.344567274181015,0.0002314159608613897,2.297631526665605e-5,30.82703833418102
2550,0.0002930164337158203,-10.344900113879522,0.0005957410096101359,1.128833628814864e-5,30.827371173879524
2551,0.005450010299682617,-10.344864296301045,0.0002290654475546865,8.142195920798044e-6,30.82733535630105
2552,0.0006468296051025391,-10.344947491054327,0.00014439166303989603,4.1556588974446535e-6,30.82741855105433
2553,0.00047516822814941406,-10.344927279547807,2.8490170548000608e-5,1.406446723090756e-6,30.82739833954781
2554,0.0004210472106933594,-10.344923232235832,2.172782919053174e-5,1.4626151094535256e-6,30.827394292235834
2555,0.0003230571746826172,-10.344942770648736,8.421803073470307e-5,2.4615233156032306e-6,30.827413830648737
2556,0.0003628730773925781,-10.34419843059817,3.0534824146910035e-5,0.0001792081746288218,30.82666949059817
2557,0.0003578662872314453,-10.342082795834914,0.003746911985181828,5.348633605360907e-5,30.824553855834914
2558,0.00030612945556640625,-10.34450206844572,0.002204395693539936,6.293745867926845e-6,30.826973128445722
2559,0.0003108978271484375,-10.344358360561136,0.0001109972298776199,3.1362585846455764e-6,30.82682942056114
2560,0.0006070137023925781,-10.344276966093679,8.138982645309486e-5,2.502950798574184e-6,30.826748026093682
2561,0.0005459785461425781,-10.344108837927452,5.5026042640768905e-5,2.2188511133997644e-5,30.826579897927452
2562,0.0004858970642089844,-10.344222662641037,0.0008160963341446238,4.629205381885413e-6,30.82669372264104
2563,0.00044083595275878906,-10.34376701082958,0.00021302086628108237,1.193159731021399e-5,30.826238070829582
2564,0.0005381107330322266,-10.344404867517879,0.00020954096127266696,1.3966950614309734e-5,30.826875927517882
2565,0.0004630088806152344,-10.344178120932497,0.0005189590998334429,6.435476249611196e-6,30.8266491809325
2566,0.00045800209045410156,-10.343968366216691,0.0003428016308985095,7.757169924963083e-6,30.826439426216695
2567,0.0004749298095703125,-10.344134806541017,0.0006074509509385081,3.650701773966236e-6,30.82660586654102
2568,0.0005908012390136719,-10.344103962663196,2.4853088435762708e-5,2.3277452178066436e-6,30.8265750226632
2569,0.0005440711975097656,-10.34442526305822,8.174315657683394e-5,1.2820344859523343e-5,30.82689632305822
2570,0.0006091594696044922,-10.344040664168022,8.357533289247392e-5,6.6227921902350484e-6,30.82651172416802
2571,0.000614166259765625,-10.344175017583659,0.000380891040294929,4.710591822252832e-6,30.82664607758366
2572,0.0006930828094482422,-10.344167831263901,0.00030763729995023005,6.200452628986061e-6,30.826638891263904
2573,0.0009131431579589844,-10.344223310101262,3.9100894823193693e-5,1.5198210299060508e-6,30.826694370101265
2574,0.0010440349578857422,-10.344069758483608,0.00011033642625781505,5.168278722990657e-6,30.826540818483608
2575,0.0008559226989746094,-10.344091105508928,9.666597616099539e-5,3.2663883639176547e-6,30.826562165508932
2576,0.0008709430694580078,-10.344161680765398,2.4242612582232582e-5,2.8915289424383983e-6,30.826632740765398
2577,0.0003829002380371094,-10.344081163460807,7.978664202107949e-5,3.3823200654348803e-6,30.82655222346081
2578,0.0003120899200439453,-10.344009489151976,0.00012074933944072815,3.501201481751454e-6,30.826480549151977
2579,0.00028514862060546875,-10.343799862989629,0.0002231325216383797,2.4743169667149488e-5,30.82627092298963
2580,0.0003180503845214844,-10.344371863076455,0.0001666527207660205,5.7151747973137926e-6,30.826842923076455
2581,0.00035691261291503906,-10.344281296844192,0.00021059980768095435,5.73634757148323e-6,30.826752356844196
2582,0.0003669261932373047,-10.344359818296851,0.00024473657349863276,1.3879010997150197e-5,30.826830878296853
2583,0.0002918243408203125,-10.34450300752474,0.0003459838932608082,8.362681609944866e-6,30.82697406752474
2584,0.0002739429473876953,-10.344236372186623,0.0001528163803773129,3.2112176344662722e-6,30.826707432186623
