Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11744,0.0020110607147216797,12.533414711484511,1.8918482122509219e-6,1.190225585540874e-6,7.476221498515489
11745,0.0018570423126220703,12.533420209407693,1.891598335204171e-6,1.1900931412366733e-6,7.4762160005923075
11746,0.002213001251220703,12.533425706732796,1.8913484754532712e-6,1.1899607229790418e-6,7.476210503267204
11747,0.0018410682678222656,12.533431203460218,1.8910987083221022e-6,1.189828330745653e-6,7.476205006539782
11748,0.0021839141845703125,12.533436699589839,1.890848981734288e-6,1.1896959645642592e-6,7.4761995104101615
11749,0.002969026565551758,12.533442195121872,1.8905993046875474e-6,1.189563624372231e-6,7.4761940148781285
11750,0.002604961395263672,12.533447690056326,1.8903496877499827e-6,1.1894313102187669e-6,7.476188519943674
11751,0.0018048286437988281,12.533453184393418,1.8901001188747734e-6,1.189299022065124e-6,7.476183025606582
11752,0.0016880035400390625,12.533458678133238,1.889850615583125e-6,1.1891667599199091e-6,7.476177531866762
11753,0.002006053924560547,12.533464171275954,1.8896011668952392e-6,1.1890345237449853e-6,7.476172038724046
11754,0.003717184066772461,12.53346966382157,1.8893517650195975e-6,1.1889023135738898e-6,7.47616654617843
11755,0.0016679763793945312,12.533475155770214,1.8891024083571615e-6,1.1887701293729206e-6,7.476161054229786
11756,0.0017199516296386719,12.533480647122072,1.8888531470003945e-6,1.188637971143004e-6,7.476155562877928
11757,0.0018699169158935547,12.53348613787732,1.8886038994740929e-6,1.1885058388771936e-6,7.47615007212268
11758,0.007500171661376953,12.533491628035804,1.8883547033215385e-6,1.188373732563079e-6,7.476144581964196
11759,0.0021839141845703125,12.533497117598102,1.888105601835944e-6,1.1882416521894612e-6,7.476139092401898
11760,0.0019288063049316406,12.533502606563813,1.8878565211227456e-6,1.1881095977805446e-6,7.476133603436187
11761,0.002315998077392578,12.5335080949333,1.8876074978871416e-6,1.1879775692701257e-6,7.4761281150667
11762,0.0028657913208007812,12.533513582706655,1.8873585502161026e-6,1.1878455667109704e-6,7.4761226272933445
11763,0.002465963363647461,12.533519069884086,1.8871096384378573e-6,1.1877135900626784e-6,7.476117140115914
11764,0.0016779899597167969,12.533524556465578,1.8868607926104422e-6,1.1875816393281222e-6,7.4761116535344225
11765,0.0017669200897216797,12.533530042451194,1.8866119719061615e-6,1.187449714489897e-6,7.4761061675488065
11766,0.0030329227447509766,12.53353552784124,1.8863632572985834e-6,1.1873178155440865e-6,7.47610068215876
11767,0.0029230117797851562,12.533541012635641,1.8861145726468352e-6,1.1871859425037164e-6,7.476095197364359
11768,0.0018260478973388672,12.533546496834704,1.8858659285816906e-6,1.1870540953311173e-6,7.476089713165296
11769,0.001728057861328125,12.53355198043825,1.8856173463871938e-6,1.1869222740271984e-6,7.476084229561749
11770,0.0017490386962890625,12.533557463446677,1.8853688144559806e-6,1.186790478602137e-6,7.476078746553323
11771,0.0019919872283935547,12.53356294586008,1.885120361025711e-6,1.1866587090306512e-6,7.47607326413992
11772,0.002084016799926758,12.533568427678501,1.8848719329886316e-6,1.1865269653173636e-6,7.476067782321499
11773,0.0018608570098876953,12.533573908901852,1.8846235680515285e-6,1.1863952474377593e-6,7.476062301098148
11774,0.0021080970764160156,12.533579389530633,1.8843752617022687e-6,1.1862635554020866e-6,7.476056820469367
11775,0.0018699169158935547,12.533584869564686,1.8841270162726299e-6,1.1861318891867254e-6,7.476051340435314
11776,0.0022230148315429688,12.533590349004204,1.8838788328705251e-6,1.1860002488051866e-6,7.4760458609957965
11777,0.0030231475830078125,12.533595827849336,1.8836306762587338e-6,1.1858686342312248e-6,7.476040382150664
11778,0.0025930404663085938,12.533601306100126,1.8833825967007101e-6,1.185737045473538e-6,7.476034903899874
11779,0.0016908645629882812,12.533606783756607,1.8831345634662679e-6,1.1856054825013252e-6,7.476029426243393
11780,0.0017130374908447266,12.53361226081919,1.8828865745288105e-6,1.1854739453370562e-6,7.47602394918081
11781,0.0021212100982666016,12.533617737287717,1.8826386262384738e-6,1.1853424339475395e-6,7.476018472712283
11782,0.009375810623168945,12.5336232131624,1.8823907925457798e-6,1.1852109483480128e-6,7.4760129968376
11783,0.0018818378448486328,12.53362868844346,1.8821429543312228e-6,1.1850794885017436e-6,7.476007521556539
11784,0.001964092254638672,12.533634163130698,1.881895193425306e-6,1.1849480544354528e-6,7.4760020468693025
11785,0.0020110607147216797,12.533639637224535,1.8816474793694468e-6,1.1848166461178912e-6,7.475996572775465
11786,0.0018489360809326172,12.533645110725047,1.8813998493545888e-6,1.1846852635429626e-6,7.475991099274953
11787,0.0021631717681884766,12.533650583632033,1.8811522316137316e-6,1.1845539067250235e-6,7.475985626367967
11788,0.0019979476928710938,12.53365605594599,1.88090468497453e-6,1.1844225756250655e-6,7.47598015405401
11789,0.0022690296173095703,12.533661527666899,1.8806571961670838e-6,1.1842912702650073e-6,7.475974682333101
11790,0.003034830093383789,12.533666998794853,1.8804097504047734e-6,1.184159990622341e-6,7.475969211205147
11791,0.0026650428771972656,12.533672469329987,1.8801623703300577e-6,1.1840287366798603e-6,7.475963740670013
11792,0.0018260478973388672,12.53367793927224,1.879915049135383e-6,1.1838975084622454e-6,7.4759582707277605
11793,0.0033969879150390625,12.5336834086221,1.8796677662184519e-6,1.1837663059156058e-6,7.4759528013779
11794,0.002480030059814453,12.533688877379372,1.8794205476186467e-6,1.1836351290817489e-6,7.475947332620628
11795,0.0018439292907714844,12.533694345544339,1.8791733916593962e-6,1.183503977926285e-6,7.4759418644556614
11796,0.001703023910522461,12.533699813116979,1.8789262612637173e-6,1.183372852439735e-6,7.4759363968830215
11797,0.0017731189727783203,12.53370528009739,1.8786792124949371e-6,1.1832417526341e-6,7.47593092990261
11798,0.0018129348754882812,12.533710746485777,1.8784322069105084e-6,1.1831106784803032e-6,7.475925463514223
11799,0.002029895782470703,12.533716212282345,1.8781852386086373e-6,1.1829796299773215e-6,7.475919997717655
11800,0.001964092254638672,12.533721677487078,1.8779383618116276e-6,1.1828486071243808e-6,7.475914532512922
11801,0.0018749237060546875,12.533727142100043,1.8776915166879241e-6,1.1827176099170573e-6,7.475909067899957
11802,0.0021028518676757812,12.533732606121411,1.8774447202313222e-6,1.1825866383226259e-6,7.475903603878589
11803,0.001970052719116211,12.53373806955136,1.877197987226546e-6,1.1824556923789855e-6,7.47589814044864
11804,0.0022439956665039062,12.533743532389883,1.876951309302292e-6,1.1823247720362807e-6,7.475892677610117
11805,0.002997875213623047,12.533748994637174,1.8767046683186834e-6,1.1821938773079225e-6,7.475887215362826
11806,0.009743213653564453,12.533754456293423,1.8764581117245587e-6,1.1820630081818317e-6,7.475881753706577
11807,0.0018200874328613281,12.533759917358466,1.87621160381898e-6,1.1819321646525043e-6,7.475876292641534
11808,0.0017201900482177734,12.53376537783262,1.8759651053706649e-6,1.1818013467111943e-6,7.475870832167381
11809,0.001772165298461914,12.533770837716181,1.8757187185390025e-6,1.1816705543497083e-6,7.475865372283819
11810,0.001714944839477539,12.533776297008874,1.8754723524970779e-6,1.1815397875604422e-6,7.475859912991126
11811,0.0020279884338378906,12.533781755711034,1.8752260565844533e-6,1.1814090463437084e-6,7.475854454288966
11812,0.0017769336700439453,12.53378721382277,1.8749797946906165e-6,1.1812783306845712e-6,7.4758489961772305
11813,0.002079010009765625,12.533792671344093,1.874733604321576e-6,1.1811476405752769e-6,7.475843538655907
11814,0.0018711090087890625,12.533798128275192,1.874487459423305e-6,1.1810169760024862e-6,7.475838081724808
11815,0.002104043960571289,12.5338035846161,1.8742413771868123e-6,1.1808863369864418e-6,7.4758326253839
11816,0.0019109249114990234,12.533809040367071,1.873995334388181e-6,1.1807557234868413e-6,7.475827169632929
11817,0.0023839473724365234,12.533814495528093,1.8737493603408182e-6,1.1806251355125532e-6,7.475821714471907
11818,0.0026807785034179688,12.533819950099462,1.8735034343384643e-6,1.1804945730509845e-6,7.475816259900538
11819,0.0026199817657470703,12.533825404081028,1.8732575572844496e-6,1.1803640361060917e-6,7.475810805918972
11820,0.0019991397857666016,12.533830857473093,1.873011732119827e-6,1.1802335246642945e-6,7.475805352526907
11821,0.004045963287353516,12.533836310275563,1.8727659487043304e-6,1.1801030387080174e-6,7.4757998997244375
11822,0.0017480850219726562,12.53384176248887,1.8725202874056499e-6,1.1799725782403322e-6,7.475794447511131
11823,0.0018019676208496094,12.533847214112821,1.8722745795265547e-6,1.1798421432494489e-6,7.475788995887179
11824,0.0017189979553222656,12.533852665147746,1.8720289882790048e-6,1.1797117337448162e-6,7.475783544852254
11825,0.0017380714416503906,12.533858115593649,1.8717834390415063e-6,1.1795813496946423e-6,7.475778094406351
11826,0.0019919872283935547,12.533863565450673,1.8715379476655416e-6,1.1794509910975505e-6,7.475772644549327
11827,0.001828908920288086,12.533869014718935,1.8712924825804156e-6,1.1793206579592986e-6,7.475767195281065
11828,0.0020210742950439453,12.533874463398469,1.8710471151339723e-6,1.1791903502665056e-6,7.475761746601531
11829,0.00185394287109375,12.53387991148945,1.8708017661121323e-6,1.179060068005317e-6,7.47575629851055
11830,0.008453130722045898,12.533885358991999,1.8705564775890508e-6,1.1789298111748957e-6,7.4757508510080015
11831,0.0025870800018310547,12.533890805906253,1.8703112644058333e-6,1.1787995797651764e-6,7.475745404093747
11832,0.0017960071563720703,12.533896252232259,1.8700660754331553e-6,1.1786693737714372e-6,7.4757399577677415
11833,0.0031609535217285156,12.533901697970188,1.8698209460831228e-6,1.1785391931836048e-6,7.4757345120298115
11834,0.0028209686279296875,12.533907143120024,1.8695758823140788e-6,1.178409038005793e-6,7.4757290668799765
11835,0.001806020736694336,12.53391258768207,1.8693308576108031e-6,1.1782789082006712e-6,7.475723622317931
11836,0.0017290115356445312,12.53391803165639,1.8690858896222414e-6,1.1781488038088528e-6,7.475718178343611
11837,0.0018570423126220703,12.533923475042847,1.8688409973210316e-6,1.178018724767102e-6,7.475712734957153
11838,0.0017099380493164062,12.533928917841955,1.868596140534559e-6,1.1778886711131425e-6,7.475707292158045
11839,0.0019571781158447266,12.533934360053578,1.868351315971557e-6,1.177758642823118e-6,7.475701849946422
11840,0.001837015151977539,12.533939801677828,1.8681065786615237e-6,1.1776286398905446e-6,7.475696408322172
11841,0.0019559860229492188,12.533945242714859,1.8678618963011875e-6,1.1774986623088811e-6,7.475690967285141
11842,0.0018548965454101562,12.533950683164933,1.8676172340270913e-6,1.1773687100674687e-6,7.475685526835067
11843,0.0022008419036865234,12.533956123027984,1.8673726534616966e-6,1.1772387831533376e-6,7.475680086972016
11844,0.001993894577026367,12.533961562304018,1.8671281233803734e-6,1.177108881581554e-6,7.475674647695982
11845,0.0025529861450195312,12.533967000993375,1.8668836410256936e-6,1.1769790053250397e-6,7.475669209006625
11846,0.002637147903442383,12.533972439095995,1.8666391858918683e-6,1.1768491543868517e-6,7.475663770904005
11847,0.0024259090423583984,12.533977876612244,1.8663948060086106e-6,1.1767193287522287e-6,7.475658333387756
11848,0.0033111572265625,12.533983313541873,1.8661505107058646e-6,1.17658952841412e-6,7.4756528964581275
11849,0.0027070045471191406,12.533988749885328,1.8659062331527974e-6,1.176459753374954e-6,7.475647460114672
11850,0.0018110275268554688,12.533994185642504,1.8656620189140899e-6,1.1763300036181366e-6,7.475642024357496
11851,0.0017459392547607422,12.533999620813546,1.8654178359569388e-6,1.1762002791438183e-6,7.475636589186454
11852,0.0017731189727783203,12.534005055398644,1.86517373099117e-6,1.1760705799322558e-6,7.475631154601356
11853,0.0018248558044433594,12.534010489397888,1.8649296903794871e-6,1.17594090599947e-6,7.475625720602112
11854,0.007892847061157227,12.534015922811404,1.8646856660516241e-6,1.1758112573099112e-6,7.475620287188596
11855,0.00197601318359375,12.53402135563914,1.8644417253552494e-6,1.1756816338675705e-6,7.47561485436086
11856,0.0021941661834716797,12.534026787881468,1.8641978375020485e-6,1.1755520356797715e-6,7.4756094221185325
11857,0.0022940635681152344,12.53403221953825,1.8639539581191059e-6,1.175422462733385e-6,7.4756039904617495
11858,0.0033380985260009766,12.53403765060971,1.8637102022969543e-6,1.1752929149899902e-6,7.47559855939029
11859,0.001695871353149414,12.53404308109601,1.8634664298525077e-6,1.1751633924934814e-6,7.47559312890399
11860,0.0019500255584716797,12.53404851099728,1.863222783064847e-6,1.1750338951922244e-6,7.47558769900272
11861,0.004060983657836914,12.534053940313457,1.8629791167071423e-6,1.1749044231163195e-6,7.475582269686543
11862,0.0017261505126953125,12.534059369044883,1.862735539782267e-6,1.1747749762263033e-6,7.475576840955117
11863,0.0017790794372558594,12.53406479719148,1.8624920187604344e-6,1.174645554532151e-6,7.47557141280852
11864,0.0017518997192382812,12.53407022475332,1.8622485607341657e-6,1.1745161580323153e-6,7.47556598524668
11865,0.0017881393432617188,12.534075651730815,1.8620051117498456e-6,1.1743867866962565e-6,7.475560558269185
11866,0.0019249916076660156,12.534081078123771,1.8617617697580625e-6,1.1742574405480484e-6,7.475555131876229
11867,0.0018219947814941406,12.534086503932372,1.8615184354437618e-6,1.1741281195500464e-6,7.475549706067628
11868,0.0020508766174316406,12.534091929156833,1.8612751787668982e-6,1.1739988237169176e-6,7.475544280843167
11869,0.0018749237060546875,12.534097353797197,1.8610319787055552e-6,1.1738695530366804e-6,7.475538856202803
11870,0.002187967300415039,12.534102777853498,1.860788795802709e-6,1.1737403074885793e-6,7.475533432146502
11871,0.0019850730895996094,12.534108201325985,1.8605457151698061e-6,1.173611087085578e-6,7.475528008674015
11872,0.0022249221801757812,12.53411362421469,1.8603026564351754e-6,1.1734818918135577e-6,7.47552258578531
11873,0.002972841262817383,12.534119046519722,1.8600596631263647e-6,1.1733527216591335e-6,7.475517163480278
11874,0.002643108367919922,12.534124468241217,1.8598167099685262e-6,1.1732235766085693e-6,7.475511741758783
11875,0.001978158950805664,12.534129889379283,1.8595738038073097e-6,1.1730944566856919e-6,7.475506320620717
11876,0.004080057144165039,12.534135309934006,1.8593309880367336e-6,1.1729653618507201e-6,7.4755009000659935
11877,0.0017940998077392578,12.53414072990559,1.8590882027160472e-6,1.1728362921176973e-6,7.475495480094411
11878,0.007303953170776367,12.534146149294012,1.8588454509493562e-6,1.1727072474611952e-6,7.475490060705988
11879,0.0019061565399169922,12.534151568099409,1.8586027710090434e-6,1.1725782278911065e-6,7.475484641900591
11880,0.0020148754119873047,12.534156986322051,1.8583601538665272e-6,1.172449233387082e-6,7.475479223677949
11881,0.002090930938720703,12.534162403961844,1.8581175652522379e-6,1.1723202639595879e-6,7.475473806038156
11882,0.002135038375854492,12.53416782101876,1.8578750468286684e-6,1.1721913195797326e-6,7.475468388981239
11883,0.0020499229431152344,12.534173237493482,1.8576325732652339e-6,1.1720624002536427e-6,7.475462972506518
11884,0.0026009082794189453,12.534178653385643,1.8573901568464833e-6,1.1719335059708019e-6,7.475457556614357
11885,0.003187894821166992,12.534184068695458,1.8571477922754925e-6,1.1718046367323943e-6,7.475452141304542
11886,0.0018990039825439453,12.53418948342301,1.8569054926759424e-6,1.1716757925100436e-6,7.47544672657699
11887,0.002285003662109375,12.534194897568499,1.8566632248336023e-6,1.1715469733188187e-6,7.475441312431501
11888,0.0037229061126708984,12.534200311132055,1.856420987793879e-6,1.1714181791460745e-6,7.475435898867945
11889,0.0017888545989990234,12.534205724113658,1.8561788577701897e-6,1.1712894099781375e-6,7.475430485886342
11890,0.0017540454864501953,12.534211136513353,1.8559367674315423e-6,1.1711606658098383e-6,7.475425073486647
11891,0.0018069744110107422,12.534216548331495,1.8556946891752492e-6,1.1710319466452025e-6,7.475419661668505
11892,0.0018339157104492188,12.53422195956807,1.8554527175267365e-6,1.1709032524550433e-6,7.47541425043193
11893,0.0019638538360595703,12.534227370223244,1.8552107668190746e-6,1.1707745832549335e-6,7.475408839776756
11894,0.0018129348754882812,12.534232780297057,1.8549688522811284e-6,1.1706459390314352e-6,7.4754034297029435
