Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2676,0.0001239776611328125,-3.777288755227107,3.1316285364349522e-6,4.9528401528603096e-6,14.042386115227107
2677,0.00014495849609375,-3.7772947677562536,2.5452566026066805e-6,1.0327199330816826e-5,14.042392127756255
2678,0.00010800361633300781,-3.777294359808254,1.139498442297874e-6,1.0905002820910382e-6,14.042391719808254
2679,9.202957153320312e-5,-3.7773117022764975,5.515927218723771e-7,1.2050728419817878e-5,14.042409062276498
2680,0.00010204315185546875,-3.7773108688936787,3.1261815099785674e-6,4.9442582226399475e-6,14.04240822889368
2681,0.00020003318786621094,-3.7773168658941865,2.5408277600617455e-6,1.0304235112681328e-5,14.042414225894188
2682,8.988380432128906e-5,-3.7773164586479817,1.137524699934545e-6,1.0886064614539917e-6,14.042413818647983
2683,0.00010418891906738281,-3.7773337659378523,5.506418503639649e-7,1.2025514596036978e-5,14.042431125937853
2684,0.0002880096435546875,-3.7773329339697383,3.120751312425492e-6,4.935702722263616e-6,14.042430293969739
2685,0.00017404556274414062,-3.777338915503986,2.536412617787559e-6,1.0281356131090818e-5,14.042436275503986
2686,0.00020503997802734375,-3.777338508957449,1.1355570164548757e-6,1.0867184808054998e-6,14.04243586895745
2687,0.00011014938354492188,-3.777355781191848,5.496938881403339e-7,1.200039134782579e-5,14.04245314119185
2688,7.82012939453125e-5,-3.777354950634156,3.115337868827016e-6,4.927173532914965e-6,14.042452310634157
2689,7.915496826171875e-5,-3.777360916764188,2.532011115866355e-6,1.025856194445735e-5,14.042458276764188
2690,8.177757263183594e-5,-3.7773605109152006,1.1335953654902096e-6,1.084836314382863e-6,14.0424578709152
2691,0.00014901161193847656,-3.777377748216412,5.487488228407059e-7,1.1975358213601607e-5,14.042475108216411
2692,8.58306884765625e-5,-3.7773769190648885,3.1099411051964955e-6,4.9186705364541755e-6,14.042474279064889
2693,0.0002269744873046875,-3.7773828698524126,2.527623192610257e-6,1.0235852111893029e-5,14.042480229852412
2694,0.00015997886657714844,-3.7773824646988636,1.1316397172546796e-6,1.08295993553086e-6,14.042479824698864
2695,0.0002090930938720703,-3.777399667188565,5.478066384190763e-7,1.1950414734188833e-5,14.042497027188565
2696,0.00023698806762695312,-3.7773988394389644,3.104560943324012e-6,4.91019361518296e-6,14.042496199438965
2697,0.00032210350036621094,-3.7774047749453494,2.5232487838562346e-6,1.0213226197764241e-5,14.04250213494535
2698,0.00013208389282226562,-3.7774043704851374,1.1296900505939531e-6,1.0810893182604016e-6,14.042501730485139
2699,0.0002231597900390625,-3.777421538284405,5.468673246678009e-7,1.1925560453683625e-5,14.042518898284406
2700,0.00019598007202148438,-3.777420711932507,3.099197312495126e-6,4.9017426520692e-6,14.042518071932507
2701,0.0002911090850830078,-3.777426632218792,2.518887833058736e-6,1.0190683765920334e-5,14.042523992218793
2702,0.00017905235290527344,-3.777426228449829,1.1277463316909064e-6,1.0792244370221124e-6,14.042523588449829
2703,0.00017404556274414062,-3.7774433616791345,5.459308698591473e-7,1.1900794919457102e-5,14.042540721679135
2704,0.0001690387725830078,-3.777442536720736,3.0938501355459866e-6,4.893317531188452e-6,14.042539896720736
2705,0.00013303756713867188,-3.777448441847625,2.514540276414753e-6,1.0168224385337959e-5,14.042545801847625
2706,0.00015807151794433594,-3.7774480387678366,1.1258085340198732e-6,1.0773652658313585e-6,14.042545398767837
2707,0.0001609325408935547,-3.777465137547053,5.449972588731603e-7,1.1876117681519034e-5,14.042562497547053
2708,0.0001571178436279297,-3.7774643139779736,3.088519337688897e-6,4.884918137065546e-6,14.042561673977975
2709,0.0001850128173828125,-3.777470204005847,2.510206054619557e-6,1.0145847630136223e-5,14.042567564005846
2710,0.0001499652862548828,-3.7774698016131474,1.1238766389976849e-6,1.0755117795916495e-6,14.042567161613148
2711,0.00030112266540527344,-3.7774868660615635,5.44066479541077e-7,1.1851528292972288e-5,14.042584226061564
2712,9.918212890625e-5,-3.77748604387763,3.083204848657442e-6,4.876544354666861e-6,14.04258340387763
2713,7.510185241699219e-5,-3.777491918866536,2.505885109441491e-6,1.0123553073266972e-5,14.042589278866537
2714,0.0001068115234375,-3.7774915171588717,1.12195061599542e-6,1.073663952305266e-6,14.042588877158872
2715,7.414817810058594e-5,-3.777508547395181,5.431385198781467e-7,1.1827026309270474e-5,14.042605907395181
2716,7.414817810058594e-5,-3.777507726592245,3.0779065954950388e-6,4.8681960698444235e-6,14.042605086592246
2717,7.390975952148438e-5,-3.777513586601918,2.5015773796297077e-6,1.0101340291399133e-5,14.042610946601918
2718,7.486343383789062e-5,-3.77751318557723,1.1200304364712804e-6,1.0718217591021798e-6,14.04261054557723
2719,7.700920104980469e-5,-3.7775301817195395,5.422133670405589e-7,1.1802611290259612e-5,14.04262754171954
2720,7.414817810058594e-5,-3.777529362293481,3.0726245045250566e-6,4.8598731695656344e-6,14.04262672229348
2721,0.00011086463928222656,-3.7775352073833215,2.4972828070365526e-6,1.0079208865642155e-5,14.042632567383322
2722,7.987022399902344e-5,-3.777534807039568,1.1181160772068125e-6,1.0699851748772457e-6,14.042632167039567
2723,7.581710815429688e-5,-3.7775517692054086,5.41291009480592e-7,1.177828279727021e-5,14.042649129205408
2724,0.00010609626770019531,-3.777550951152108,3.0673585024118906e-6,4.851575540570777e-6,14.042648311152108
2725,7.414817810058594e-5,-3.777556781381204,2.4930013317752646e-6,1.0057158378595529e-5,14.042654141381204
2726,7.414817810058594e-5,-3.7775563817163498,1.1162075121203754e-6,1.0681541745340733e-6,14.04265374171635
2727,7.605552673339844e-5,-3.777573310022669,5.40371433703397e-7,1.1754040394658008e-5,14.04267067002267
2728,7.581710815429688e-5,-3.7775724933380355,3.062108520536226e-6,4.84330307094009e-6,14.042669853338037
2729,7.605552673339844e-5,-3.777578308765161,2.488732896878263e-6,1.0035188415881526e-5,14.042675668765161
2730,8.20159912109375e-5,-3.777577909777172,1.1143047157973717e-6,1.0663287336380369e-6,14.042675269777172
2731,0.00011086463928222656,-3.777594804340348,5.394546284092603e-7,1.1729883650365705e-5,14.042692164340348
2732,7.796287536621094e-5,-3.7775939890203087,3.056874485183436e-6,4.835055649409761e-6,14.04269134902031
2733,0.00011801719665527344,-3.777599789703916,2.4844774436118573e-6,1.0013298566036454e-5,14.042697149703915
2734,7.486343383789062e-5,-3.777599391390776,1.112407663689261e-6,1.0645088270927798e-6,14.042696751390777
2735,7.414817810058594e-5,-3.7776162523266157,5.385405807133774e-7,1.1705812134296374e-5,14.042713612326615
2736,7.510185241699219e-5,-3.7776154383671035,3.0516563273971856e-6,4.826833164726225e-6,14.042712798367104
2737,9.322166442871094e-5,-3.7776212243653324,2.480234914867464e-6,9.991488420208835e-6,14.042718584365332
2738,7.605552673339844e-5,-3.7776208267250357,1.1105163279672924e-6,1.0626944306770844e-6,14.042718186725036
2739,7.987022399902344e-5,-3.77763765414878,5.376292788450067e-7,1.1681825419996195e-5,14.04273501414878
2740,7.605552673339844e-5,-3.7776368415457577,3.0464539760140035e-6,4.8186355069631025e-6,14.042734201545759
2741,0.00011301040649414062,-3.777642612916443,2.4760052524624225e-6,9.969757571531468e-6,14.042739972916443
2742,0.00012993812561035156,-3.777642215946984,1.1086306849029771e-6,1.060885519743058e-6,14.042739575946985
2743,7.796287536621094e-5,-3.7776590099733074,5.367207104893732e-7,1.1657923082523049e-5,14.042756369973308
2744,7.987022399902344e-5,-3.7776581987227535,3.041267360043431e-6,4.810462566635594e-6,14.042755558722753
2745,8.106231689453125e-5,-3.777663955523411,2.4717883991691387e-6,9.948105617667573e-6,14.04276131552341
2746,0.00011301040649414062,-3.7776635592227956,1.1067507112158517e-6,1.0590820705179578e-6,14.042760919222797
2747,8.20159912109375e-5,-3.777680319965821,5.358148640907522e-7,1.1634104701646257e-5,14.042777679965821
2748,8.392333984375e-5,-3.777679510063729,3.0360964124522548e-6,4.802314234932692e-6,14.04277687006373
2749,7.891654968261719e-5,-3.7776852523515734,2.467584300047161e-6,9.926532156240953e-6,14.042782612351573
2750,9.512901306152344e-5,-3.7776848567178236,1.1048763796482036e-6,1.0572840585759485e-6,14.042782216717825
2751,0.00018405914306640625,-3.7777015842910986,5.34911727909407e-7,1.1610369857637251e-5,14.0427989442911
2752,8.606910705566406e-5,-3.77770077573349,3.0309410620050015e-6,4.794190403479888e-6,14.042798135733491
2753,7.796287536621094e-5,-3.777706503565427,2.463392896408803e-6,9.90503678934612e-6,14.042803863565428
2754,7.796287536621094e-5,-3.777706108596571,1.1030076646744294e-6,1.0554914601443427e-6,14.04280346859657
2755,7.486343383789062e-5,-3.7777228031131136,5.340112892855394e-7,1.1586718134582374e-5,14.042820163113113
2756,7.700920104980469e-5,-3.777721995896008,3.0258012412664347e-6,4.7860909645739144e-6,14.042819355896007
2757,7.390975952148438e-5,-3.7777277093286514,2.4592141343176775e-6,9.88361912194284e-6,14.042825069328652
2758,7.295608520507812e-5,-3.777727315022709,1.101144544964188e-6,1.0537042512327795e-6,14.04282467502271
2759,7.414817810058594e-5,-3.777743976594982,5.331135367134294e-7,1.1563149119898083e-5,14.042841336594982
2760,7.605552673339844e-5,-3.7777431707144276,3.0206768808891946e-6,4.7780158111751305e-6,14.042840530714429
2761,0.00011396408081054688,-3.777748869804083,2.455047955848142e-6,9.862278760762591e-6,14.042846229804084
2762,9.918212890625e-5,-3.777748476159103,1.0992869955669149e-6,1.0519224085256375e-6,14.042845836159103
2763,7.700920104980469e-5,-3.777765104899016,5.322184589053679e-7,1.1539662402294124e-5,14.042862464899017
2764,7.510185241699219e-5,-3.777764300351075,3.015567913879075e-6,4.769964837356668e-6,14.042861660351075
2765,7.605552673339844e-5,-3.777769985153748,2.450894307787853e-6,9.84101531410893e-6,14.042867345153748
2766,7.390975952148438e-5,-3.77776959216778,1.0974349890138812e-6,1.0501459080239888e-6,14.042866952167781
2767,7.486343383789062e-5,-3.777786188186706,5.31326044795658e-7,1.1516257574225931e-5,14.042883548186706
2768,9.703636169433594e-5,-3.777785384967463,3.0104742716817647e-6,4.761937936967129e-6,14.042882744967464
2769,8.487701416015625e-5,-3.7777910555388647,2.446753134288304e-6,9.819828394429974e-6,14.042888415538865
2770,9.512901306152344e-5,-3.7777906632099674,1.095588503231701e-6,1.0483747268606122e-6,14.042888023209969
2771,0.00011992454528808594,-3.7778072266187444,5.304362814374862e-7,1.1492934229741447e-5,14.042904586618745
2772,8.511543273925781e-5,-3.7778064247242904,3.0053958892381804e-6,4.7539350047458395e-6,14.042903784724292
2773,7.891654968261719e-5,-3.777812081119839,2.4426243808690724e-6,9.798717617207496e-6,14.04290944111984
2774,7.796287536621094e-5,-3.7778116894460805,1.0937475150739192e-6,1.0466088412543926e-6,14.04290904944608
2775,7.915496826171875e-5,-3.777828220354997,5.295491580261756e-7,1.1469691966348124e-5,14.042925580354996
2776,7.82012939453125e-5,-3.77782741978145,3.000332696614928e-6,4.74595593676189e-6,14.042924779781451
2777,7.700920104980469e-5,-3.7778330620562715,2.438507991612645e-6,9.77768259844354e-6,14.042930422056273
2778,7.796287536621094e-5,-3.777832671035723,1.0919120010570613e-6,1.0448482285601727e-6,14.042930031035723
2779,8.20159912109375e-5,-3.777849169554555,5.286646627639818e-7,1.1446530384267206e-5,14.042946529554555
2780,7.700920104980469e-5,-3.7778483702980417,2.9952846299669957e-6,4.738000628420804e-6,14.042945730298042
2781,0.0001671314239501953,-3.777853998506968,2.4344039143637434e-6,9.756722957928462e-6,14.042951358506969
2782,0.00013685226440429688,-3.777853608137714,1.0900819364795772e-6,1.0430928656758635e-6,14.042950968137713
2783,9.918212890625e-5,-3.777870074375689,5.277827852642571e-7,1.1423449085152751e-5,14.04296743437569
2784,9.608268737792969e-5,-3.777869276432365,2.990251624200292e-6,4.7300689766824205e-6,14.042966636432364
2785,0.00010609626770019531,-3.77787489062994,2.4303120951169746e-6,9.735838316125034e-6,14.04297225062994
2786,7.891654968261719e-5,-3.777874500910076,1.0882572934857141e-6,1.041342729495134e-6,14.042971860910075
2787,7.295608520507812e-5,-3.7778909349759147,5.269035130202109e-7,1.140044767408511e-5,14.042988294975915
2788,7.891654968261719e-5,-3.77789013834194,2.9852336098374543e-6,4.722160878945685e-6,14.04298749834194
2789,7.390975952148438e-5,-3.7778957385824157,2.4262324787478763e-6,9.7150282997781e-6,14.042993098582416
2790,8.106231689453125e-5,-3.777895349510037,1.086438056316483e-6,1.0395977975906078e-6,14.042992709510038
2791,0.00010585784912109375,-3.7779117515119314,5.260268351621635e-7,1.1377525758729341e-5,14.043009111511932
2792,0.000102996826171875,-3.777910956183484,2.980230524761578e-6,4.7142762328416484e-6,14.043008316183485
2793,7.700920104980469e-5,-3.7779165425208383,2.422165013956226e-6,9.694292534306409e-6,14.043013902520839
2794,0.000125885009765625,-3.777916154094048,1.0846241983042069e-6,1.0378580473000782e-6,14.04301351409405
2795,7.605552673339844e-5,-3.7779325241396666,5.251527414784685e-7,1.1354682948505564e-5,14.043029884139667
2796,7.510185241699219e-5,-3.7779317301129423,2.975242303005523e-6,4.706414936879535e-6,14.043029090112942
2797,7.295608520507812e-5,-3.7779373026008702,2.418109646184596e-6,9.673630648845195e-6,14.04303466260087
2798,7.605552673339844e-5,-3.7779369148177855,1.082815695494383e-6,1.0361234561961932e-6,14.043034274817785
2799,7.295608520507812e-5,-3.777953253014286,5.24281219249334e-7,1.1331918855973153e-5,14.043050613014287
2800,7.390975952148438e-5,-3.777952460285503,2.970268881225302e-6,4.698576890017701e-6,14.043049820285503
2801,0.00011014938354492188,-3.7779580189774036,2.414066324668795e-6,9.653042274415778e-6,14.043055378977403
2802,7.796287536621094e-5,-3.7779576318361565,1.081012523464475e-6,1.03439400161255e-6,14.043054991836158
2803,7.295608520507812e-5,-3.7779739382901827,5.2341225869214e-7,1.130923309602723e-5,14.043071298290183
2804,0.00011301040649414062,-3.7779731468555635,2.9653101945498457e-6,4.690761991880656e-6,14.043070506855564
2805,7.414817810058594e-5,-3.7779786918045666,2.4100349954224325e-6,9.632527045659672e-6,14.043076051804567
2806,7.200241088867188e-5,-3.777978305303286,1.0792146634173045e-6,1.0326696620142212e-6,14.043075665303286
2807,7.891654968261719e-5,-3.7779945801209776,5.225458481171546e-7,1.128662528617265e-5,14.043091940120977
2808,7.295608520507812e-5,-3.7779937899767653,2.9603661786971128e-6,4.682970142759066e-6,14.043091149976766
2809,7.200241088867188e-5,-3.7779993212357255,2.406015608662381e-6,9.612084599242866e-6,14.043096681235726
2810,7.390975952148438e-5,-3.7779989353725423,1.07742209020629e-6,1.030950414517076e-6,14.043096295372543
2811,0.00011086463928222656,-3.7780151786595244,5.216819774587436e-7,1.1264095046044653e-5,14.043112538659525
2812,7.915496826171875e-5,-3.778014389801988,2.955436771397193e-6,4.67520124316567e-6,14.043111749801987
2813,7.605552673339844e-5,-3.77801990742348,2.402008110900279e-6,9.59171457240924e-6,14.04311726742348
2814,0.00013184547424316406,-3.7780195221965487,1.0756347801679458e-6,1.0292362377997485e-6,14.04311688219655
2815,7.510185241699219e-5,-3.778035734057947,5.208206349121674e-7,1.1241641997138823e-5,14.043133094057946
2816,7.200241088867188e-5,-3.7780349464833574,2.950521908659063e-6,4.667455194720958e-6,14.043132306483358
2817,7.200241088867188e-5,-3.778040450519687,2.398012450877908e-6,9.571416606509802e-6,14.043137810519688
2818,7.200241088867188e-5,-3.7780400659271605,1.0738527111938798e-6,1.027527109870548e-6,14.04313742592716
2819,7.605552673339844e-5,-3.778056246467603,5.199618095497384e-7,1.1219265764461313e-5,14.043153606467603
2820,7.414817810058594e-5,-3.7780554601722525,2.9456215280748027e-6,4.659731899050428e-6,14.043152820172253
2821,0.00011014938354492188,-3.7780609506754512,2.394028578781136e-6,9.551190345952227e-6,14.043158310675452
2822,7.891654968261719e-5,-3.7780605667154887,1.0720758644639125e-6,1.0258230089598482e-6,14.04315792671549
2823,0.0001289844512939453,-3.778076716039104,5.191054921448753e-7,1.1196965974837257e-5,14.043174076039104
2824,8.58306884765625e-5,-3.7780759310193055,2.940735567914535e-6,4.652031258662808e-6,14.043173291019306
2825,7.605552673339844e-5,-3.7780814080411247,2.3900564420376616e-6,9.531035433841981e-6,14.043178768041125
2826,7.581710815429688e-5,-3.7780810247119003,1.07030421238331e-6,1.0241239135285302e-6,14.0431783847119
2827,7.510185241699219e-5,-3.7780971429223307,5.182516696057595e-7,1.1174742256994799e-5,14.043194502922331
2828,7.295608520507812e-5,-3.778096359174402,2.9358639669004096e-6,4.6443531762913805e-6,14.043193719174402
2829,7.510185241699219e-5,-3.778101822766338,2.3860959921094347e-6,9.510951519705688e-6,14.043199182766338
2830,8.988380432128906e-5,-3.7781014400660347,1.0685377361888925e-6,1.0224298022510672e-6,14.043198800066035
2831,0.00011014938354492188,-3.778117527266417,5.174003340848944e-7,1.1152594243271753e-5,14.043214887266418
2832,8.082389831542969e-5,-3.778116744786705,2.9310066609844026e-6,4.6366975560041835e-6,14.043214104786706
2833,0.00010895729064941406,-3.7781221949999786,2.3821471770791946e-6,9.490938252485693e-6,14.043219554999979
2834,7.510185241699219e-5,-3.7781218129267744,1.066776412623199e-6,1.0207406533536822e-6,14.043219172926776
2835,0.0001289844512939453,-3.7781378692197762,5.165514733675138e-7,1.1130521566648366e-5,14.043235229219777
