Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6136,0.00013685226440429688,-4.976591600725982,1.506758609684568e-6,7.745073711683095e-6,8.252175400725982
6137,0.00011301040649414062,-4.976382844709107,3.595734837444893e-5,1.4489342983090162e-6,8.251966644709107
6138,0.00010991096496582031,-4.976384083743312,1.5059386138190993e-6,1.4486815079456726e-6,8.251967883743312
6139,0.0001220703125,-4.9763853225634165,1.5056280300826455e-6,1.448428800674515e-6,8.251969122563416
6140,0.00011491775512695312,-4.976386561169079,1.5053175151511576e-6,1.4481761767249644e-6,8.251970361169079
6141,0.0002009868621826172,-4.976387799560243,1.5050071267808411e-6,1.4479236356128252e-6,8.251971599560243
6142,0.00011205673217773438,-4.976389037737135,1.5046968621571073e-6,1.4476711778051034e-6,8.251972837737135
6143,0.00011301040649414062,-4.976390275699615,1.5043867015113499e-6,1.4474188029019132e-6,8.251974075699614
6144,0.00011801719665527344,-4.976603697082865,1.5040766172524322e-6,7.732694203193578e-6,8.252187497082865
6145,0.00011515617370605469,-4.976395272484098,3.589991975293804e-5,1.4465918174735299e-6,8.251979072484097
6146,0.00011181831359863281,-4.976396509524093,1.50325905269426e-6,1.4463397543329096e-6,8.251980309524093
6147,0.00011801719665527344,-4.976537017422174,1.502949346609523e-6,6.272912435374436e-6,8.252120817422174
6148,0.00015497207641601562,-4.976512783022798,2.2764405417476582e-5,6.124675897711129e-6,8.252096583022798
6149,0.00011801719665527344,-4.976407989365086,1.751824588280749e-5,1.4449402458182733e-6,8.251991789365086
6150,0.00011396408081054688,-4.976409224990078,1.5016261130977678e-6,1.4446886395281014e-6,8.251993024990078
6151,0.0002300739288330078,-4.976549571564348,1.5013169685586134e-6,6.2657431133064125e-6,8.252133371564348
6152,0.00015616416931152344,-4.976415349778392,2.2738303995757188e-5,1.4438642786553457e-6,8.251999149778392
6153,0.0001461505889892578,-4.97641658448363,1.5005019124447434e-6,1.4436129825987813e-6,8.25200038448363
6154,0.00011086463928222656,-4.976556826772438,1.5001931539035344e-6,6.261085650557714e-6,8.252140626772437
6155,0.00010895729064941406,-4.976422704719496,2.2721379880566065e-5,1.4427896458269204e-6,8.252006504719496
6156,0.00010704994201660156,-4.976548358946744,1.4993791046890065e-6,6.148759603815581e-6,8.252132158946743
6157,0.00010418891906738281,-4.976538919437019,2.0094893388358454e-5,6.10964983341901e-6,8.252122719437018
6158,0.00010919570922851562,-4.976544210137973,1.7475188110599866e-5,6.10721837183239e-6,8.252128010137973
6159,0.00011706352233886719,-4.976439716224178,1.7468212025943893e-5,1.440825261656714e-6,8.252023516224178
6160,0.00015592575073242188,-4.97656519718808,1.4975567068782037e-6,6.1403595837309735e-6,8.25214899718808
6161,0.00017213821411132812,-4.976446051354728,2.0067317357557927e-5,1.4400046464069103e-6,8.252029851354727
6162,0.00011396408081054688,-4.976447282751522,1.4967450359956728e-6,1.4397544029249214e-6,8.252031082751522
6163,0.00011420249938964844,-4.9765871472352075,1.4964375707010853e-6,6.244318284922455e-6,8.252170947235207
6164,0.00011110305786132812,-4.976453386602074,2.2660303580556747e-5,1.4389348052058303e-6,8.252037186602074
6165,0.00011277198791503906,-4.976454617084244,1.4956269150912865e-6,1.438684869344502e-6,8.252038417084243
6166,0.00012612342834472656,-4.976594377880161,1.4953198311160615e-6,6.2396873770736665e-6,8.252178177880161
6167,0.0001201629638671875,-4.976460716407985,2.264347631288599e-5,1.4378662878012326e-6,8.252044516407985
6168,0.00011515617370605469,-4.976461945977007,1.4945101592632133e-6,1.437616659314173e-6,8.252045745977007
6169,0.00011301040649414062,-4.976601603213055,1.4942034786387828e-6,6.2350621905232225e-6,8.252185403213055
6170,0.00011301040649414062,-4.976468040780119,2.2626669837023664e-5,1.43679909158934e-6,8.252051840780119
6171,0.00017690658569335938,-4.976469269436947,1.4933948191423927e-6,1.4365497703577806e-6,8.252053069436947
6172,0.00011301040649414062,-4.976608823240653,1.4930885083286212e-6,6.2304427152965595e-6,8.252192623240653
6173,0.00015592575073242188,-4.976584754770641,2.260988416432528e-5,6.083240021919006e-6,8.252168554770641
6174,0.00011301040649414062,-4.9764806715574395,1.7399509859852608e-5,1.4351663167535665e-6,8.25206447155744
6175,0.00011205673217773438,-4.976481898815422,1.4917797006992032e-6,1.4349174450805353e-6,8.252065698815422
6176,0.00011014938354492188,-4.9764831258622735,1.491473961927989e-6,1.4346686548158441e-6,8.252066925862273
6177,0.00011301040649414062,-4.976636924410414,1.4911682819080054e-6,6.398485072192884e-6,8.252220724410414
6178,0.00011515617370605469,-4.976488982365524,2.5179556269166906e-5,1.4338538939224452e-6,8.252072782365524
6179,0.00011205673217773438,-4.976490208503492,1.4903623754604492e-6,1.4336054095155914e-6,8.252074008503492
6180,0.0001418590545654297,-4.976491434430386,1.490057081209603e-6,1.4333570059811277e-6,8.252075234430386
6181,0.00019502639770507812,-4.976492660146533,1.4897519029211773e-6,1.4331086838102596e-6,8.252076460146533
6182,0.00011396408081054688,-4.976493885651749,1.4894468135640172e-6,1.4328604424042418e-6,8.252077685651749
6183,0.0001800060272216797,-4.976495110946672,1.4891418487114425e-6,1.4326122822916863e-6,8.252078910946672
6184,0.00011682510375976562,-4.976691929072487,1.4888369722024787e-6,7.2667056398359614e-6,8.252275729072487
6185,0.00013399124145507812,-4.9766093795923325,3.293420197849616e-5,6.066622048513639e-6,8.252193179592332
6186,0.00010704994201660156,-4.976505579720481,1.73519258153674e-5,1.4312350590440785e-6,8.25208937972048
6187,0.00010418891906738281,-4.9765068036225415,1.487534390010017e-6,1.4309873456786143e-6,8.252090603622541
6188,0.00012302398681640625,-4.976645818772923,1.4872300571829735e-6,6.206368011933394e-6,8.252229618772922
6189,0.00010991096496582031,-4.9765128703784995,2.2522429172307165e-5,1.430176047114253e-6,8.2520966703785
6190,0.00010704994201660156,-4.976514093375457,1.4864277009016928e-6,1.4299286372535533e-6,8.252097893375456
6191,0.00022792816162109375,-4.976515316162718,1.4861237201264952e-6,1.429681308516897e-6,8.252099116162718
6192,0.00011396408081054688,-4.97666858319117,1.4858198653655055e-6,6.376312289419704e-6,8.25225238319117
6193,0.00010919570922851562,-4.976630026628911,2.5092282826067795e-5,6.054229543196457e-6,8.25221382662891
6194,0.00011205673217773438,-4.976635269620147,1.731642707138629e-5,6.051836292889161e-6,8.252219069620146
6195,0.0001049041748046875,-4.976640510517427,1.7309562811400613e-5,6.04944313505685e-6,8.252224310517427
6196,0.00010895729064941406,-4.976645749349444,1.7302695932876134e-5,6.047051746606127e-6,8.252229549349444
6197,0.00010895729064941406,-4.9766509861183295,1.7295834155613906e-5,6.04466212649234e-6,8.25223478611833
6198,0.00017404556274414062,-4.976547563944081,1.7288977472667302e-5,1.4260632939073622e-6,8.25213136394408
6199,0.00011706352233886719,-4.97667175764532,1.4825361652743186e-6,6.077482339945292e-6,8.25225555764532
6200,0.00025200843811035156,-4.97666242934973,1.9861394560284515e-5,6.038854228954806e-6,8.25224622934973
6201,0.0002110004425048828,-4.976559107216886,1.7272323084531486e-5,1.4246969605019946e-6,8.252142907216886
6202,0.00011491775512695312,-4.976560325511997,1.481242750881084e-6,1.4244510031283792e-6,8.252144125511997
6203,0.00010395050048828125,-4.976561543598621,1.4809405732047401e-6,1.4242051260323666e-6,8.25214534359862
6204,9.894371032714844e-5,-4.976562761476529,1.4806384826078369e-6,1.4239593289686026e-6,8.252146561476529
6205,0.0001049041748046875,-4.976563979145951,1.4803365023279802e-6,1.4237136119297651e-6,8.25214777914595
6206,0.0001728534698486328,-4.976565196606714,1.480034596056881e-6,1.4234679750526253e-6,8.252148996606714
6207,0.00015211105346679688,-4.976566413858976,1.4797328259539293e-6,1.4232224178303342e-6,8.252150213858975
6208,0.0001068115234375,-4.976567630902835,1.4794311425092274e-6,1.4229769404005434e-6,8.252151430902835
6209,0.00010800361633300781,-4.976568847738804,1.4791295606685024e-6,1.422731542808736e-6,8.252152647738804
6210,0.00010991096496582031,-4.976570064366072,1.4788280702992914e-6,1.4224862251475085e-6,8.252153864366072
6211,0.0001888275146484375,-4.9765712807854925,1.4785267107977981e-6,1.422240987163182e-6,8.252155080785492
6212,0.00011777877807617188,-4.976790959200244,1.4782254282553667e-6,7.86355749774066e-6,8.252374759200244
6213,0.00014901161193847656,-4.976575996843451,3.479952772827231e-5,1.4214379804352108e-6,8.25215979684345
6214,0.00011110305786132812,-4.976577212366479,1.4774311340721995e-6,1.4211930420072805e-6,8.252161012366479
6215,0.00010800361633300781,-4.976762571970909,1.4771302341013962e-6,7.002196696506156e-6,8.252346371970908
6216,0.00011110305786132812,-4.976582535280798,3.3163262514227276e-5,1.4203910221679336e-6,8.252166335280798
6217,0.00010800361633300781,-4.976706239117803,1.4763369275675809e-6,6.053401496473709e-6,8.252290039117803
6218,0.00011014938354492188,-4.976696947488875,1.978268952113067e-5,6.014930434339753e-6,8.252280747488875
6219,0.00010919570922851562,-4.976702156607303,1.7203836391094056e-5,6.012562485451677e-6,8.252285956607302
6220,0.00639796257019043,-4.976707363672759,1.719704296901146e-5,6.0101957277691135e-6,8.252291163672759
6221,0.00025391578674316406,-4.976712568695888,1.719025206122676e-5,6.007830712219089e-6,8.252296368695887
6222,0.00017595291137695312,-4.976609776927631,1.7183466126973294e-5,1.417367376028166e-6,8.252193576927631
6223,0.00021791458129882812,-4.976733213539944,1.4735787846938607e-6,6.040462666265918e-6,8.252317013539944
6224,0.00024819374084472656,-4.9766160089561,1.9740198279748656e-5,1.416569067010974e-6,8.2521998089561
6225,0.00021600723266601562,-4.976617220302074,1.4727886547302384e-6,1.4163254219854194e-6,8.252201020302074
6226,0.0001499652862548828,-4.976618431441608,1.4724893211858594e-6,1.4160818558311447e-6,8.252202231441608
6227,0.00012302398681640625,-4.97661964237443,1.4721900736059063e-6,1.4158383683313484e-6,8.25220344237443
6228,0.00017213821411132812,-4.976620853100613,1.4718909378636116e-6,1.415594960341331e-6,8.252204653100613
6229,0.00023293495178222656,-4.9766220636204395,1.4715919060850208e-6,1.4153516307820218e-6,8.25220586362044
6230,0.00017786026000976562,-4.976816502536934,1.4712929637552203e-6,7.178989802175523e-6,8.252400302536934
6231,0.0004489421844482422,-4.976627172869797,3.2536162046018505e-5,1.4145551709329814e-6,8.252210972869797
6232,0.0002579689025878906,-4.976628382500635,1.470504870574394e-6,1.4143121379929473e-6,8.252212182500635
6233,0.0001690387725830078,-4.976629591925104,1.4702063270716593e-6,1.4140691835027258e-6,8.252213391925103
6234,0.00013208389282226562,-4.976630801143372,1.4699078251930907e-6,1.413826307816597e-6,8.252214601143372
6235,0.0001659393310546875,-4.976632010155953,1.4696094745872475e-6,1.4135835107186653e-6,8.252215810155953
6236,0.00014090538024902344,-4.976633218962107,1.4693112065551817e-6,1.4133407922011257e-6,8.252217018962106
6237,0.00023603439331054688,-4.976634427562303,1.4690130324194182e-6,1.4130981524018008e-6,8.252218227562302
6238,0.0004990100860595703,-4.97663563595691,1.4687149633758838e-6,1.4128555912299618e-6,8.25221943595691
6239,0.0004930496215820312,-4.976636844145347,1.4684170092297869e-6,1.4126131082524081e-6,8.252220644145346
6240,0.00018095970153808594,-4.976855039719439,1.4681191234496656e-6,7.810422010756518e-6,8.252438839719439
6241,0.00030303001403808594,-4.976767632749613,3.4564301929056473e-5,6.0607184045950225e-6,8.252351432749613
6242,0.00021886825561523438,-4.976646499475848,2.2704709178683976e-5,1.4112679781966879e-6,8.252230299475848
6243,0.0005059242248535156,-4.976647706304092,1.4668466259359078e-6,1.4110259278239082e-6,8.252231506304092
6244,0.0005538463592529297,-4.976784783789597,1.4665492858751881e-6,6.1198968344055685e-6,8.252368583789597
6245,0.00019288063049316406,-4.976653688542598,2.2208132390075917e-5,1.4102334692342658e-6,8.252237488542598
6246,0.0001780986785888672,-4.976654894486671,1.4657653958275833e-6,1.409991713061232e-6,8.252238694486671
6247,0.00010991096496582031,-4.976656100225682,1.465468450736438e-6,1.4097500347710116e-6,8.252239900225682
6248,0.00012111663818359375,-4.97665730575973,1.465171549393801e-6,1.4095084349553036e-6,8.25224110575973
6249,0.00011086463928222656,-4.976658511088573,1.4648747879858096e-6,1.409266912953266e-6,8.252242311088573
6250,0.00011587142944335938,-4.976659716212765,1.4645780893126421e-6,1.4090254688104191e-6,8.252243516212765
6251,0.00015497207641601562,-4.976660921131852,1.4642815261647702e-6,1.4087841031193302e-6,8.252244721131852
6252,0.00011396408081054688,-4.976662125845934,1.463985054606839e-6,1.4085428150639024e-6,8.252245925845934
6253,0.00011897087097167969,-4.976877984194374,1.4636886699680237e-6,7.741231310556468e-6,8.252461784194374
6254,0.00011086463928222656,-4.976666831684966,3.465314863130683e-5,1.4077526157789407e-6,8.252250631684966
6255,0.00010991096496582031,-4.976668035517363,1.462907330753833e-6,1.407511620556519e-6,8.252251835517363
6256,0.00011014938354492188,-4.976669239145494,1.4626112973463217e-6,1.407270702935324e-6,8.252253039145494
6257,0.00015091896057128906,-4.976670442569159,1.462315400939697e-6,1.4070298634153602e-6,8.252254242569158
6258,0.00011897087097167969,-4.976841449727857,1.4620195754736309e-6,6.648904512055822e-6,8.252425249727857
6259,0.0001239776611328125,-4.9767830554057895,3.0082239302563894e-5,5.9585244959605026e-6,8.25236685540579
6260,0.00011301040649414062,-4.976681103125301,1.7042322566420976e-5,1.405693412374882e-6,8.252264903125301
6261,0.00021982192993164062,-4.976682305197599,1.4607558530234375e-6,1.4054530011851813e-6,8.252266105197599
6262,0.00016021728515625,-4.976818845948287,1.4604605460454802e-6,6.0958236722117545e-6,8.252402645948287
6263,0.00011515617370605469,-4.9766882639026875,2.212080387823586e-5,1.404665692098847e-6,8.252272063902687
6264,0.00010800361633300781,-4.97668946509647,1.459682075800598e-6,1.4044255719722536e-6,8.25227326509647
6265,0.00011014938354492188,-4.976825906232833,1.4593871451824878e-6,6.091374788824287e-6,8.252409706232832
6266,0.00011301040649414062,-4.976802376159753,2.210463869339178e-5,5.947504461920811e-6,8.252386176159753
6267,0.00011897087097167969,-4.976807527229582,1.7010750816377297e-5,5.945180783309661e-6,8.252391327229581
6268,0.0001609325408935547,-4.97670580406303,1.70040854740431e-5,1.4025477992392567e-6,8.25228960406303
6269,0.0002598762512207031,-4.9768279578830175,1.4576450592739992e-6,5.977497808124213e-6,8.252411757883017
6270,0.00016999244689941406,-4.976711971141839,1.9534312686228685e-5,1.4017632582574182e-6,8.252295771141839
6271,0.00021886825561523438,-4.976713169847329,1.4568690823747903e-6,1.401523913208443e-6,8.252296969847329
6272,0.0002238750457763672,-4.976714368349306,1.4565750957117757e-6,1.4012846451927285e-6,8.252298168349306
6273,0.00015807151794433594,-4.976864594595668,1.4562811832685842e-6,6.249819389126066e-6,8.252448394595667
6274,0.00019502639770507812,-4.976720088824422,2.459384267133308e-5,1.4005012721028674e-6,8.252303888824422
6275,0.00016880035400390625,-4.976721286452502,1.455506430760696e-6,1.400262293194998e-6,8.252305086452502
6276,0.0006110668182373047,-4.976722483878021,1.4552128876376501e-6,1.4000233915572524e-6,8.25230628387802
6277,0.00045299530029296875,-4.97687257584866,1.4549194495391233e-6,6.244214351739321e-6,8.25245637584866
6278,0.00037598609924316406,-4.976728199220503,2.4571787556911673e-5,1.3992411836296107e-6,8.252311999220503
6279,0.0002567768096923828,-4.9767293957732335,1.4541459068658138e-6,1.3990025705544852e-6,8.252313195773233
6280,0.0003719329833984375,-4.976730592123317,1.4538528097418664e-6,1.3987640342073065e-6,8.252314392123317
6281,0.0004000663757324219,-4.976731788270769,1.453559833093997e-6,1.3985255744885828e-6,8.252315588270768
6282,0.0003559589385986328,-4.976732984215914,1.453266928825574e-6,1.3982871914287901e-6,8.252316784215914
6283,0.00025010108947753906,-4.976734179959095,1.452974173008423e-6,1.3980488849821392e-6,8.252317979959095
6284,0.00016498565673828125,-4.976735375499857,1.4526814613269783e-6,1.3978106549327795e-6,8.252319175499856
6285,0.00010895729064941406,-4.976736570838199,1.4523888813821263e-6,1.3975725017280253e-6,8.252320370838198
6286,0.00021910667419433594,-4.976950753949637,1.4520963664364896e-6,7.681075798859163e-6,8.252534553949637
6287,0.00013184547424316406,-4.97674124011445,3.438397649701839e-5,1.3967925122470804e-6,8.25232504011445
6288,0.00010395050048828125,-4.976742434582718,1.4513253148067497e-6,1.396554646236085e-6,8.252326234582718
6289,0.00010418891906738281,-4.976743628848766,1.4510331562571517e-6,1.3963168569439263e-6,8.252327428848766
6290,0.00010919570922851562,-4.976899290997778,1.4507411231063718e-6,6.338825302246319e-6,8.252483090997778
6291,0.00016617774963378906,-4.976749264826438,2.7322001161097792e-5,1.395538025224607e-6,8.252333064826438
6292,0.00015401840209960938,-4.976750458223776,1.4499712469822245e-6,1.395300522645589e-6,8.252334258223776
