Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12580,0.00035190582275390625,-1.9571372165581202,2.6184080816920795e-6,1.1070984599044806e-6,5.23272101655812
12581,0.00034689903259277344,-1.957137809672579,2.618097694285705e-6,1.1069695766702666e-6,5.232721609672579
12582,0.0002980232238769531,-1.9571384027213927,2.617787379319297e-6,1.106840718301845e-6,5.232722202721392
12583,0.00031495094299316406,-1.9571389957045326,2.6174771143134684e-6,1.106711885463121e-6,5.232722795704532
12584,0.0002579689025878906,-1.9571395886220078,2.6171669199346107e-6,1.106583078063491e-6,5.2327233886220075
12585,0.0003170967102050781,-1.9571401814738785,2.6168567849092495e-6,1.1064542958582305e-6,5.232723981473878
12586,0.00025916099548339844,-1.9571407742600897,2.616546718038619e-6,1.1063255391437187e-6,5.232724574260089
12587,0.00025200843811035156,-1.9571413669807232,2.6162367179025358e-6,1.1061968075781936e-6,5.232725166980723
12588,0.0002989768981933594,-1.9571419596357185,2.61592676845052e-6,1.1060681014968216e-6,5.232725759635718
12589,0.00024199485778808594,-1.9571425522251413,2.6156168967176485e-6,1.1059394208995483e-6,5.232726352225141
12590,0.00024390220642089844,-1.9571431447489935,2.615307082967877e-6,1.1058107651676478e-6,5.232726944748993
12591,0.00033783912658691406,-1.9571437372072804,2.6149973283581382e-6,1.1056821349197396e-6,5.23272753720728
12592,0.0003991127014160156,-1.9571443295999913,2.6146876386779647e-6,1.105553529872318e-6,5.232728129599991
12593,0.0004019737243652344,-1.9571449219272026,2.6143780237807784e-6,1.1054249505469486e-6,5.232728721927202
12594,0.00027298927307128906,-1.957145514188877,2.6140684556051188e-6,1.1052963958485747e-6,5.232729314188877
12595,0.0002491474151611328,-1.957146106385018,2.6137589611759965e-6,1.1051678672073594e-6,5.232729906385018
12596,0.0003540515899658203,-1.9571466985156754,2.6134495317051986e-6,1.1050393631412709e-6,5.232730498515675
12597,0.0002579689025878906,-1.9571472905808385,2.6131401578752035e-6,1.1049108848034939e-6,5.232731090580838
12598,0.00024890899658203125,-1.9571478825805109,2.6128308532347948e-6,1.1047824313759559e-6,5.232731682580511
12599,0.0002970695495605469,-1.9571484745147334,2.6125216045137526e-6,1.1046540034319793e-6,5.232732274514733
12600,0.0002541542053222656,-1.9571490663834972,2.612212431892987e-6,1.1045256006362963e-6,5.232732866383497
12601,0.0003650188446044922,-1.9571496581868342,2.6119033156471503e-6,1.1043972230406228e-6,5.232733458186834
12602,0.00035190582275390625,-1.9571502499247142,2.611594255715429e-6,1.1042688705996152e-6,5.232734049924714
12603,0.0002980232238769531,-1.9571508415972083,2.6112852724434165e-6,1.104140543590184e-6,5.232734641597208
12604,0.0003631114959716797,-1.9571514332042774,2.6109763404857884e-6,1.1040122414971602e-6,5.232735233204277
12605,0.00033402442932128906,-1.9571520247459802,2.61066748497511e-6,1.1038839648356056e-6,5.23273582474598
12606,0.00036907196044921875,-1.9571526162222916,2.610358679933562e-6,1.1037557133737955e-6,5.232736416222291
12607,0.0003581047058105469,-1.9571532076332527,2.610049936464081e-6,1.1036274867764673e-6,5.2327370076332524
12608,0.0003681182861328125,-1.9571537989788297,2.6097412697318177e-6,1.1034992859521313e-6,5.232737598978829
12609,0.0003859996795654297,-1.957154390259058,2.6094326597439333e-6,1.1033711097022591e-6,5.232738190259058
12610,0.000308990478515625,-1.9571637385546587,2.6091241085009746e-6,2.2676449989037347e-6,5.2327475385546585
12611,0.000347137451171875,-1.957162324126232,1.2777672523093675e-5,2.266695906658209e-6,5.232746124126232
12612,0.0002818107604980469,-1.957152155585863,1.2771643152102237e-5,1.102900072454081e-6,5.232735955585863
12613,0.000286102294921875,-1.9571527464500527,2.608146608727717e-6,1.1027755836594119e-6,5.232736546450052
12614,0.0003211498260498047,-1.9571533372557255,2.607850759065334e-6,1.1026475392935812e-6,5.232737137255725
12615,0.0002930164337158203,-1.957153927996167,2.607542466521035e-6,1.1025195204114207e-6,5.232737727996167
12616,0.0005939006805419922,-1.9571545186713788,2.607234235100365e-6,1.1023915260654636e-6,5.2327383186713785
12617,0.0004360675811767578,-1.9571551092813362,2.6069260679856382e-6,1.1022635574412483e-6,5.232738909281336
12618,0.00038909912109375,-1.9571556998261137,2.606617964078479e-6,1.102135613727143e-6,5.232739499826113
12619,0.00031685829162597656,-1.95715629030569,2.606309921630876e-6,1.1020076948325395e-6,5.23274009030569
12620,0.0003349781036376953,-1.9571656271626754,2.6060019431789747e-6,2.263980884633601e-6,5.232749427162675
12621,0.0003669261932373047,-1.9571642149578121,1.2756042215025632e-5,2.2630348643508114e-6,5.232748014957812
12622,0.00047707557678222656,-1.9571540592715184,1.2750032422199462e-5,1.1015378329544877e-6,5.232737859271518
12623,0.00044989585876464844,-1.9571633923399574,2.605027752619508e-6,2.2618694182149182e-6,5.232747192339957
12624,0.00043511390686035156,-1.9571532395721878,1.2742834362512274e-5,1.1012410255589397e-6,5.2327370395721875
12625,0.00032401084899902344,-1.9571538294329347,2.6043939152956946e-6,1.1011168264780349e-6,5.232737629432934
12626,0.0003669261932373047,-1.9571544192353354,2.6040986150778626e-6,1.1009890922307544e-6,5.232738219235335
12627,0.0004971027374267578,-1.9571550089726948,2.6037909887295273e-6,1.1008613831327073e-6,5.2327388089726945
12628,0.0006320476531982422,-1.9571555986449507,2.603483416926173e-6,1.1007336989003549e-6,5.23273939864495
12629,0.0002999305725097656,-1.9571561882521724,2.6031759135382455e-6,1.1006060394883978e-6,5.232739988252172
12630,0.0007188320159912109,-1.9571567777943812,2.6028684701546046e-6,1.1004784052320178e-6,5.232740577794381
12631,0.0005841255187988281,-1.9571573672715452,2.602561092946109e-6,1.1003507961246599e-6,5.232741167271545
12632,0.0008089542388916016,-1.9571579566837052,2.602253775736678e-6,1.1002232121727708e-6,5.232741756683705
12633,0.0008490085601806641,-1.9571585460308576,2.601946522526689e-6,1.100095652796334e-6,5.232742346030857
12634,0.0002989768981933594,-1.957167866863882,2.6016393327439873e-6,2.258724435889678e-6,5.232751666863882
12635,0.0002961158752441406,-1.9571577274953764,1.2724909390455152e-5,1.0997959573191697e-6,5.232741527495376
12636,0.00024390220642089844,-1.9571583165674582,2.6009946087732247e-6,1.0996720260132878e-6,5.232742116567458
12637,0.0002391338348388672,-1.957158905581304,2.6006999312369873e-6,1.099544569748935e-6,5.232742705581304
12638,0.00028014183044433594,-1.957159494530229,2.6003929608249826e-6,1.0994171385432214e-6,5.232743294530229
12639,0.00023794174194335938,-1.9571600834142373,2.600086051349251e-6,1.0992897319648427e-6,5.232743883414237
12640,0.0002589225769042969,-1.9571606722333232,2.599779208192727e-6,1.0991623507802328e-6,5.232744472233323
12641,0.00047898292541503906,-1.957161260987526,2.599472420030442e-6,1.0990349944158532e-6,5.232745060987526
12642,0.00036787986755371094,-1.9571618496768544,2.599165706274658e-6,1.0989076632456319e-6,5.232745649676854
12643,0.0004050731658935547,-1.9571624383013226,2.598859052586793e-6,1.0987803566120502e-6,5.232746238301322
12644,0.0007739067077636719,-1.9571630268609077,2.598552450813651e-6,1.0986530750820287e-6,5.232746826860907
12645,0.001110076904296875,-1.9571636153556842,2.5982459221734235e-6,1.0985258181337914e-6,5.232747415355684
12646,0.0007660388946533203,-1.9571642037856058,2.5979394500406935e-6,1.0983985866242426e-6,5.232748003785606
12647,0.0007810592651367188,-1.9571647921507225,2.597633045183787e-6,1.0982713799346079e-6,5.232748592150722
12648,0.00031495094299316406,-1.9571653804510287,2.597326703745012e-6,1.098144197774853e-6,5.232749180451028
12649,0.005715847015380859,-1.957174684724862,2.597020416570226e-6,2.254709367585155e-6,5.232758484724862
12650,0.0003838539123535156,-1.9571645633691155,1.270227139632196e-5,1.0978453886103906e-6,5.232748363369115
12651,0.0004169940948486328,-1.9571651513951345,2.59637760801623e-6,1.0977218217648256e-6,5.232748951395134
12652,0.0002720355987548828,-1.957165739363111,2.5960837943507583e-6,1.0975947426755745e-6,5.232749539363111
12653,0.0002570152282714844,-1.957166327266341,2.5957777303336244e-6,1.097467687832907e-6,5.232750127266341
12654,0.000308990478515625,-1.9571756258637674,2.595471730347725e-6,2.2528942991780364e-6,5.232759425863767
12655,0.00026106834411621094,-1.9571655108876875,1.2691558882430031e-5,1.0971692365272647e-6,5.232749310887687
12656,0.0002548694610595703,-1.9571660985169785,2.5948298913216216e-6,1.0970457897480445e-6,5.232749898516978
12657,0.00026702880859375,-1.957166686088307,2.5945363321910813e-6,1.0969188373065728e-6,5.232750486088307
12658,0.00044989585876464844,-1.9571672735949601,2.594230538922789e-6,1.0967919099301557e-6,5.23275107359496
12659,0.00042510032653808594,-1.9571678610369556,2.5939248270191093e-6,1.0966650074191973e-6,5.232751661036955
12660,0.0003688335418701172,-1.9571684484143308,2.5936191644771727e-6,1.096538129444913e-6,5.2327522484143305
12661,0.0004048347473144531,-1.9571690357270466,2.5933135755400128e-6,1.0964112766194837e-6,5.232752835727046
12662,0.0003209114074707031,-1.9571696229751616,2.5930080447079996e-6,1.096284448278881e-6,5.232753422975161
12663,0.0003428459167480469,-1.9571702101586688,2.5927025785350754e-6,1.0961576448100384e-6,5.2327540101586685
12664,0.0003800392150878906,-1.957170797277593,2.5923971647766016e-6,1.0960308664446537e-6,5.232754597277593
12665,0.0003561973571777344,-1.9571800837082574,2.592091821704085e-6,2.249770169377822e-6,5.232763883708257
12666,0.0003991127014160156,-1.9571699820482529,1.2673754280459202e-5,1.0957330867627387e-6,5.232753782048253
12667,0.0003559589385986328,-1.9571705688938472,2.591451516638e-6,1.0956099052084844e-6,5.232754368893847
12668,0.00039505958557128906,-1.9571711556815892,2.591158558179155e-6,1.09548322891823e-6,5.232754955681589
12669,0.0002841949462890625,-1.9571717424048138,2.590853430072748e-6,1.0953565768293964e-6,5.2327555424048136
12670,0.0002720355987548828,-1.9571723290635106,2.590548363397978e-6,1.095229949895925e-6,5.23275612906351
12671,0.0003829002380371094,-1.9571729156577362,2.5902433665923684e-6,1.0951033474472746e-6,5.232756715657736
12672,0.00034618377685546875,-1.9571735021874535,2.5899384242339933e-6,1.0949767698638694e-6,5.232757302187453
12673,0.00036716461181640625,-1.9571740886527138,2.5896335442759585e-6,1.0948502170551908e-6,5.2327578886527135
12674,0.0003571510314941406,-1.9571746750534889,2.589328730726659e-6,1.0947236887829185e-6,5.232758475053489
12675,0.0004329681396484375,-1.9571752613898141,2.589023972269327e-6,1.0945971856592347e-6,5.232759061389814
12676,0.00031304359436035156,-1.9571758476617074,2.5887192897534696e-6,1.0944707067366138e-6,5.232759647661707
12677,0.0002930164337158203,-1.9571764338691864,2.588414651428973e-6,1.094344252678981e-6,5.232760233869186
12678,0.0005970001220703125,-1.9571770200122334,2.5881100859381973e-6,1.0942178233958088e-6,5.232760820012233
12679,0.0005321502685546875,-1.9571862910644615,2.587805580174187e-6,2.245999435475428e-6,5.232770091064461
12680,0.0003249645233154297,-1.9571762061524112,1.26524482008579e-5,1.093920870559312e-6,5.232760006152411
12681,0.00047898292541503906,-1.9571767920229401,2.5871670770048305e-6,1.0937980260483324e-6,5.23276059202294
12682,0.0003559589385986328,-1.9571773778357375,2.5868749161038706e-6,1.0936716984696879e-6,5.232761177835737
12683,0.0002970695495605469,-1.9571779635842095,2.586570628716788e-6,1.0935453954209322e-6,5.232761763584209
12684,0.00041103363037109375,-1.9571785492683205,2.586266394674549e-6,1.0934191171467986e-6,5.23276234926832
12685,0.0004980564117431641,-1.957179134888138,2.5859622391481306e-6,1.093292863118948e-6,5.232762934888138
12686,0.00046706199645996094,-1.9571797204436319,2.58565812913654e-6,1.0931666342460896e-6,5.232763520443632
12687,0.0003960132598876953,-1.957180305934834,2.5853540941539508e-6,1.0930404298124505e-6,5.232764105934834
12688,0.00039696693420410156,-1.9571808913617463,2.585050112555036e-6,1.0929142499601856e-6,5.232764691361746
12689,0.0004050731658935547,-1.957181476724383,2.5847461962665243e-6,1.0927880945922706e-6,5.232765276724383
12690,0.0006430149078369141,-1.9571820620227722,2.5844423411751316e-6,1.0926619640438945e-6,5.232765862022772
12691,0.0004799365997314453,-1.9571826472569107,2.58413854831956e-6,1.092535858031506e-6,5.23276644725691
12692,0.0005900859832763672,-1.957183232426802,2.583834817323654e-6,1.0924097767933141e-6,5.232767032426802
12693,0.0007619857788085938,-1.9571838175324867,2.583531149849832e-6,1.0922837200845001e-6,5.232767617532486
12694,0.0006420612335205078,-1.9571844025739455,2.583227538281074e-6,1.0921576879115189e-6,5.232768202573945
12695,0.0010409355163574219,-1.957184987551205,2.5829239917203433e-6,1.0920316802225764e-6,5.232768787551205
12696,0.0003199577331542969,-1.9571855724642901,2.5826205094453477e-6,1.0919056973528586e-6,5.23276937246429
12697,0.0002579689025878906,-1.957186157313206,2.5823170843672057e-6,1.0917797390188185e-6,5.232769957313206
12698,0.0003001689910888672,-1.9571954076513762,2.5820137286777236e-6,2.2411532530578057e-6,5.232779207651376
12699,0.00028204917907714844,-1.9571853451892949,1.2625316729178661e-5,1.0914838695214802e-6,5.232769145189295
12700,0.00023889541625976562,-1.957185929766629,2.581377476761376e-6,1.0913614808711809e-6,5.232769729766629
12701,0.00036716461181640625,-1.9571865142864748,2.5810864146755297e-6,1.0912356238657515e-6,5.2327703142864745
12702,0.0002551078796386719,-1.9571870987422102,2.5807832687330136e-6,1.0911097907257145e-6,5.23277089874221
12703,0.00040411949157714844,-1.9571876831338582,2.5804801892106407e-6,1.0909839826950146e-6,5.232771483133858
12704,0.0003979206085205078,-1.9571882674614258,2.5801771604194795e-6,1.0908581986200745e-6,5.2327720674614255
12705,0.0004551410675048828,-1.9571975100305519,2.579874202576261e-6,2.238922943040272e-6,5.232781310030552
12706,0.00039315223693847656,-1.957187456181403,1.2612363507516513e-5,1.090562785642122e-6,5.232771256181403
12707,0.0011699199676513672,-1.9571880402378454,2.57923910223704e-6,1.0904405635184035e-6,5.232771840237845
12708,0.000823974609375,-1.9571886242368848,2.5789483959869775e-6,1.0903148806897584e-6,5.2327724242368845
12709,0.0008859634399414062,-1.9571892081718776,2.5786456530302294e-6,1.090189222055329e-6,5.232773008171877
12710,0.0004410743713378906,-1.9571897920429002,2.5783429718710633e-6,1.0900635882403316e-6,5.2327735920429
12711,0.00031495094299316406,-1.9571903758499207,2.5780403489411328e-6,1.0899379788707503e-6,5.23277417584992
12712,0.0002951622009277344,-1.957190959592964,2.5777377859565523e-6,1.0898123937469699e-6,5.232774759592964
12713,0.00025200843811035156,-1.9572001933320227,2.577435295959269e-6,2.236480045298345e-6,5.232783993332022
12714,0.00023794174194335938,-1.9571901492291097,1.2598260386579022e-5,1.089517487703425e-6,5.232773949229109
12715,0.0002930164337158203,-1.9571907327015197,2.5768014206515124e-6,1.0893954555441874e-6,5.232774532701519
12716,0.0002460479736328125,-1.957191316116587,2.5765111381883867e-6,1.0892699713720678e-6,5.232775116116587
12717,0.00024008750915527344,-1.95719189946775,2.576208854374483e-6,1.0891445116455266e-6,5.23277569946775
12718,0.0002410411834716797,-1.9571924827550014,2.575906636565736e-6,1.089019075874893e-6,5.232776282755001
12719,0.0002830028533935547,-1.9571930659784087,2.5756044756688233e-6,1.0888936648849832e-6,5.232776865978408
12720,0.00023603439331054688,-1.9571936491379063,2.575302378204972e-6,1.088768278089176e-6,5.232777449137906
12721,0.00030684471130371094,-1.9571942322335563,2.5750003383314458e-6,1.0886429160674722e-6,5.232778032233556
12722,0.0003190040588378906,-1.9571948152653622,2.574698366396588e-6,1.0885175779627704e-6,5.232778615265362
12723,0.00024199485778808594,-1.9571953982333223,2.574396441938444e-6,1.088392264632066e-6,5.232779198233322
12724,0.0002429485321044922,-1.9571959811374544,2.574094595880855e-6,1.0882669755469995e-6,5.232779781137454
12725,0.00032019615173339844,-1.9571965639777975,2.5737928035333327e-6,1.0881417109005797e-6,5.232780363977797
12726,0.00024008750915527344,-1.9571971467543108,2.5734910718812166e-6,1.0880164704996989e-6,5.2327809467543105
12727,0.00023794174194335938,-1.957197729467067,2.5731894024770025e-6,1.0878912545438695e-6,5.232781529467067
12728,0.006405830383300781,-1.9571983121160166,2.5728877935451233e-6,1.0877660631169859e-6,5.232782112116016
12729,0.0005159378051757812,-1.9571988947012287,2.572586245464645e-6,1.0876408958450329e-6,5.232782694701228
12730,0.0003788471221923828,-1.9571994772226624,2.572284756312561e-6,1.0875157531084325e-6,5.232783277222662
12731,0.00032901763916015625,-1.9572000596803623,2.57198333631851e-6,1.0873906345266593e-6,5.232783859680362
12732,0.0003528594970703125,-1.957200642074321,2.5716819675049153e-6,1.0872655404736304e-6,5.232784442074321
12733,0.0002999305725097656,-1.9572012244045816,2.5713806691289346e-6,1.087140470291824e-6,5.232785024404581
12734,0.00047898292541503906,-1.9572018066711152,2.5710794245403593e-6,1.087015424638663e-6,5.232785606671115
