Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8241,0.00023889541625976562,3.8505344661784506,3.4133930729091647e-7,1.3355269796444592e-6,6.41456289382155
8242,0.00019502639770507812,3.8505375854664945,3.4127719117530906e-7,1.3352840096291488e-6,6.414559774533506
8243,0.0001900196075439453,3.8505407041871056,3.412150939400635e-7,1.3350411132840988e-6,6.414556655812895
8244,0.0001881122589111328,3.850543822340454,3.411530154674228e-7,1.3347982905728825e-6,6.414553537659547
8245,0.00016999244689941406,3.8505469399267116,3.410909557966393e-7,1.334555541465138e-6,6.414550420073288
8246,0.000270843505859375,3.8505500569460525,3.410289151632269e-7,1.3343128659322439e-6,6.414547303053948
8247,0.00017309188842773438,3.8505531733986444,3.4096689309615774e-7,1.3340702639395085e-6,6.414544186601356
8248,0.00018286705017089844,3.850556289284664,3.409048895561797e-7,1.3338277354565687e-6,6.4145410707153365
8249,0.00015997886657714844,3.8505594046042795,3.40842905603105e-7,1.3335852804522046e-6,6.414537955395721
8250,0.0001850128173828125,3.8505625193576636,3.4078093970609363e-7,1.333342898900393e-6,6.414534840642337
8251,0.00021982192993164062,3.8505656335449894,3.4071899316047176e-7,1.3331005907595002e-6,6.414531726455011
8252,0.00016808509826660156,3.850568747166424,3.406570647886701e-7,1.332858356009577e-6,6.414528612833577
8253,0.00015997886657714844,3.8505718602221433,3.4059515572900576e-7,1.3326161946089915e-6,6.414525499777858
8254,0.0001728534698486328,3.8505749727123137,3.405332653534416e-7,1.3323741065369255e-6,6.414522387287686
8255,0.000186920166015625,3.8505780846371134,3.404713928769315e-7,1.3321320917552152e-6,6.414519275362887
8256,0.00015211105346679688,3.8505811959967087,3.4040953998732483e-7,1.3318901502309016e-6,6.414516164003292
8257,0.0001900196075439453,3.8505843067912715,3.4034770562480913e-7,1.3316482819431663e-6,6.414513053208729
8258,0.00021505355834960938,3.8505874170209737,3.402858899463937e-7,1.3314064868538498e-6,6.414509942979027
8259,0.0002541542053222656,3.8505905266859837,3.402240931483401e-7,1.3311647649291174e-6,6.414506833314016
8260,0.00019693374633789062,3.850593635786473,3.401623151128914e-7,1.3309231161429565e-6,6.414503724213527
8261,0.0002181529998779297,3.850596744322618,3.40100555133506e-7,1.3306815404684731e-6,6.414500615677382
8262,0.00022912025451660156,3.8505998522945832,3.400388142699962e-7,1.3304400378640355e-6,6.414497507705417
8263,0.0002491474151611328,3.850602959702541,3.3997709232610063e-7,1.3301986083018883e-6,6.4144944002974595
8264,0.00026607513427734375,3.8506060665466593,3.3991538871303444e-7,1.329957251758615e-6,6.414491293453342
8265,0.00022292137145996094,3.8506091728271126,3.3985370433360086e-7,1.3297159681934442e-6,6.414488187172887
8266,0.00023317337036132812,3.850612278544071,3.3979203757845514e-7,1.3294747575838284e-6,6.414485081455929
8267,0.00021696090698242188,3.8506153836977046,3.39730390174699e-7,1.3292336198933394e-6,6.414481976302296
8268,0.0002110004425048828,3.85061848828818,3.396687611017723e-7,1.3289925550933495e-6,6.41447887171182
8269,0.00023102760314941406,3.850621592315674,3.396071507914505e-7,1.3287515631509055e-6,6.414475767684326
8270,0.00023102760314941406,3.8506246957803505,3.3954555920448125e-7,1.328510644038245e-6,6.41447266421965
8271,0.0002009868621826172,3.8506277986823836,3.394839866941354e-7,1.3282697977250154e-6,6.414469561317617
8272,0.00018095970153808594,3.85063090102194,3.394224320828435e-7,1.32802902417305e-6,6.41446645897806
8273,0.00019407272338867188,3.8506340027991923,3.393608955668673e-7,1.3277883233615335e-6,6.414463357200808
8274,0.000209808349609375,3.8506371040143086,3.3929937899106523e-7,1.327547695250565e-6,6.414460255985691
8275,0.00021195411682128906,3.8506402046674633,3.392378800788034e-7,1.3273071398193332e-6,6.414457155332537
8276,0.00018215179443359375,3.850643304758818,3.391764003609218e-7,1.327066657029666e-6,6.414454055241182
8277,0.00020313262939453125,3.85064640428855,3.3911493830658044e-7,1.3268262468529485e-6,6.41445095571145
8278,0.00041484832763671875,3.850649503256823,3.390534958391424e-7,1.3265859092596859e-6,6.414447856743177
8279,0.00032591819763183594,3.85065260166381,3.389920711530015e-7,1.3263456442143162e-6,6.41444475833619
8280,0.0002810955047607422,3.8506556995096823,3.389306653079702e-7,1.326105451695157e-6,6.4144416604903185
8281,0.00021004676818847656,3.850658796794603,3.3886927818629134e-7,1.3258653316605743e-6,6.4144385632053975
8282,0.00016880035400390625,3.850661893518747,3.388079094739465e-7,1.3256252840906193e-6,6.414435466481253
8283,0.00017786026000976562,3.8506649896822807,3.3874655885691745e-7,1.325385308947994e-6,6.414432370317719
8284,0.00026297569274902344,3.8506680852853723,3.3868522735576397e-7,1.3251454062023432e-6,6.414429274714628
8285,0.0001780986785888672,3.850671180328196,3.3862391391067377e-7,1.3249055758285103e-6,6.414426179671804
8286,0.00018596649169921875,3.8506742748109124,3.385626195029546e-7,1.324665817787467e-6,6.414423085189088
8287,0.00018715858459472656,3.850677368733699,3.385013432298034e-7,1.3244261320531902e-6,6.414419991266302
8288,0.00025010108947753906,3.85068046209672,3.384400851304724e-7,1.324186518598791e-6,6.41441689790328
8289,0.0002720355987548828,3.850683554900146,3.383788458722509e-7,1.3239469773887115e-6,6.414413805099855
8290,0.0001850128173828125,3.850686647144142,3.38317625219625e-7,1.3237075083951932e-6,6.414410712855858
8291,0.0004169940948486328,3.850689738828882,3.382564230548378e-7,1.3234681115809381e-6,6.414407621171119
8292,0.0001728534698486328,3.8506928299545313,3.3819523871060006e-7,1.3232287869260005e-6,6.414404530045469
8293,0.00016999244689941406,3.850695920521259,3.381340734429856e-7,1.3229895343956834e-6,6.414401439478741
8294,0.0002639293670654297,3.850699010529234,3.380729264669484e-7,1.3227503539570279e-6,6.414398349470766
8295,0.0002009868621826172,3.850702099978623,3.380117976647313e-7,1.322511245582279e-6,6.414395260021378
8296,0.0001881122589111328,3.8507051888695965,3.379506877428761e-7,1.322272209236741e-6,6.4143921711304035
8297,0.0002551078796386719,3.8507082772023224,3.378895958770841e-7,1.3220332448995972e-6,6.414389082797678
8298,0.00043010711669921875,3.8507113649769673,3.378285225383832e-7,1.3217943525292144e-6,6.414385995023033
8299,0.0002560615539550781,3.8507144521937016,3.377674673342501e-7,1.3215555321013092e-6,6.414382907806299
8300,0.00017786026000976562,3.8507175388526917,3.377064306964604e-7,1.3213167835863858e-6,6.414379821147309
8301,0.0002429485321044922,3.850720624954104,3.3764541282127556e-7,1.3210781069514896e-6,6.414376735045897
8302,0.0002529621124267578,3.8507237104981105,3.375844126881355e-7,1.3208395021662595e-6,6.41437364950189
8303,0.0007131099700927734,3.8507267954848756,3.3752343119984337e-7,1.3206009692046763e-6,6.414370564515124
8304,0.0003230571746826172,3.850729879914568,3.374624683171469e-7,1.3203625080259733e-6,6.414367480085432
8305,0.0004909038543701172,3.8507329637873546,3.374015237260276e-7,1.320124118616275e-6,6.414364396212646
8306,0.0010378360748291016,3.8507360471034033,3.3734059687695303e-7,1.3198858009313422e-6,6.414361312896597
8307,0.0005300045013427734,3.850739129862882,3.372796889867449e-7,1.3196475549442894e-6,6.414358230137118
8308,0.00021696090698242188,3.8507422120659576,3.372187993881139e-7,1.3194093806334313e-6,6.414355147934042
8309,0.00021600723266601562,3.850745293712801,3.371579277670416e-7,1.319171277952797e-6,6.414352066287199
8310,0.00045490264892578125,3.850748374803574,3.3709707483006957e-7,1.3189332468859083e-6,6.414348985196426
8311,0.0007178783416748047,3.850751455338448,3.370362396351423e-7,1.3186952873937326e-6,6.414345904661552
8312,0.000453948974609375,3.850754535317587,3.369754236345953e-7,1.3184573994554563e-6,6.4143428246824135
8313,0.00043082237243652344,3.850757614741159,3.3691462525833617e-7,1.318219583035512e-6,6.414339745258841
8314,0.0005650520324707031,3.8507606936093333,3.368538451736542e-7,1.31798183810268e-6,6.414336666390668
8315,0.000270843505859375,3.8507637719222747,3.3679308322354015e-7,1.317744164626599e-6,6.414333588077726
8316,0.00016307830810546875,3.8507668496801495,3.3673234007528327e-7,1.3175065625743108e-6,6.414330510319851
8317,0.00015306472778320312,3.8507699268831264,3.3667161506159427e-7,1.317269031928468e-6,6.414327433116874
8318,0.000186920166015625,3.850773003531371,3.366109081824732e-7,1.3170315726500404e-6,6.414324356468629
8319,0.00015282630920410156,3.8507760796250516,3.365502189276399e-7,1.3167941847060643e-6,6.414321280374949
8320,0.0001678466796875,3.8507791551643313,3.364895490241962e-7,1.3165568680713922e-6,6.414318204835669
8321,0.00021314620971679688,3.850782230149376,3.364288970590589e-7,1.3163196227156622e-6,6.414315129850625
8322,0.00018405914306640625,3.850785304580358,3.3636826295372324e-7,1.3160824486033128e-6,6.414312055419643
8323,0.00014901161193847656,3.850788378457442,3.3630764670818933e-7,1.3158453457169977e-6,6.4143089815425585
8324,0.00014710426330566406,3.8507914517807915,3.362470496177834e-7,1.3156083140159505e-6,6.414305908219209
8325,0.0001480579376220703,3.8507945245505724,3.3618646979839457e-7,1.3153713534698141e-6,6.414302835449428
8326,0.00014901161193847656,3.850797596766953,3.3612590905562906e-7,1.3151344640560363e-6,6.414299763233047
8327,0.00019598007202148438,3.850800668430102,3.360653655446283e-7,1.314897645739923e-6,6.4142966915698985
8328,0.0001537799835205078,3.850803739540179,3.3600484122800785e-7,1.3146608984928507e-6,6.414293620459821
8329,0.00015091896057128906,3.850806810097354,3.359443344179183e-7,1.3144242222809937e-6,6.414290549902646
8330,0.00015592575073242188,3.850809880101792,3.35883845781649e-7,1.3141876170852684e-6,6.414287479898208
8331,0.00021696090698242188,3.8508129495536605,3.358233755547137e-7,1.3139510828631738e-6,6.41428441044634
8332,0.00019979476928710938,3.8508160184531226,3.357629232268325e-7,1.3137146195904275e-6,6.414281341546878
8333,0.0001900196075439453,3.8508190868003447,3.357024892297807e-7,1.3134782272392679e-6,6.414278273199656
8334,0.0001461505889892578,3.8508221545954915,3.3564207372056765e-7,1.313241905778476e-6,6.414275205404509
8335,0.0001678466796875,3.8508252218387313,3.355816751683531e-7,1.3130056551733527e-6,6.4142721381612695
8336,0.0001468658447265625,3.8508282885302285,3.3552129592827586e-7,1.3127694754065518e-6,6.414269071469771
8337,0.00018596649169921875,3.8508313546701487,3.3546093403772024e-7,1.3125333664321067e-6,6.414266005329852
8338,0.0001461505889892578,3.8508344202586566,3.3540059067425566e-7,1.3122973282344004e-6,6.414262939741343
8339,0.00014495849609375,3.850837485295918,3.3534026544535896e-7,1.3120613607726678e-6,6.414259874704083
8340,0.0001480579376220703,3.8508405497820943,3.35279957958507e-7,1.3118254640260934e-6,6.414256810217906
8341,0.0002620220184326172,3.8508436137173576,3.352196682922045e-7,1.311589637963452e-6,6.414253746282643
8342,0.00015616416931152344,3.8508466771018672,3.3515939789878695e-7,1.3113538825465788e-6,6.414250682898134
8343,0.00014591217041015625,3.850849739935791,3.3509914406984485e-7,1.311118197756394e-6,6.414247620064209
8344,0.00015211105346679688,3.8508528022192934,3.3503890923902145e-7,1.3108825835590664e-6,6.414244557780707
8345,0.0001480579376220703,3.8508558639525376,3.3497869222874746e-7,1.3106470399216412e-6,6.414241496047463
8346,0.00015687942504882812,3.850858925135693,3.349184929997706e-7,1.3104115668250321e-6,6.414238434864307
8347,0.00019693374633789062,3.850861985768918,3.348583122978847e-7,1.3101761642224032e-6,6.414235374231082
8348,0.00015687942504882812,3.8508650458523825,3.3479814910252975e-7,1.3099408321033463e-6,6.414232314147618
8349,0.00015211105346679688,3.850868105386245,3.347380045520227e-7,1.3097055704296996e-6,6.414229254613756
8350,0.00015211105346679688,3.8508711643706772,3.346778775472989e-7,1.309470379164163e-6,6.414226195629324
8351,0.0002601146697998047,3.8508742228058415,3.3461776808835837e-7,1.3092352582902565e-6,6.414223137194159
8352,0.00015211105346679688,3.8508772806918974,3.3455767782379814e-7,1.3090002077698196e-6,6.4142200793081035
8353,0.00014781951904296875,3.850880338029013,3.344976044377318e-7,1.3087652275785644e-6,6.4142170219709875
8354,0.00014400482177734375,3.850883394817355,3.34437549775018e-7,1.308530317684398e-6,6.414213965182645
8355,0.000186920166015625,3.8508864510570815,3.343775126973398e-7,1.3082954780595648e-6,6.414210908942919
8356,0.00019812583923339844,3.850889506748364,3.3431749332245406e-7,1.3080607086702377e-6,6.414207853251636
8357,0.0001518726348876953,3.85089256189136,3.342574922391455e-7,1.3078260094964685e-6,6.41420479810864
8358,0.0001518726348876953,3.850895616486236,3.341975093296571e-7,1.3075913804957549e-6,6.414201743513765
8359,0.00014710426330566406,3.8508986705331556,3.341375442799704e-7,1.3073568216490158e-6,6.414198689466845
8360,0.0001671314239501953,3.850901724032285,3.3407759654055313e-7,1.3071223329224255e-6,6.414195635967715
8361,0.00021696090698242188,3.850904776983784,3.3401766748523604e-7,1.3068879142908268e-6,6.4141925830162165
8362,0.0002779960632324219,3.8509078293878187,3.339577556224314e-7,1.3066535657186606e-6,6.414189530612182
8363,0.005767107009887695,3.850910881244551,3.3389786283625013e-7,1.3064192871807739e-6,6.4141864787554494
8364,0.00037384033203125,3.850913932554146,3.338379869285628e-7,1.3061850786442051e-6,6.414183427445854
8365,0.0002589225769042969,3.8509169833167682,3.337781288021726e-7,1.3059509400898725e-6,6.414180376683232
8366,0.0003230571746826172,3.850920033532578,3.33718289163621e-7,1.3057168714718079e-6,6.4141773264674224
8367,0.00023484230041503906,3.850923083201738,3.336584674241235e-7,1.30548287277266e-6,6.414174276798263
8368,0.00023698806762695312,3.850926132324418,3.3359866287713844e-7,1.3052489439638108e-6,6.414171227675583
8369,0.00022792816162109375,3.8509291809007737,3.335388774460291e-7,1.3050150850114296e-6,6.414168179099226
8370,0.00019288063049316406,3.850932228930975,3.3347910834388123e-7,1.3047812958834253e-6,6.4141651310690255
8371,0.00022101402282714844,3.8509352764151763,3.334193581220952e-7,1.3045475765624506e-6,6.414162083584824
8372,0.00020003318786621094,3.850938323353548,3.333596251320739e-7,1.3043139270034027e-6,6.414159036646453
8373,0.0002570152282714844,3.850941369746251,3.332999104336298e-7,1.3040803471932708e-6,6.414155990253749
8374,0.0002620220184326172,3.8509444155934487,3.332402133594735e-7,1.3038468370869523e-6,6.414152944406552
8375,0.0002009868621826172,3.8509474608953007,3.3318053453764204e-7,1.3036133966714375e-6,6.4141498991047
8376,0.00034308433532714844,3.850950505651975,3.3312087271206147e-7,1.3033800259007553e-6,6.414146854348026
8377,0.0003619194030761719,3.85095354986363,3.330612291388057e-7,1.3031467247627618e-6,6.414143810136371
8378,0.0002181529998779297,3.8509565935304293,3.3300160346460395e-7,1.3029134932158257e-6,6.414140766469571
8379,0.00023889541625976562,3.850959636652536,3.3294199549319473e-7,1.3026803312339238e-6,6.414137723347464
8380,0.00016617774963378906,3.8509626792301126,3.3288240530308257e-7,1.3024472387919064e-6,6.414134680769887
8381,0.0002460479736328125,3.8509657212633197,3.328228326587536e-7,1.3022142158611456e-6,6.414131638736681
8382,0.0002529621124267578,3.8509687627523235,3.327632779134787e-7,1.3019812624043485e-6,6.414128597247677
8383,0.00019288063049316406,3.8509718036972833,3.3270374106725783e-7,1.3017483783980937e-6,6.414125556302717
8384,0.00017499923706054688,3.85097484409836,3.3264422215934326e-7,1.301515563818098e-6,6.41412251590164
8385,0.00021195411682128906,3.8509778839557187,3.325847204439412e-7,1.3012828186253283e-6,6.414119476044282
8386,0.00028014183044433594,3.85098092326952,3.325252365490885e-7,1.3010501427980995e-6,6.414116436730481
8387,0.0002841949462890625,3.8509839620399258,3.3246577118132675e-7,1.3008175363069243e-6,6.414113397960074
8388,0.0002551078796386719,3.8509870002670996,3.324063223780405e-7,1.3005849991171061e-6,6.4141103597329
8389,0.0003590583801269531,3.8509900379512008,3.323468922588545e-7,1.3003525312104294e-6,6.4141073220488
8390,0.0001800060272216797,3.8509930750923913,3.3228747941068555e-7,1.3001201325400585e-6,6.414104284907609
8391,0.0002560615539550781,3.8509961116908364,3.322280840690475e-7,1.2998878030999227e-6,6.414101248309164
8392,0.0002429485321044922,3.8509991477466974,3.3216870646945425e-7,1.2996555428457828e-6,6.414098212253303
8393,0.0002028942108154297,3.8510021832601296,3.321093471221858e-7,1.2994233517516211e-6,6.41409517673987
8394,0.0001938343048095703,3.851005218231299,3.3205000520294367e-7,1.299191229794019e-6,6.414092141768702
8395,0.0002961158752441406,3.8510082526603693,3.319906801621955e-7,1.2989591769304734e-6,6.414089107339631
8396,0.00044989585876464844,3.851011286547496,3.3193137415881835e-7,1.298727193152313e-6,6.414086073452504
8397,0.00019788742065429688,3.851014319892846,3.3187208448440275e-7,1.2984952784153013e-6,6.414083040107155
