Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6783,0.00012993812561035156,-0.467167457082029,3.6556936202302224e-6,1.2513160567379101e-6,3.742751257082029
6784,0.00017189979553222656,-0.4671668596573585,3.632463830532476e-6,1.2507923200861217e-6,3.7427506596573585
6785,0.0001308917999267578,-0.46716624189823686,3.623917367895451e-6,1.2504235547129398e-6,3.742750041898237
6786,0.00015115737915039062,-0.46716562568431486,3.618975953472267e-6,1.2501272919517551e-6,3.7427494256843152
6787,0.00013303756713867188,-0.46716503360870876,3.615527007168303e-6,1.2499322377291798e-6,3.742748833608709
6788,0.00013113021850585938,-0.46716453282961223,3.613553785931829e-6,1.250175138984602e-6,3.7427483328296125
6789,0.00019598007202148438,-0.46716485927345497,3.618268725783406e-6,1.261887197110967e-6,3.742748659273455
6790,0.00017309188842773438,-0.46716202591480455,3.829158059111913e-6,1.2554558913301106e-6,3.7427458259148048
6791,0.00021505355834960938,-0.46716186614198896,3.7585740786710615e-6,1.2499058963148685e-6,3.742745666141989
6792,0.00013589859008789062,-0.4671613234533365,3.6404561723018224e-6,1.2489994076969295e-6,3.7427451234533367
6793,0.00012803077697753906,-0.4671607200384945,3.6228605193818023e-6,1.2485240786090138e-6,3.7427445200384946
6794,0.00012993812561035156,-0.4671601021395843,3.6154989149787606e-6,1.2481742395565523e-6,3.7427439021395843
6795,0.00013399124145507812,-0.46715948970573273,3.6110011208553708e-6,1.2478941991859282e-6,3.742743289705733
6796,0.0001571178436279297,-0.4671589089895911,3.6078467250524597e-6,1.2477398930571204e-6,3.7427427089895913
6797,0.00030517578125,-0.46715845570452535,3.606498701497705e-6,1.2482840957902396e-6,3.7427422557045253
6798,0.00019812583923339844,-0.46716041280805676,3.6162864872134076e-6,1.3142250068942073e-6,3.742744212808057
6799,0.00014901161193847656,-0.46715612850333066,4.744622001780482e-6,1.2505419638040517e-6,3.742739928503331
6800,0.00013399124145507812,-0.4671557972162532,3.693259670841221e-6,1.2474505731019701e-6,3.7427395972162536
6801,0.0001468658447265625,-0.4671552346978974,3.6275562640588484e-6,1.246704358474334e-6,3.7427390346978977
6802,0.00013208389282226562,-0.4671546270313176,3.6137023634577404e-6,1.2462652598746864e-6,3.742738427031318
6803,0.00012993812561035156,-0.46715400980592436,3.6072533192406763e-6,1.245932706588966e-6,3.7427378098059245
6804,0.0001800060272216797,-0.46715340218449064,3.6031314505244686e-6,1.2456698284290584e-6,3.742737202184491
6805,0.0001289844512939453,-0.4671528360524122,3.6002767913411343e-6,1.2455718011979432e-6,3.7427366360524124
6806,0.00013518333435058594,-0.46715245567663266,3.5997978024552024e-6,1.2466748886033115e-6,3.7427362556766326
6807,0.00013303756713867188,-0.467139158591969,3.6192960890028176e-6,2.1071466700912926e-6,3.742722958591969
6808,0.0001308917999267578,-0.46714989874301427,1.3545160444621825e-5,1.2470354083576757e-6,3.7427336987430144
6809,0.00013303756713867188,-0.4671494737934869,3.657288939023539e-6,1.2450835448789978e-6,3.742733273793487
6810,0.0001850128173828125,-0.4671488970586829,3.6158912402401723e-6,1.2444315791138952e-6,3.742732697058683
6811,0.00019884109497070312,-0.46714828654368445,3.604708246607419e-6,1.2440365347290407e-6,3.7427320865436844
6812,0.0002090930938720703,-0.4671476707848263,3.5990564610061816e-6,1.2437142927521606e-6,3.7427314707848263
6813,0.00015091896057128906,-0.46714706922547955,3.595304676157378e-6,1.2434791924210238e-6,3.74273086922548
6814,0.00014901161193847656,-0.46714652222336817,3.5928541075170793e-6,1.2434642291636008e-6,3.7427303222233683
6815,0.0001919269561767578,-0.4671462639568917,3.5937616385281502e-6,1.2457641404116658e-6,3.7427300639568917
6816,0.0001659393310546875,-0.467142899352672,3.6346840716963496e-6,1.2767018058848833e-6,3.742726699352672
6817,0.00017404556274414062,-0.46714381937695304,4.269167603925662e-6,1.2441327057184307e-6,3.742727619376953
6818,0.00015401840209960938,-0.4671433374174214,3.6338444408594184e-6,1.24273926187579e-6,3.742727137417422
6819,0.0001380443572998047,-0.4671427503740087,3.6053799586409818e-6,1.2421787554688074e-6,3.742726550374009
6820,0.00016999244689941406,-0.4671421381197165,3.596106395249032e-6,1.2418010295187623e-6,3.7427259381197167
6821,0.00016689300537109375,-0.46714152461982056,3.5910461131035175e-6,1.241499192366384e-6,3.742725324619821
6822,0.00014591217041015625,-0.46714093062939815,3.587621019525056e-6,1.2412873136949284e-6,3.7427247306293983
6823,0.00013399124145507812,-0.4671404094065043,3.5855896732842326e-6,1.2414011012429671e-6,3.7427242094065045
6824,0.00013399124145507812,-0.4671403856964312,3.5885881915049603e-6,1.2467684277338346e-6,3.7427241856964315
6825,0.00018596649169921875,-0.4671376751524021,3.685609185439898e-6,1.2512195408641097e-6,3.7427214751524023
6826,0.00014495849609375,-0.4671377509670027,3.8188782093951705e-6,1.2414928725446806e-6,3.742721550967003
6827,0.00013208389282226562,-0.46713723184201295,3.616376494260478e-6,1.2404356188677938e-6,3.742721031842013
6828,0.0001430511474609375,-0.4671366372800515,3.5955875587106207e-6,1.2399341942520022e-6,3.7427204372800515
6829,0.0002300739288330078,-0.4671360242552737,3.5877238832954852e-6,1.2395770340574115e-6,3.742719824255274
6830,0.00034880638122558594,-0.467135413848354,3.583158463913607e-6,1.2392910801315417e-6,3.7427192138483543
6831,0.0002741813659667969,-0.46713482937030953,3.5800361383855876e-6,1.2391124012777579e-6,3.7427186293703096
6832,0.0002548694610595703,-0.46713434417334804,3.5785380060884715e-6,1.2394307424644882e-6,3.7427181441733484
6833,0.00027298927307128906,-0.4671349023073671,3.5849935356654303e-6,1.2564496883001484e-6,3.7427187023073674
6834,0.00021386146545410156,-0.4671319164821601,3.894791290961878e-6,1.2435860408435222e-6,3.7427157164821603
6835,0.0001900196075439453,-0.4671316987133586,3.6989297875207944e-6,1.2390028129477904e-6,3.7427154987133586
6836,0.00022101402282714844,-0.4671311541912741,3.6022081889711386e-6,1.2381578387582137e-6,3.7427149541912743
6837,0.0001919269561767578,-0.46713055419972294,3.5863150147232292e-6,1.237700742430711e-6,3.742714354199723
6838,0.0002429485321044922,-0.46712994126120594,3.579525353943139e-6,1.2373617807253474e-6,3.742713741261206
6839,0.00023603439331054688,-0.46712933487577135,3.5753771503954924e-6,1.2370922937536868e-6,3.7427131348757716
6840,0.00024890899658203125,-0.46712876247667784,3.5725569867286863e-6,1.2369581749701914e-6,3.742712562476678
6841,0.00023293495178222656,-0.46712833012230826,3.571772709260556e-6,1.23763128250839e-6,3.7427121301223085
6842,0.00020003318786621094,-0.4671318920895982,3.5843956798273047e-6,1.392648758882078e-6,3.7427156920895985
6843,0.0003230571746826172,-0.46712606697951164,6.001380866619516e-6,1.2392811694915168e-6,3.742709866979512
6844,0.000270843505859375,-0.46712570738742143,3.6460838825722892e-6,1.2366006335239337e-6,3.7427095073874215
6845,0.0002989768981933594,-0.4671251449435846,3.5900674030154725e-6,1.2358995915613976e-6,3.7427089449435846
6846,0.00023317337036132812,-0.4671245411314518,3.5774597132203365e-6,1.235474679719007e-6,3.742708341131452
6847,0.0002319812774658203,-0.4671239290727359,3.571495614285246e-6,1.235152879708042e-6,3.742707729072736
6848,0.0005338191986083984,-0.4671233277791188,3.5677016016370945e-6,1.2349005568590281e-6,3.742707127779119
6849,0.00019598007202148438,-0.46712277096813803,3.5651916570905824e-6,1.234828576643105e-6,3.742706570968138
6850,0.0002779960632324219,-0.4671224214556077,3.5654055564651126e-6,1.2361788006950565e-6,3.7427062214556077
6851,0.0005409717559814453,-0.46711617562001384,3.590109486748462e-6,1.4248794369320014e-6,3.742699975620014
6852,0.0005240440368652344,-0.46711999683553374,6.557831331308765e-6,1.236029388330727e-6,3.742703796835534
6853,0.00019216537475585938,-0.4671195569666139,3.6153025189194915e-6,1.2342727868794414e-6,3.742703356966614
6854,0.00040602684020996094,-0.46711898161302534,3.579060353473458e-6,1.2336600254596196e-6,3.7427027816130254
6855,0.00046896934509277344,-0.4671183752910794,3.568800538360694e-6,1.233271726470332e-6,3.7427021752910794
6856,0.00019693374633789062,-0.4671177648971521,3.5635429534466165e-6,1.232961522882517e-6,3.7427015648971524
6857,0.0002129077911376953,-0.46711717000388864,3.5600887875900826e-6,1.2327351704675395e-6,3.742700970003889
6858,0.0004208087921142578,-0.46711663378646573,3.557980258285541e-6,1.2327551624838179e-6,3.742700433786466
6859,0.0007381439208984375,-0.46711642749935334,3.559757853640511e-6,1.235614891884136e-6,3.7427002274993537
6860,0.0003800392150878906,-0.4671134075044383,3.6120264382285327e-6,1.2546487394606331e-6,3.7426972075044382
6861,0.0002090930938720703,-0.46711396769783387,4.021525083856266e-6,1.2332484371256865e-6,3.742697767697834
6862,0.0001480579376220703,-0.4671134778602064,3.594314085834527e-6,1.2319755579865077e-6,3.7426972778602066
6863,0.00013017654418945312,-0.4671128931168182,3.568979225929177e-6,1.2314388151383438e-6,3.742696693116818
6864,0.00016689300537109375,-0.467112285344827,3.560428676009571e-6,1.231071608424721e-6,3.7426960853448272
6865,0.00013208389282226562,-0.46711167741240556,3.5557262152080216e-6,1.2307784068999276e-6,3.742695477412406
6866,0.00013208389282226562,-0.4671110905253068,3.5525885669872185e-6,1.230578896969568e-6,3.742694890525307
6867,0.00013208389282226562,-0.4671105823180297,3.5509433970595133e-6,1.2307431255459049e-6,3.74269438231803
6868,0.00013303756713867188,-0.4671106664331187,3.555171249783058e-6,1.237816926921461e-6,3.742694466433119
6869,0.00013399124145507812,-0.46710798039074153,3.685477408546233e-6,1.2383008515184395e-6,3.7426917803907416
6870,0.00013399124145507812,-0.4671079490420912,3.7363985688162143e-6,1.2306919809022507e-6,3.7426917490420912
6871,0.0001838207244873047,-0.4671074261284641,3.5782581642069e-6,1.2297111665313466e-6,3.742691226128464
6872,0.00013303756713867188,-0.4671068345463671,3.559535174818149e-6,1.229228509780425e-6,3.742690634546367
6873,0.0001800060272216797,-0.46710622624816933,3.5522614790567525e-6,1.2288810103935543e-6,3.7426900262481695
6874,0.00013494491577148438,-0.46710562162896285,3.548022855568933e-6,1.228603699978469e-6,3.7426894216289632
6875,0.00013494491577148438,-0.4671050448276135,3.5451901196083795e-6,1.2284400027434906e-6,3.7426888448276134
6876,0.0001270771026611328,-0.46710457624336654,3.5441411047799082e-6,1.2288401854257033e-6,3.7426883762433665
6877,0.0002307891845703125,-0.4671054722046297,3.5524875927593673e-6,1.2551364520630025e-6,3.74268927220463
6878,0.0001819133758544922,-0.46710221527528367,4.030943244704259e-6,1.2321204962874405e-6,3.7426860152752837
6879,0.007979869842529297,-0.46710195111328545,3.6454641740508295e-6,1.2282635593957692e-6,3.7426857511132856
6880,0.00029206275939941406,-0.46710140536022926,3.565003049721723e-6,1.2274705795451432e-6,3.7426852053602295
6881,0.000244140625,-0.46710080886311856,3.5505622271187483e-6,1.2270286699955485e-6,3.7426846088631187
6882,0.00019812583923339844,-0.46710020086868387,3.544266684394173e-6,1.2266987765504137e-6,3.742684000868684
6883,0.00018405914306640625,-0.46709960051954313,3.5404226423089063e-6,1.226438170754579e-6,3.7426834005195433
6884,0.00016880035400390625,-0.4670990365776676,3.5379008640397087e-6,1.2263230779992539e-6,3.742682836577668
6885,0.0001659393310546875,-0.46709862707194044,3.537661075521063e-6,1.2271424013747344e-6,3.7426824270719408
6886,0.00015401840209960938,-0.4671075583223899,3.5534982747554884e-6,1.8553707686148478e-6,3.74269135832239
6887,0.00019288063049316406,-0.4670964852646984,1.1149540307751598e-5,1.2282704808418229e-6,3.7426802852646985
6888,0.00015115737915039062,-0.4670961023083247,3.6018976697504455e-6,1.225905707557159e-6,3.742679902308325
6889,0.0001518726348876953,-0.46709554031833506,3.5535752579593966e-6,1.2252465390267485e-6,3.742679340318335
6890,0.00015306472778320312,-0.4670949403908128,3.542019188487748e-6,1.2248298655343396e-6,3.742678740390813
6891,0.0002429485321044922,-0.46709433347211937,3.5364557837173375e-6,1.224518202150946e-6,3.7426781334721193
6892,0.00015497207641601562,-0.467093738498651,3.5329375138539707e-6,1.224273076344993e-6,3.742677538498651
6893,0.0001690387725830078,-0.4670931912374623,3.5307212547799934e-6,1.2242260307288704e-6,3.7426769912374622
6894,0.0001671314239501953,-0.4670928765115505,3.531599014178268e-6,1.2258684747517557e-6,3.7426766765115507
6895,0.00015687942504882812,-0.4670884663089484,3.5624545446800434e-6,1.3042154971309063e-6,3.7426722663089484
6896,0.0002028942108154297,-0.46709048588984114,4.974827015947363e-6,1.225211733136116e-6,3.742674285889841
6897,0.0001690387725830078,-0.4670900335937449,3.5750514403738557e-6,1.2236233562832023e-6,3.742673833593745
6898,0.0002319812774658203,-0.46708945985847217,3.5430743033143653e-6,1.223038723119703e-6,3.7426732598584724
6899,0.00015997886657714844,-0.46708885774534936,3.5336086433074014e-6,1.2226592453105983e-6,3.7426726577453495
6900,0.00017905235290527344,-0.4670882526878676,3.528698936351507e-6,1.2223570591410756e-6,3.7426720526878676
6901,0.000186920166015625,-0.4670876644766662,3.525503558468826e-6,1.222139667883622e-6,3.7426714644766665
6902,0.00015592575073242188,-0.46708713943084,3.523712736820079e-6,1.2221942412753354e-6,3.74267093943084
6903,0.00016307830810546875,-0.4670869946142149,3.5263830065889697e-6,1.2257768498943545e-6,3.742670794614215
6904,0.00015211105346679688,-0.46708418332981855,3.5932602338592586e-6,1.2376527444480598e-6,3.742667983329819
6905,0.00019097328186035156,-0.46708450536554513,3.861200204966731e-6,1.2225391523877605e-6,3.7426683053655454
6906,0.0001518726348876953,-0.4670840090365199,3.5560708794421923e-6,1.22136714193409e-6,3.74266780903652
6907,0.00015401840209960938,-0.46708342674821185,3.5333734683893855e-6,1.2208505700857336e-6,3.742667226748212
6908,0.00015997886657714844,-0.4670828234555451,3.5254506531217275e-6,1.2204921486345756e-6,3.7426666234555452
6909,0.00015497207641601562,-0.4670822210652792,3.52106045083533e-6,1.2202061249731127e-6,3.742666021065279
6910,0.00015401840209960938,-0.4670816413249838,3.518177639740976e-6,1.2200177235262616e-6,3.742665441324984
6911,0.0001990795135498047,-0.4670811467984956,3.5168948206517766e-6,1.2202353771598026e-6,3.7426649467984956
6912,0.0004999637603759766,-0.4670813696003258,3.5224308571931086e-6,1.2297964633187773e-6,3.742665169600326
6913,0.0002148151397705078,-0.46707864984996356,3.700907684733481e-6,1.2261777328036355e-6,3.7426624498499637
6914,0.00016808509826660156,-0.46707853639484487,3.6677004531170505e-6,1.2200564277617878e-6,3.742662336394845
6915,0.00014591217041015625,-0.46707801051980014,3.5412050001306654e-6,1.2191402853765303e-6,3.7426618105198
6916,0.00014519691467285156,-0.46707742201387786,3.524243880191765e-6,1.2186734801853732e-6,3.742661222013878
6917,0.00017189979553222656,-0.46707681842851667,3.517482978492854e-6,1.2183340266443966e-6,3.7426606184285167
6918,0.00026607513427734375,-0.4670762195761511,3.513529880253019e-6,1.2180639338281705e-6,3.7426600195761512
6919,0.00017690658569335938,-0.46707565053815475,3.5109556641323167e-6,1.2179140932855266e-6,3.742659450538155
6920,0.0001518726348876953,-0.4670751997532795,3.510336727203397e-6,1.218404581846687e-6,3.7426589997532798
6921,0.00016117095947265625,-0.4670766320194246,3.52077205720267e-6,1.2630655306186603e-6,3.7426604320194246
6922,0.00020384788513183594,-0.4670728974510556,4.318051894647863e-6,1.2209834457518567e-6,3.742656697451056
6923,0.00017213821411132812,-0.4670725956950685,3.5965931288585577e-6,1.2176839556573074e-6,3.7426563956950685
6924,0.00014591217041015625,-0.46707204922587564,3.5287390615485338e-6,1.216935379633213e-6,3.742655849225876
6925,0.00014400482177734375,-0.46707145627906355,3.51554532947514e-6,1.2165060600702378e-6,3.742655256279064
6926,0.00014400482177734375,-0.46707085320741026,3.5096785465770543e-6,1.2161837463789024e-6,3.7426546532074103
6927,0.00021886825561523438,-0.4670702588818393,3.5061001404559416e-6,1.2159305447734742e-6,3.7426540588818393
6928,0.0001499652862548828,-0.4670697035506603,3.503846400260879e-6,1.2158336177873317e-6,3.7426535035506605
6929,0.00014901161193847656,-0.4670693191614614,3.5041394398067198e-6,1.2168216437200227e-6,3.7426531191614614
6930,0.00021195411682128906,-0.46700666455325435,3.523682920591862e-6,8.67751460090101e-6,3.7425904645532544
6931,0.00036597251892089844,-0.4670659530001281,6.574933681647367e-5,1.217374387228771e-6,3.742649753000128
6932,0.00017595291137695312,-0.46706555041148845,3.5577453583951856e-6,1.2154602745352034e-6,3.7426493504114884
6933,0.0001709461212158203,-0.467064989057205,3.516859569789852e-6,1.2147672788859894e-6,3.7426487890572053
6934,0.0001609325408935547,-0.4670643930652682,3.5065636937801867e-6,1.2144263985911348e-6,3.742648193065268
6935,0.00021314620971679688,-0.467063791226216,3.5017211148224203e-6,1.214099782645235e-6,3.7426475912262163
6936,0.00015401840209960938,-0.4670632025607023,3.4986441788614276e-6,1.2138958931388126e-6,3.7426470025607026
6937,0.00023698806762695312,-0.4670626649891786,3.497037854550468e-6,1.2138812072984547e-6,3.742646464989179
6938,0.00018715858459472656,-0.4670623893764554,3.4990316734956095e-6,1.2159493821736471e-6,3.7426461893764555
