Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7296,0.0002319812774658203,250.42632952272908,0.00016283866894628766,1.054289267713294e-6,-247.12347618272906
7297,0.0003120899200439453,250.4263060614643,6.503522042037865e-5,1.0541020880421492e-6,-247.12345272146428
7298,0.00020599365234375,250.42682044821836,6.502544841215331e-5,2.248139773858418e-6,-247.12396710821835
7299,0.00018978118896484375,250.42676090537984,0.00016273160917626688,2.2473350935425646e-6,-247.12390756537982
7300,0.00012493133544921875,250.42616368465124,0.0001626870186054744,1.0531913622188406e-6,-247.12331034465123
7301,0.00016307830810546875,250.42614025314558,6.495330093252917e-5,1.0530045044909072e-6,-247.12328691314556
7302,0.00012111663818359375,250.4261168253446,6.494355332290523e-5,1.0528177025879545e-6,-247.12326348534458
7303,0.0001728534698486328,250.42609340102814,6.493380727876906e-5,1.0526309562649377e-6,-247.12324006102813
7304,0.00011897087097167969,250.4260699799765,6.49240634983383e-5,1.0524442654948316e-6,-247.12321663997648
7305,0.0001239776611328125,250.4260465625522,6.491432148218421e-5,1.052257630272481e-6,-247.12319322255217
7306,0.00013399124145507812,250.42656013731022,6.490458186959744e-5,2.2441807983715295e-6,-247.1237067973102
7307,0.0001239776611328125,250.42596378188452,0.00016245559296621336,1.0517102037635793e-6,-247.1231104418845
7308,0.0001659393310546875,250.4259403828113,6.486373600019724e-5,1.0515237841984479e-6,-247.12308704281128
7309,0.00024199485778808594,250.42591698729015,6.485401009760915e-5,1.0513374202618215e-6,-247.12306364729014
7310,0.0002009868621826172,250.42643015685587,6.484428653802369e-5,2.2422057272788212e-6,-247.12357681685586
7311,0.00016617774963378906,250.42637076542437,0.0001623178766440951,2.2414048926452555e-6,-247.12351742542435
7312,0.00013399124145507812,250.42577497795534,0.00016227347290050494,1.050430691718389e-6,-247.12292163795533
7313,0.0002460479736328125,250.42575161226628,6.477245151174854e-5,1.0502446475663808e-6,-247.12289827226627
7314,0.00016307830810546875,250.42572825023058,6.476275128470548e-5,1.0500586588865488e-6,-247.12287491023056
7315,0.00016188621520996094,250.42570489122136,6.47530531313993e-5,1.0498727254625056e-6,-247.12285155122134
7316,0.00023102760314941406,250.42568153594996,6.474335694279637e-5,1.0496868472476416e-6,-247.12282819594995
7317,0.00016999244689941406,250.42565818402198,6.473366253829437e-5,1.0495010242442421e-6,-247.12280484402197
7318,0.000186920166015625,250.42563483574128,6.472397039804372e-5,1.0493152564140792e-6,-247.12278149574126
7319,0.00017499923706054688,250.42561149077127,6.471427985301728e-5,1.0491295437285514e-6,-247.12275815077126
7320,0.00012803077697753906,250.4255881491256,6.470459194999564e-5,1.048943886189417e-6,-247.12273480912557
7321,0.0001571178436279297,250.42610016964719,6.469490562237391e-5,2.2370958562136432e-6,-247.12324682964717
7322,0.0001361370086669922,250.4255056290854,0.00016195012850671287,1.0483993346532364e-6,-247.12265228908538
7323,0.00019693374633789062,250.42548230594213,6.46542747187671e-5,1.0482138911805231e-6,-247.1226289659421
7324,0.00013399124145507812,250.42545898616356,6.464460260002692e-5,1.0480285029485308e-6,-247.12260564616355
7325,0.0001289844512939453,250.42543566982079,6.463493202695024e-5,1.0478431696885623e-6,-247.12258232982077
7326,0.0002770423889160156,250.42594717406118,6.462526366692641e-5,2.2347425095338517e-6,-247.12309383406117
7327,0.0003650188446044922,250.42535323655133,0.00016178222223768915,1.0472995717821847e-6,-247.12249989655132
7328,0.00025200843811035156,250.4253299386232,6.458470427578205e-5,1.0471144520916267e-6,-247.1224765986232
7329,0.00021505355834960938,250.42530664399627,6.457504946716253e-5,1.0469293874887578e-6,-247.12245330399625
7330,0.00021600723266601562,250.42528335291678,6.456539670199755e-5,1.0467443777487884e-6,-247.12243001291677
7331,0.00023794174194335938,250.42526006516448,6.455574591144796e-5,1.0465594228479279e-6,-247.12240672516447
7332,0.0001919269561767578,250.42577094074093,6.45460973642336e-5,2.2320053767065373e-6,-247.12291760074092
7333,0.0001728534698486328,250.42517773307648,0.00016158376661477665,1.0460169346214791e-6,-247.12232439307647
7334,0.0002970695495605469,250.42515446350143,6.450562049352678e-5,1.0458321926620315e-6,-247.12230112350142
7335,0.00029206275939941406,250.42566505056286,6.44959855368194e-5,2.230435579035416e-6,-247.12281171056284
7336,0.00024890899658203125,250.4250721882144,0.0001614780753423173,1.045290336923962e-6,-247.12221884821437
7337,0.0002460479736328125,250.42558259924928,6.445555646718736e-5,2.2292547855699166e-6,-247.12272925924927
7338,0.0001811981201171875,250.42498995452834,0.00016140326997614128,1.0447489545402175e-6,-247.12213661452833
7339,0.00017905235290527344,250.4249667179295,6.44151633630335e-5,1.0445645832698821e-6,-247.12211337792948
7340,0.0002391338348388672,250.4249434853217,6.440555386271206e-5,1.044380266783069e-6,-247.1220901453217
7341,0.0003268718719482422,250.42492025561103,6.439594594770269e-5,1.0441960048467555e-6,-247.12206691561101
7342,0.0002779960632324219,250.42489702939307,6.438634031567714e-5,1.044011797445364e-6,-247.12204368939305
7343,0.0001800060272216797,250.42487380673847,6.43767363592648e-5,1.0438276445469224e-6,-247.12202046673846
7344,0.0001990795135498047,250.42485058731077,6.436713475576723e-5,1.0436435461287169e-6,-247.12199724731076
7345,0.007061004638671875,250.42482737147236,6.435753483724914e-5,1.0434595021783672e-6,-247.12197403147235
7346,0.0003120899200439453,250.42480415900272,6.434793708276905e-5,1.0432755126659345e-6,-247.1219508190027
7347,0.00016808509826660156,250.42478095020618,6.433834111293584e-5,1.0430915775655343e-6,-247.12192761020617
7348,0.00018310546875,250.424757744571,6.432874731705279e-5,1.0429076968630067e-6,-247.12190440457098
7349,0.0001461505889892578,250.42473454240138,6.43191552656221e-5,1.0427238705311114e-6,-247.12188120240137
7350,0.00014090538024902344,250.4247113433607,6.430956538814159e-5,1.0425400985463131e-6,-247.1218580033607
7351,0.0002181529998779297,250.425220229037,6.429997745499413e-5,2.2234419925384737e-6,-247.12236688903698
7352,0.00015282630920410156,250.42462932867727,0.00016096018557390296,1.0420010773939014e-6,-247.12177598867726
7353,0.00019311904907226562,250.4246061479924,6.425975961226339e-5,1.041817516445729e-6,-247.12175280799238
7354,0.00014781951904296875,250.4251147466204,6.425018500035719e-5,2.2218821813787422e-6,-247.1222614066204
7355,0.00013518333435058594,250.42452418939737,0.00016085517322051565,1.0412791221327264e-6,-247.12167084939736
7356,0.00013494491577148438,250.42450102680309,6.421001456003164e-5,1.0410957720941826e-6,-247.12164768680307
7357,0.00013589859008789062,250.42447786798581,6.420045335912193e-5,1.0409124763993432e-6,-247.1216245279858
7358,0.0005979537963867188,250.42445471214302,6.419089500009774e-5,1.0407292348466727e-6,-247.121601372143
7359,0.00019502639770507812,250.42496280010943,6.418133753862598e-5,2.2195554698654437e-6,-247.1221094601094
7360,0.0002110004425048828,250.42437283916945,0.00016068915406280637,1.0401917790971432e-6,-247.12151949916944
7361,0.0003991127014160156,250.42434970172746,6.414123732445301e-5,1.0400087477258256e-6,-247.12149636172745
7362,0.0007109642028808594,250.42432656741562,6.413169386206999e-5,1.0398257705716967e-6,-247.1214732274156
7363,0.0006289482116699219,250.4248342573482,6.412215244368739e-5,2.2176165119632925e-6,-247.1219809173482
7364,0.0003571510314941406,250.42424476552404,0.0001605539230061012,1.0392890951361723e-6,-247.12139142552402
7365,0.00041604042053222656,250.4242216490233,6.408211036071681e-5,1.0391063277427807e-6,-247.1213683090233
7366,0.00046896934509277344,250.4241985363314,6.407258228394568e-5,1.0389236144743014e-6,-247.1213451963314
7367,0.0002720355987548828,250.4241754269952,6.406305641031529e-5,1.0387409550933518e-6,-247.12132208699518
7368,0.00017714500427246094,250.42415232108524,6.405353237198427e-5,1.038558349572e-6,-247.12129898108523
7369,0.00013184547424316406,250.42412921832366,6.404401035728351e-5,1.0383757979023527e-6,-247.12127587832364
7370,0.0001430511474609375,250.42410611930444,6.403449002810812e-5,1.0381933000497667e-6,-247.12125277930443
7371,0.0001850128173828125,250.42408302340075,6.402497208158392e-5,1.0380108559993097e-6,-247.12122968340074
7372,0.0001430511474609375,250.42405993120676,6.401545585032155e-5,1.0378284657251606e-6,-247.12120659120674
7373,0.00015592575073242188,250.42403684197836,6.40059415435679e-5,1.0376461292133432e-6,-247.12118350197835
7374,0.0001361370086669922,250.42401375625232,6.399642915086498e-5,1.0374638464183845e-6,-247.1211604162523
7375,0.0001468658447265625,250.42452015693902,6.398691881262052e-5,2.212618618423914e-6,-247.121666816939
7376,0.00013589859008789062,250.4239321421145,0.00016017547002511085,1.0369291931153548e-6,-247.12107880211448
7377,0.00015401840209960938,250.4239090741634,6.394702698346336e-5,1.0367471189856255e-6,-247.12105573416338
7378,0.00013494491577148438,250.423886010044,6.393753003584522e-5,1.036565098669502e-6,-247.12103267004397
7379,0.0001850128173828125,250.42386294907016,6.39280352720894e-5,1.036383131962258e-6,-247.12100960907014
7380,0.00013589859008789062,250.42383989154538,6.391854189485677e-5,1.0362012188338424e-6,-247.12098655154537
7381,0.0002040863037109375,250.42381683754073,6.39090509300118e-5,1.0360193592655285e-6,-247.1209634975407
7382,0.0001430511474609375,250.42379378677745,6.389956177018387e-5,1.0358375532356133e-6,-247.12094044677744
7383,0.0001480579376220703,250.42429934721332,6.38900745745133e-5,2.209163802581974e-6,-247.1214460072133
7384,0.00016999244689941406,250.4237123010678,0.000159919653214814,1.0353042934805227e-6,-247.1208589610678
7385,0.00013494491577148438,250.4236892684026,6.385028652405328e-5,1.0351226953320834e-6,-247.12083592840258
7386,0.00014400482177734375,250.42366623884206,6.384081284895875e-5,1.0349411508155854e-6,-247.12081289884205
7387,0.00013685226440429688,250.42364321280638,6.3831340600036e-5,1.034759659703231e-6,-247.12078987280637
7388,0.00014209747314453125,250.4236201902499,6.382187103331255e-5,1.0345782219788636e-6,-247.12076685024988
7389,0.00024199485778808594,250.4241251343512,6.381240305190117e-5,2.2064786804067614e-6,-247.12127179435117
7390,0.00014090538024902344,250.42406669448866,0.00015972498915494397,2.2056988966816003e-6,-247.12121335448865
7391,0.000186920166015625,250.42348045234957,0.00015968176178669384,1.0336954540851827e-6,-247.12062711234955
7392,0.0001418590545654297,250.4234574586882,6.374246805951416e-5,1.0335143243699427e-6,-247.1206041186882
7393,0.00013494491577148438,250.4234344684269,6.373302296186895e-5,1.0333332480899865e-6,-247.1205811284269
7394,0.0001850128173828125,250.42341148175313,6.372357980801087e-5,1.0331522250212401e-6,-247.12055814175312
7395,0.0001590251922607422,250.42391585952467,6.371413870861128e-5,2.2034003537453727e-6,-247.12106251952466
7396,0.00013399124145507812,250.42333020643753,0.00015951775534607562,1.032621275987229e-6,-247.1204768664375
7397,0.00013899803161621094,250.42330723735495,6.367452390531049e-5,1.0324404595513913e-6,-247.12045389735493
7398,0.00013709068298339844,250.4232842718383,6.366509510019587e-5,1.0322596964251197e-6,-247.12043093183829
7399,0.00013399124145507812,250.42326130937684,6.365566948552969e-5,1.032078986382981e-6,-247.12040796937683
7400,0.00016999244689941406,250.42323835073913,6.364624518745571e-5,1.0318983294072475e-6,-247.1203850107391
7401,0.00019884109497070312,250.42321539494807,6.363682294329435e-5,1.0317177254697342e-6,-247.12036205494806
7402,0.00015091896057128906,250.42319244288961,6.362740255371076e-5,1.0315371745562882e-6,-247.1203391028896
7403,0.0001308917999267578,250.42316949399392,6.361798409854809e-5,1.0313566766355097e-6,-247.1203161539939
7404,0.00014400482177734375,250.4231465482149,6.360856729862842e-5,1.0311762316849602e-6,-247.1202932082149
7405,0.00015687942504882812,250.42312360620627,6.35991533499605e-5,1.0309958397050014e-6,-247.12027026620626
7406,0.00013399124145507812,250.42310066733907,6.358974025974232e-5,1.0308155006467237e-6,-247.12024732733906
7407,0.00013494491577148438,250.4230777320339,6.35803295417173e-5,1.0306352144984268e-6,-247.1202243920339
7408,0.00013113021850585938,250.42305479983713,6.357092066890386e-5,1.0304549812392031e-6,-247.12020145983712
7409,0.00014901161193847656,250.4235576823251,6.356151376024775e-5,2.1976998153425016e-6,-247.1207043423251
7410,0.00014400482177734375,250.42349947790711,0.00015908325388706032,2.1969250819749907e-6,-247.1206461379071
7411,0.0001900196075439453,250.42291562285615,0.00015904031615722182,1.0295780635827453e-6,-247.12006228285614
7412,0.0001621246337890625,250.4228927194894,6.349204422660744e-5,1.0293981354787605e-6,-247.12003937948938
7413,0.00014901161193847656,250.42286981979123,6.348266007176775e-5,1.0292182603152165e-6,-247.12001647979122
7414,0.0001652240753173828,250.42284692319177,6.347327785134898e-5,1.0290384378671252e-6,-247.11999358319176
7415,0.00017690658569335938,250.42282402999456,6.346389711657486e-5,1.0288586681227537e-6,-247.11997068999455
7416,0.0001270771026611328,250.42280114015352,6.345451865541832e-5,1.0286789510652706e-6,-247.1199478001535
7417,0.00012683868408203125,250.42277825356496,6.344514169973074e-5,1.0284992866410472e-6,-247.11992491356494
7418,0.00013303756713867188,250.4227553702407,6.343576732657509e-5,1.0283196748673124e-6,-247.1199020302407
7419,0.00012993812561035156,250.42273249060167,6.342639447871269e-5,1.0281401157035071e-6,-247.11987915060166
7420,0.00013494491577148438,250.42270961407672,6.341702319688395e-5,1.0279606091227608e-6,-247.1198562740767
7421,0.00023293495178222656,250.42268674091227,6.340765448712908e-5,1.0277811551202224e-6,-247.11983340091226
7422,0.0004010200500488281,250.4226638710041,6.339828743261722e-5,1.0276017536513806e-6,-247.11981053100408
7423,0.00023102760314941406,250.42264100453824,6.338892207354287e-5,1.0274224047204302e-6,-247.11978766453822
7424,0.00016498565673828125,250.42261814141162,6.337955893743353e-5,1.027243108289718e-6,-247.1197648014116
7425,0.00016117095947265625,250.42259528157794,6.337019746702527e-5,1.027063864339621e-6,-247.11974194157793
7426,0.00015997886657714844,250.42257242510811,6.33608379905108e-5,1.0268846728470498e-6,-247.1197190851081
7427,0.00017404556274414062,250.4225495719562,6.335148052826031e-5,1.0267055338036815e-6,-247.1196962319562
7428,0.00023698806762695312,250.42252672219234,6.334212482092023e-5,1.026526447164923e-6,-247.11967338219233
7429,0.00020813941955566406,250.4230275084878,6.333277145658276e-5,2.1893740055500626e-6,-247.12017416848778
7430,0.00020384788513183594,250.42244597348176,0.0001584586181081136,1.0260011401764066e-6,-247.11959263348174
7431,0.00020003318786621094,250.42242314120284,6.32935760355819e-5,1.0258222570851073e-6,-247.11956980120283
7432,0.0002639293670654297,250.42240031229022,6.328423529481395e-5,1.0256434265142938e-6,-247.1195469722902
7433,0.00018906593322753906,250.4223774869304,6.327489640862378e-5,1.0254646482270131e-6,-247.1195241469304
7434,0.00018715858459472656,250.42235466484487,6.326555980596334e-5,1.0252859222157502e-6,-247.11950132484486
7435,0.0001659393310546875,250.42285484434643,6.325622482826357e-5,2.1867288545014063e-6,-247.12000150434642
7436,0.000186920166015625,250.42227401360185,0.00015826690806251494,1.024761673006675e-6,-247.11942067360184
7437,0.0001499652862548828,250.42277402356171,6.32171083479485e-5,2.185585683992878e-6,-247.1199206835617
7438,0.00014781951904296875,250.4221934031512,0.0001581945708614246,1.0242378757850927e-6,-247.11934006315118
7439,0.00015401840209960938,250.4221706128338,6.317802640748573e-5,1.0240595034895931e-6,-247.1193172728338
7440,0.0001628398895263672,250.42214782618655,6.316871545008796e-5,1.0238811834948253e-6,-247.11929448618653
7441,0.00020384788513183594,250.42212504263918,6.315940676630778e-5,1.0237029155803693e-6,-247.11927170263917
7442,0.00015783309936523438,250.42210226226243,6.315009962819106e-5,1.0235246997335644e-6,-247.11924892226241
7443,0.00020599365234375,250.42207948541832,6.314079508197249e-5,1.0233465359138909e-6,-247.1192261454183
