Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3107,0.0003581047058105469,81.57479916793316,1.210937131328443e-6,1.3202252123189554e-5,9.093657331524298
3108,0.0003600120544433594,81.57481027809003,1.2103536269522137e-6,1.3195999260662037e-5,9.093646221367436
3109,0.0003719329833984375,81.57482138292205,1.2097705921741045e-6,1.3189751369287984e-5,9.09363511653541
3110,0.00036907196044921875,81.57483248243344,1.2091880251177724e-6,1.3183508443500893e-5,9.093624017024027
3111,0.0004639625549316406,81.5748435766285,1.2086059240308064e-6,1.3177270477744697e-5,9.093612922828967
3112,0.00045013427734375,81.57485466551148,1.2080242906161137e-6,1.3171037466377024e-5,9.093601833945982
3113,0.0009119510650634766,81.57486574908657,1.2074431233103003e-6,1.3164809404153134e-5,9.093590750370893
3114,0.0011298656463623047,81.57487682735793,1.2068624223601018e-6,1.315858628526782e-5,9.093579672099537
3115,0.0007190704345703125,81.57488790033005,1.2062821857468724e-6,1.3152368104379716e-5,9.093568599127408
3116,0.0003619194030761719,81.57489896800692,1.2057024140627868e-6,1.3146154856019296e-5,9.093557531450543
3117,0.0003809928894042969,81.57491003039287,1.2051231082230567e-6,1.3139946534534004e-5,9.093546469064592
3118,0.0003371238708496094,81.5749210874921,1.204544263538438e-6,1.3133743134502444e-5,9.093535411965362
3119,0.0003688335418701172,81.57493213930881,1.2039658836856635e-6,1.3127544650390789e-5,9.093524360148649
3120,0.00035500526428222656,81.57494318584718,1.203387966244396e-6,1.3121351076950831e-5,9.093513313610288
3121,0.0003209114074707031,81.57495422711153,1.2028105106282604e-6,1.3115162408457043e-5,9.09350227234593
3122,0.0003159046173095703,81.57496526310598,1.2022335163742832e-6,1.310897863951503e-5,9.093491236351483
3123,0.00030803680419921875,81.57497629383474,1.2016569840882698e-6,1.3102799764809804e-5,9.093480205622726
3124,0.0003600120544433594,81.57498731930201,1.2010809113264648e-6,1.3096625778703361e-5,9.093469180155452
3125,0.00031280517578125,81.57499833951202,1.2005053000571982e-6,1.3090456675860891e-5,9.093458159945442
3126,0.00036716461181640625,81.5750093544688,1.1999301472584458e-6,1.3084292451007979e-5,9.093447144988659
3127,0.0003459453582763672,81.57502036417674,1.1993554540322032e-6,1.3078133098397942e-5,9.093436135280726
3128,0.0003299713134765625,81.57503136863993,1.198781219065399e-6,1.3071978612926335e-5,9.093425130817536
3129,0.00039005279541015625,81.5750423678624,1.1982074413669387e-6,1.3065828989062296e-5,9.093414131595068
3130,0.0003368854522705078,81.57505336184855,1.1976341224670483e-6,1.3059684221415796e-5,9.093403137608917
3131,0.0004119873046875,81.5750643506023,1.197061260031421e-6,1.3053544304547735e-5,9.093392148855159
3132,0.00040912628173828125,81.57507533412796,1.1964888543440334e-6,1.3047409233268441e-5,9.093381165329504
3133,0.0003619194030761719,81.57508631242978,1.1959169044185744e-6,1.3041279001946442e-5,9.093370187027688
3134,0.00042891502380371094,81.57509728551159,1.1953454095369065e-6,1.3035153605407493e-5,9.093359213945874
3135,0.0005681514739990234,81.57510825337773,1.194774370906159e-6,1.3029033038199472e-5,9.093348246079728
3136,0.00041794776916503906,81.57511921603245,1.1942037851594264e-6,1.3022917294973354e-5,9.093337283425015
3137,0.00045490264892578125,81.57513017347972,1.1936336553251168e-6,1.301680637049533e-5,9.093326325977742
3138,0.00034689903259277344,81.57514112572359,1.1930639762888844e-6,1.3010700259400815e-5,9.093315373733873
3139,0.010249853134155273,81.5751520727684,1.1924947513274203e-6,1.3004598956275663e-5,9.093304426689059
3140,0.0023260116577148438,81.57516301461817,1.1919259808138242e-6,1.299850245590865e-5,9.093293484839293
3141,0.0010230541229248047,81.57517395127691,1.1913576594444513e-6,1.2992410752910589e-5,9.093282548180554
3142,0.0005238056182861328,81.57518488274894,1.1907897909152423e-6,1.2986323841943642e-5,9.09327161670852
3143,0.00044608116149902344,81.57519580903818,1.1902223733991842e-6,1.2980241717866942e-5,9.093260690419285
3144,0.00042891502380371094,81.57520673014872,1.189655405909036e-6,1.2974164375263522e-5,9.093249769308741
3145,0.0005500316619873047,81.57521764608492,1.1890888876031141e-6,1.296809180888104e-5,9.09323885337254
3146,0.000415802001953125,81.57522855685052,1.188522820509421e-6,1.2962024013421201e-5,9.093227942606944
3147,0.0005931854248046875,81.57523946244986,1.1879572006696088e-6,1.2955960983748496e-5,9.093217037007605
3148,0.0004100799560546875,81.57525036288692,1.1873920304072299e-6,1.2949902714449902e-5,9.093206136570544
3149,0.0004799365997314453,81.57526125816577,1.1868273072880567e-6,1.2943849200335417e-5,9.093195241291696
3150,0.00036787986755371094,81.5752721482906,1.1862630316496413e-6,1.293780043623743e-5,9.093184351166869
3151,0.0005190372467041016,81.57528303326531,1.1856992039476337e-6,1.293175641675355e-5,9.093173466192155
3152,0.000392913818359375,81.575293913094,1.1851358223258767e-6,1.2925717136835922e-5,9.093162586363462
3153,0.00045299530029296875,81.57530478778087,1.1845728858231274e-6,1.2919682591151006e-5,9.093151711676597
3154,0.0003960132598876953,81.57531565732972,1.184010394999304e-6,1.2913652774435243e-5,9.093140842127738
3155,0.0004229545593261719,81.57532652174487,1.1834483498094417e-6,1.290762768166979e-5,9.093129977712593
3156,0.00039696693420410156,81.57533738103021,1.1828867490695476e-6,1.2901607307451143e-5,9.093119118427254
3157,0.0003960132598876953,81.57534823518985,1.182325591832503e-6,1.2895591646801581e-5,9.093108264267613
3158,0.0003998279571533203,81.57535908422774,1.1817648781168102e-6,1.2889580694389067e-5,9.093097415229721
3159,0.0003941059112548828,81.57536992814804,1.1812046078271032e-6,1.2883574445080178e-5,9.093086571309428
3160,0.0003600120544433594,81.57538076695467,1.1806447789973089e-6,1.2877572893706562e-5,9.093075732502797
3161,0.0004119873046875,81.57539160065167,1.180085393501754e-6,1.2871576035103019e-5,9.093064898805792
3162,0.0003421306610107422,81.5754024292431,1.17952644903105e-6,1.2865583864085373e-5,9.093054070214365
3163,0.0004680156707763672,81.57541325273294,1.1789679454513573e-6,1.2859596375515969e-5,9.09304324672452
3164,0.0004432201385498047,81.5754240711252,1.1784098826647962e-6,1.2853613564277482e-5,9.093032428332265
3165,0.00044798851013183594,81.57543488442398,1.1778522599863418e-6,1.2847635425330518e-5,9.093021615033479
3166,0.0003800392150878906,81.57544569263317,1.1772950767770463e-6,1.2841661953365426e-5,9.093010806824296
3167,0.0004019737243652344,81.57545649575682,1.1767383330152493e-6,1.2835693143485291e-5,9.093000003700638
3168,0.0004220008850097656,81.57546729379878,1.1761820271744083e-6,1.282972899019796e-5,9.092989205658682
3169,0.0003540515899658203,81.57547808676335,1.1756261593665107e-6,1.2823769488862344e-5,9.092978412694109
3170,0.00034809112548828125,81.57548887465424,1.1750707300127638e-6,1.2817814634129958e-5,9.092967624803222
3171,0.00040411949157714844,81.57549965747548,1.1745157377824468e-6,1.2811864420890987e-5,9.092956841981987
3172,0.00036215782165527344,81.57551043523112,1.1739611819058446e-6,1.280591884421844e-5,9.09294606422634
3173,0.0003848075866699219,81.57552120792506,1.1734070619000879e-6,1.2799977898886129e-5,9.092935291532399
3174,0.0003731250762939453,81.57553197556133,1.1728533778499717e-6,1.2794041579877746e-5,9.09292452389613
3175,0.0003879070281982422,81.5755427381439,1.17230012998232e-6,1.2788109882196233e-5,9.092913761313568
3176,0.00033092498779296875,81.57555349567664,1.1717473152869933e-6,1.2782182800666081e-5,9.092903003780819
3177,0.0003829002380371094,81.57556424816353,1.1711949361549924e-6,1.2776260330340927e-5,9.092892251293932
3178,0.0003418922424316406,81.57557499560858,1.1706429910990773e-6,1.2770342466208462e-5,9.092881503848886
3179,0.0003349781036376953,81.57558573801565,1.1700914780945511e-6,1.2764429203129228e-5,9.092870761441816
3180,0.0003769397735595703,81.5755964753887,1.1695403979004842e-6,1.2758520536169382e-5,9.092860024068756
3181,0.0004820823669433594,81.57560720773179,1.1689897513276736e-6,1.2752616460260413e-5,9.09284929172567
3182,0.00045800209045410156,81.5756179350488,1.1684395363059957e-6,1.274671697039052e-5,9.092838564408666
3183,0.0004482269287109375,81.57562865734339,1.1678897514775142e-6,1.2740822061525328e-5,9.092827842114076
3184,0.0005440711975097656,81.57563937461988,1.1673403997366687e-6,1.273493172874527e-5,9.09281712483758
3185,0.0005888938903808594,81.57565008688196,1.1667914767133821e-6,1.2729045967064373e-5,9.092806412575499
3186,0.0005381107330322266,81.57566079413367,1.1662429850547905e-6,1.2723164771444214e-5,9.092795705323795
3187,0.00045490264892578125,81.57567149637876,1.1656949218484331e-6,1.2717288136919872e-5,9.092785003078703
3188,0.00045299530029296875,81.57568219362129,1.1651472884078486e-6,1.2711416058556152e-5,9.092774305836173
3189,0.0005209445953369141,81.57569288586505,1.1646000825378063e-6,1.2705548531311125e-5,9.09276361359241
3190,0.00046181678771972656,81.57570357311403,1.1640533057344006e-6,1.2699685550350276e-5,9.092752926343437
3191,0.0005118846893310547,81.57571425537209,1.1635069581178121e-6,1.2693827110654947e-5,9.092742244085372
3192,0.0005109310150146484,81.57572493264303,1.162961034370777e-6,1.2687973207218429e-5,9.092731566814436
3193,0.0006129741668701172,81.57573560493086,1.1624155402229146e-6,1.2682123835246121e-5,9.092720894526607
3194,0.0005240440368652344,81.57574627223943,1.1618704701373886e-6,1.2676278989707567e-5,9.092710227218035
3195,0.0004620552062988281,81.57575693457261,1.1613258269905941e-6,1.2670438665727473e-5,9.092699564884853
3196,0.0004360675811767578,81.57576759193418,1.160781608810327e-6,1.2664602858424484e-5,9.092688907523282
3197,0.0004899501800537109,81.57577824432815,1.160237816722448e-6,1.2658771562813978e-5,9.092678255129314
3198,0.0006840229034423828,81.57578889175839,1.1596944478609895e-6,1.2652944774167837e-5,9.09266760769907
3199,0.0005249977111816406,81.57579953422855,1.1591515023934852e-6,1.2647122487293948e-5,9.092656965228912
3200,0.0005769729614257812,81.57581017174276,1.158608982047458e-6,1.264130469765861e-5,9.092646327714704
3201,0.0006608963012695312,81.57582080430463,1.1580668833777797e-6,1.2635491399969715e-5,9.092635695152836
3202,0.0006051063537597656,81.57583143191815,1.1575252073544765e-6,1.2629682589718752e-5,9.092625067539316
3203,0.0010180473327636719,81.57584205458727,1.156983954603018e-6,1.2623878261925697e-5,9.092614444870193
3204,0.000823974609375,81.57585267231549,1.1564431224324402e-6,1.2618078411749667e-5,9.092603827141971
3205,0.0009059906005859375,81.57586328510685,1.1559027115937381e-6,1.2612283034208647e-5,9.092593214350615
3206,0.0004699230194091797,81.57587389296535,1.1553627216493837e-6,1.2606492124632421e-5,9.092582606492115
3207,0.00037598609924316406,81.57588449589451,1.1548231521642205e-6,1.2600705678039163e-5,9.09257200356295
3208,0.0003979206085205078,81.57589509389834,1.1542840015923073e-6,1.2594923689709323e-5,9.092561405559124
3209,0.0003631114959716797,81.57590568698053,1.1537452715489359e-6,1.258914615478079e-5,9.09255081247693
3210,0.00036787986755371094,81.5759162751449,1.1532069588075164e-6,1.2583373068342411e-5,9.092540224312557
3211,0.00038695335388183594,81.57592685839548,1.1526690669218158e-6,1.25776044257302e-5,9.092529641061986
3212,0.0003590583801269531,81.5759374367359,1.1521315907017244e-6,1.2571840222129081e-5,9.092519062721564
3213,0.0003478527069091797,81.57594801016991,1.1515945342301236e-6,1.2566080452577503e-5,9.092508489287553
3214,0.00034809112548828125,81.5759585787014,1.1510578920013483e-6,1.2560325112512878e-5,9.09249792075606
3215,0.0003452301025390625,81.5759691423341,1.150521668472468e-6,1.2554574196944302e-5,9.09248735712336
3216,0.0005161762237548828,81.57597970107187,1.1499858612467344e-6,1.2548827701281492e-5,9.09247679838559
3217,0.0003600120544433594,81.57599025491855,1.1494504681696637e-6,1.25430856204738e-5,9.092466244538912
3218,0.0003609657287597656,81.57600080387766,1.1489154913283823e-6,1.2537347950135364e-5,9.092455695579801
3219,0.0004909038543701172,81.57601134795328,1.148380929757423e-6,1.253161468532266e-5,9.09244515150418
3220,0.0005068778991699219,81.57602188714903,1.1478467815902844e-6,1.252588582111588e-5,9.092434612308438
3221,0.0010380744934082031,81.57603242146868,1.147313047973248e-6,1.2520161353048344e-5,9.092424077988781
3222,0.0012018680572509766,81.57604295091596,1.1467797269527316e-6,1.2514441276165562e-5,9.0924135485415
3223,0.0005109310150146484,81.57605347549476,1.1462468194228872e-6,1.2508725585918064e-5,9.092403023962703
3224,0.00035691261291503906,81.57606399520876,1.145714325667327e-6,1.2503014277521884e-5,9.092392504248707
3225,0.00034809112548828125,81.57607451006169,1.14518224222051e-6,1.2497307346096624e-5,9.092381989395776
3226,0.0003387928009033203,81.57608502005736,1.1446505715111935e-6,1.2491604787145651e-5,9.0923714794001
3227,0.0003361701965332031,81.5760955251994,1.1441193112682679e-6,1.2485906595924948e-5,9.092360974258057
3228,0.00034117698669433594,81.57610602549168,1.1435884626745055e-6,1.2480212767753332e-5,9.09235047396578
3229,0.0003440380096435547,81.57611652093782,1.1430580240006576e-6,1.247452329779887e-5,9.092339978519647
3230,0.0003650188446044922,81.5761270115417,1.1425279953771174e-6,1.2468838181390092e-5,9.092329487915762
3231,0.00037097930908203125,81.5761374973069,1.1419983753707882e-6,1.2463157413940143e-5,9.09231900215056
3232,0.0004031658172607422,81.57614797823724,1.1414691651704748e-6,1.2457480990835898e-5,9.092308521220218
3233,0.00040602684020996094,81.57615845433642,1.140940364307174e-6,1.2451808907289679e-5,9.09229804512104
3234,0.00037407875061035156,81.57616892560816,1.1404119699116652e-6,1.2446141158684111e-5,9.092287573849305
3235,0.0003559589385986328,81.57617939205608,1.1398839842147589e-6,1.2440477740340495e-5,9.092277107401387
3236,0.0003368854522705078,81.57618985368397,1.1393564049940568e-6,1.2434818647683163e-5,9.092266645773492
3237,0.00035309791564941406,81.57620031049548,1.138829233244759e-6,1.2429163875960672e-5,9.092256188961983
3238,0.00036978721618652344,81.57621076249444,1.1383024686627394e-6,1.2423513420603505e-5,9.092245736963022
3239,0.0003578662872314453,81.5762212096844,1.1377761085270509e-6,1.241786727697251e-5,9.092235289773058
3240,0.0004889965057373047,81.57623165206921,1.1372501539708203e-6,1.2412225440553635e-5,9.092224847388252
3241,0.009063959121704102,81.57624208965241,1.1367246053519651e-6,1.2406587906588486e-5,9.092214409805052
3242,0.0007910728454589844,81.57625252243773,1.1361994608752118e-6,1.2400954670487006e-5,9.092203977019736
3243,0.0007848739624023438,81.57626295042881,1.1356747205096915e-6,1.2395325727613121e-5,9.09219354902865
3244,0.0011599063873291016,81.57627337362942,1.13515038357778e-6,1.2389701073524208e-5,9.092183125828043
3245,0.001461029052734375,81.57628379204318,1.1346264507772907e-6,1.2384080703529448e-5,9.092172707414278
3246,0.0016450881958007812,81.57629420567375,1.1341029208366967e-6,1.2378464612974429e-5,9.092162293783716
3247,0.0005910396575927734,81.5763046145248,1.1335797923832644e-6,1.2372852797414394e-5,9.092151884932662
3248,0.0004048347473144531,81.57631501859998,1.133057066243777e-6,1.2367245252240354e-5,9.092141480857478
3249,0.00043201446533203125,81.57632541790296,1.1325347422867969e-6,1.2361641972860687e-5,9.092131081554498
3250,0.0003859996795654297,81.57633581243745,1.1320128193870178e-6,1.2356042954711734e-5,9.092120687020014
3251,0.00043010711669921875,81.57634620220696,1.131491296479227e-6,1.2350448193259263e-5,9.0921102972505
3252,0.00037598609924316406,81.57635658721533,1.1309701746892556e-6,1.2344857684008014e-5,9.092099912242134
3253,0.00044798851013183594,81.57636696746593,1.1304494522367953e-6,1.2339271422354607e-5,9.092089531991533
3254,0.0005199909210205078,81.57637734296264,1.129929130024963e-6,1.2333689403752839e-5,9.092079156494819
3255,0.00043702125549316406,81.57638771370907,1.1294092049297477e-6,1.2328111623740198e-5,9.092068785748395
3256,0.00041103363037109375,81.57639807970865,1.128889679670335e-6,1.2322538077779691e-5,9.09205841974881
3257,0.00037407875061035156,81.5764084409653,1.1283705538340887e-6,1.2316968761215323e-5,9.092048058492168
3258,0.00041294097900390625,81.57641879748236,1.1278518239201356e-6,1.2311403669750087e-5,9.092037701975102
3259,0.00036787986755371094,81.57642914926365,1.127333491773407e-6,1.2305842798772447e-5,9.092027350193817
3260,0.00041103363037109375,81.5764394963127,1.1268155555406482e-6,1.230028614388999e-5,9.092017003144761
3261,0.00037598609924316406,81.57644983863302,1.1262980170642172e-6,1.2294733700354169e-5,9.092006660824438
3262,0.00041604042053222656,81.5764601762284,1.1257808746326893e-6,1.2289185463985746e-5,9.091996323229068
3263,0.0003628730773925781,81.5764705091024,1.1252641269428696e-6,1.2283641430178751e-5,9.091985990355056
3264,0.0005660057067871094,81.57648083725854,1.1247477749400476e-6,1.2278101594326283e-5,9.09197566219892
