Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8137,0.0005109310150146484,13.810161721508832,3.777305176783801e-7,1.3252400683505527e-6,0.8611103533958815
8138,0.00067901611328125,13.810163464730971,3.776614965893158e-7,1.32499792426799e-6,0.8611086101737424
8139,0.0006520748138427734,13.810165207634624,3.7759248892395615e-7,1.3247558539042359e-6,0.8611068672700899
8140,0.0006501674652099609,13.810166950219871,3.7752350221619797e-7,1.3245138572592907e-6,0.8611051246848422
8141,0.0005578994750976562,13.810168692486782,3.77454541699923e-7,1.3242719343331544e-6,0.8611033824179319
8142,0.0004830360412597656,13.810170434435483,3.7738559916935676e-7,1.324030085569916e-6,0.8611016404692311
8143,0.0005328655242919922,13.810172176066068,3.7731667668463154e-7,1.3237883100813974e-6,0.8610998988386456
8144,0.0007388591766357422,13.810173917378624,3.7724777770808985e-7,1.3235466087557768e-6,0.8610981575260901
8145,0.0005888938903808594,13.810175658373254,3.7717889645026817e-7,1.3233049807048758e-6,0.8610964165314599
8146,0.0007557868957519531,13.81017739905004,3.771100427589214e-7,1.3230634268168728e-6,0.8610946758546731
8147,0.0005419254302978516,13.810179139409104,3.770412013620016e-7,1.3228219462035895e-6,0.8610929354956092
8148,0.0008099079132080078,13.810180879450527,3.7697238615914647e-7,1.322580539309115e-6,0.8610911954541862
8149,0.0009169578552246094,13.810182619174398,3.7690359268950536e-7,1.3223392056893601e-6,0.8610894557303155
8150,0.0005609989166259766,13.810184358580832,3.7683481735897603e-7,1.3220979457884141e-6,0.8610877163238815
8151,0.00046706199645996094,13.810186097669927,3.767660627102013e-7,1.321856759606277e-6,0.8610859772347865
8152,0.0004429817199707031,13.810187836441772,3.7669733140064715e-7,1.3216156466988593e-6,0.8610842384629418
8153,0.0005462169647216797,13.810189574896436,3.766286222788185e-7,1.3213746070661614e-6,0.861082500008278
8154,0.0006079673767089844,13.810191313034073,3.7655992705823873e-7,1.3211336411522723e-6,0.8610807618706406
8155,0.00144195556640625,13.81019305085473,3.764912626108932e-7,1.3208927480690136e-6,0.8610790240499835
8156,0.0013420581817626953,13.810194788358524,3.7642261173361955e-7,1.3206519287045637e-6,0.8610772865461893
8157,0.0050830841064453125,13.810196525545548,3.763539848693354e-7,1.3204111826148335e-6,0.8610755493591657
8158,0.0004889965057373047,13.810198262415902,3.762853765170973e-7,1.3201705097998229e-6,0.8610738124888115
8159,0.0004010200500488281,13.810199998969683,3.762167916756614e-7,1.3199299102595319e-6,0.8610720759350308
8160,0.0004870891571044922,13.810201735206988,3.761482254785259e-7,1.3196893839939605e-6,0.8610703396977257
8161,0.00047206878662109375,13.81020347112792,3.760796804488357e-7,1.3194489310031088e-6,0.8610686037767934
8162,0.0004458427429199219,13.810205206732542,3.7601116006590156e-7,1.3192085508428875e-6,0.8610668681721716
8163,0.00040602684020996094,13.810206942020978,3.7594265687757713e-7,1.3189682439573858e-6,0.861065132883736
8164,0.0004417896270751953,13.810208676993316,3.758741753994246e-7,1.3187280103466037e-6,0.8610633979113977
8165,0.0003998279571533203,13.810210411649669,3.758057127004678e-7,1.318487849566452e-6,0.861061663255045
8166,0.0004839897155761719,13.810212145990121,3.7573727328178124e-7,1.31824776206102e-6,0.8610599289145924
8167,0.0006639957427978516,13.81021388001477,3.756688535729874e-7,1.3180077473862184e-6,0.8610581948899441
8168,0.0004820823669433594,13.8102156137237,3.7560045523362986e-7,1.3177678055420472e-6,0.861056461181013
8169,0.00045418739318847656,13.810217347117002,3.755320812515845e-7,1.3175279365285064e-6,0.8610547277877121
8170,0.0004088878631591797,13.810219080194797,3.754637214634946e-7,1.3172881407896853e-6,0.861052994709917
8171,0.0004940032958984375,13.810220812957187,3.7539538438825203e-7,1.3170484178814945e-6,0.8610512619475266
8172,0.0004031658172607422,13.810222545404226,3.7532707088791137e-7,1.3168087678039342e-6,0.8610495295004874
8173,0.00042891502380371094,13.810224277536054,3.7525877493993514e-7,1.316569190112915e-6,0.8610477973686592
8174,0.0003859996795654297,13.810226009352732,3.751905026009903e-7,1.3163296856966156e-6,0.8610460655519816
8175,0.0004360675811767578,13.810227740854385,3.7512224771183933e-7,1.3160902536668573e-6,0.8610443340503284
8176,0.0003998279571533203,13.810229472041096,3.750540159201446e-7,1.3158508944677294e-6,0.861042602863618
8177,0.0004928112030029297,13.810231202912947,3.7498580573732e-7,1.315611608099232e-6,0.8610408719917668
8178,0.0004107952117919922,13.810232933470026,3.749176162371072e-7,1.315372394561365e-6,0.8610391414346878
8179,0.0004298686981201172,13.810234663712485,3.7484944190015725e-7,1.315133253410039e-6,0.8610374111922283
8180,0.00042510032653808594,13.810236393640363,3.747812959823023e-7,1.3148941846452544e-6,0.8610356812643509
8181,0.0006241798400878906,13.810238123253786,3.7471316510987515e-7,1.3146551887111002e-6,0.8610339516509278
8182,0.0006129741668701172,13.810239852552845,3.746450563029777e-7,1.3144162651634872e-6,0.8610322223518683
8183,0.0006158351898193359,13.810241581537614,3.7457697013507013e-7,1.3141774144465046e-6,0.8610304933670996
8184,0.0005550384521484375,13.810243310208206,3.7450890477279165e-7,1.313938635671974e-6,0.861028764696508
8185,0.0006520748138427734,13.81024503856472,3.7444085655147583e-7,1.3136999297280738e-6,0.8610270363399941
8186,0.0005970001220703125,13.810246766607241,3.743728322225066e-7,1.3134612961707148e-6,0.8610253082974726
8187,0.0008051395416259766,13.810248494335857,3.7430482859150285e-7,1.313222734999897e-6,0.8610235805688564
8188,0.0007390975952148438,13.810250221750698,3.7423684197128286e-7,1.3129842457715313e-6,0.8610218531540159
8189,0.0005850791931152344,13.810251948851826,3.7416887888893056e-7,1.312745829373796e-6,0.8610201260528871
8190,0.0005290508270263672,13.810253675639355,3.7410093481014175e-7,1.3125074849185125e-6,0.8610183992653582
8191,0.0006730556488037109,13.810255402113357,3.740330137599446e-7,1.3122692128497704e-6,0.8610166727913562
8192,0.0006299018859863281,13.810257128273934,3.739651138433366e-7,1.3120310131675694e-6,0.8610149466307799
8193,0.0007481575012207031,13.810258854121209,3.738972290176566e-7,1.3117928854278205e-6,0.8610132207835051
8194,0.0005741119384765625,13.810260579655248,3.7382937159098436e-7,1.3115548296305235e-6,0.8610114952494659
8195,0.0007889270782470703,13.810262304876145,3.737615300139944e-7,1.311316846663857e-6,0.8610097700285682
8196,0.0009310245513916016,13.810264029784024,3.7369370948419205e-7,1.3110789351955532e-6,0.8610080451206894
8197,0.0005180835723876953,13.810265754378944,3.736259112480342e-7,1.3108410961137906e-6,0.8610063205257692
8198,0.0004220008850097656,13.81026747866101,3.7355813527476545e-7,1.31060332897448e-6,0.8610045962437045
8199,0.0004200935363769531,13.810269202630346,3.7349037317779017e-7,1.3103656337776215e-6,0.8610028722743674
8200,0.00041294097900390625,13.810270926287007,3.734226380730383e-7,1.310128010523215e-6,0.8610011486177065
8201,0.0006501674652099609,13.810272649631093,3.73354922736634e-7,1.3098904592112603e-6,0.8609994252736204
8202,0.0006921291351318359,13.810274372662725,3.73287223446657e-7,1.3096529798417578e-6,0.8609977022419883
8203,0.0018749237060546875,13.810276095381989,3.7321954787191396e-7,1.3094155728587964e-6,0.8609959795227251
8204,0.0008220672607421875,13.810277817788961,3.731518927497207e-7,1.3091782369301086e-6,0.8609942571157525
8205,0.00044608116149902344,13.810279539883739,3.7308425941925335e-7,1.308940973387962e-6,0.8609925350209746
8206,0.0003800392150878906,13.81028126166645,3.730166419410309e-7,1.3087037813441782e-6,0.8609908132382635
8207,0.0005500316619873047,13.810282983137144,3.729490505333188e-7,1.3084666612428464e-6,0.8609890917675695
8208,0.00042510032653808594,13.81028470429593,3.7288147704263657e-7,1.3082296126398774e-6,0.8609873706087843
8209,0.00048613548278808594,13.81028642514292,3.728139246821857e-7,1.3079926359793603e-6,0.860985649761794
8210,0.00038695335388183594,13.810288145678188,3.7274639026802524e-7,1.3077557312612953e-6,0.860983929226526
8211,0.000576019287109375,13.810289865901858,3.7267887678296134e-7,1.3075188975975038e-6,0.8609822090028558
8212,0.0006568431854248047,13.810291585813973,3.726113875163237e-7,1.3072821358761644e-6,0.8609804890907409
8213,0.00043702125549316406,13.810293305414675,3.725439151609382e-7,1.3070454456531877e-6,0.860978769490039
8214,0.00042700767517089844,13.81029502470404,3.7247646270680255e-7,1.3068088269285738e-6,0.8609770502006739
8215,0.00040912628173828125,13.81029674368214,3.724090367078812e-7,1.3065722797023227e-6,0.8609753312225727
8216,0.00041294097900390625,13.810298462349113,3.7234162204971693e-7,1.3063358044185236e-6,0.8609736125556005
8217,0.0003821849822998047,13.810300180705024,3.7227423402384873e-7,1.306099400188998e-6,0.8609718941996896
8218,0.00040912628173828125,13.81030189874998,3.722068634735503e-7,1.3058630674578353e-6,0.8609701761547335
8219,0.0003750324249267578,13.810303616484072,3.721395142888521e-7,1.3056268057809461e-6,0.8609684584206416
8220,0.0004169940948486328,13.810305333907385,3.7207218537069286e-7,1.305390616046509e-6,0.8609667409973287
8221,0.0004639625549316406,13.810307051020011,3.720048789783261e-7,1.3051544973663454e-6,0.8609650238847024
8222,0.0004391670227050781,13.810308767822042,3.7193759175716093e-7,1.3049184501845446e-6,0.8609633070826721
8223,0.0003719329833984375,13.810310484313625,3.718703186013728e-7,1.3046824740570173e-6,0.8609615905910886
8224,0.0004150867462158203,13.810312200494769,3.718030755194402e-7,1.3044465694278529e-6,0.8609598744099447
8225,0.0005848407745361328,13.810313916365628,3.717358465891659e-7,1.304210735852962e-6,0.860958158539086
8226,0.0004889965057373047,13.810315631926274,3.7166863958794635e-7,1.3039749733323447e-6,0.8609564429784395
8227,0.0003981590270996094,13.810317347176802,3.7160145315879104e-7,1.303739281866001e-6,0.8609547277279113
8228,0.0004220008850097656,13.810319062117314,3.7153428614140265e-7,1.30350366189802e-6,0.8609530127873999
8229,0.00036597251892089844,13.810320776747878,3.7146714287011654e-7,1.3032681129843127e-6,0.8609512981568361
8230,0.00043392181396484375,13.810322491068625,3.71400013683795e-7,1.3030326351248789e-6,0.8609495838360886
8231,0.0004279613494873047,13.810324205079613,3.7133291168422093e-7,1.3027972283197187e-6,0.8609478698251003
8232,0.0004050731658935547,13.810325918780972,3.7126582345415334e-7,1.3025618921247428e-6,0.8609461561237417
8233,0.00043702125549316406,13.81032763217275,3.7119876022330795e-7,1.3023266274281298e-6,0.860944442731963
8234,0.0004038810729980469,13.810329345255093,3.7113171291956775e-7,1.302091433341701e-6,0.8609427296496204
8235,0.00036597251892089844,13.810331058028051,3.71064691170377e-7,1.301856310309546e-6,0.8609410168766622
8236,0.0005068778991699219,13.810332770491735,3.7099768452391967e-7,1.3016212583316644e-6,0.8609393044129785
8237,0.0005691051483154297,13.810334482646242,3.7093070102184885e-7,1.3013862769639672e-6,0.8609375922584714
8238,0.005360126495361328,13.810336194491626,3.7086374124407783e-7,1.3011513666505437e-6,0.8609358804130878
8239,0.0009019374847412109,13.81033790602806,3.7079679169837514e-7,1.3009165269473044e-6,0.8609341688766534
8240,0.0007200241088867188,13.81033961725557,3.7072987028418267e-7,1.3006817578542496e-6,0.8609324576491435
8241,0.0006709098815917969,13.810341328174271,3.706629665889873e-7,1.3004470598154683e-6,0.8609307467304426
8242,0.0007290840148925781,13.810343038784259,3.705960831531319e-7,1.3002124323868713e-6,0.8609290361204547
8243,0.0008599758148193359,13.810344749085631,3.705292189798337e-7,1.2999778755684588e-6,0.8609273258190822
8244,0.0006699562072753906,13.810346459078453,3.704623788559365e-7,1.2997433898043198e-6,0.860925615826261
8245,0.00044083595275878906,13.810348168762859,3.703955513689989e-7,1.299508974206276e-6,0.8609239061418545
8246,0.0004730224609375,13.810349878138894,3.7032875339937316e-7,1.2992746292184165e-6,0.86092219676582
8247,0.00039386749267578125,13.810351587206693,3.7026196872759577e-7,1.2990403548407414e-6,0.8609204876980208
8248,0.0003910064697265625,13.81035329596634,3.701952047432122e-7,1.2988061510732507e-6,0.8609187789383732
8249,0.00043201446533203125,13.810355004417897,3.701284647488177e-7,1.2985720179159443e-6,0.860917070486817
8250,0.0003960132598876953,13.810356712561502,3.700617409174924e-7,1.2983379549247331e-6,0.8609153623432118
8251,0.0005180835723876953,13.810358420397217,3.699950395715801e-7,1.2981039625437063e-6,0.8609136545074971
8252,0.0004088878631591797,13.810360127925142,3.699283570991555e-7,1.2978700407728638e-6,0.8609119469795719
8253,0.0005619525909423828,13.81036183514539,3.69861693173049e-7,1.2976361891681165e-6,0.860910239759324
8254,0.0006539821624755859,13.810363542057999,3.697950541598663e-7,1.2974024081735536e-6,0.8609085328467145
8255,0.0005850791931152344,13.810365248663116,3.697284307660253e-7,1.2971686969009966e-6,0.8609068262415978
8256,0.0019979476928710938,13.810366954960836,3.696618265362875e-7,1.2969350566827131e-6,0.8609051199438778
8257,0.0008258819580078125,13.810368660951207,3.695952472927966e-7,1.2967014861864357e-6,0.8609034139535066
8258,0.0004150867462158203,13.810370366634341,3.6952868542967297e-7,1.2964679858562533e-6,0.8609017082703723
8259,0.00044608116149902344,13.810372072010335,3.694621440287319e-7,1.2962345561362554e-6,0.860900002894379
8260,0.00038909912109375,13.810373777079272,3.693956224192545e-7,1.2960011965823526e-6,0.8608982978254414
8261,0.0005519390106201172,13.810375481841273,3.6932911840713953e-7,1.2957679067504557e-6,0.8608965930634405
8262,0.0004029273986816406,13.810377186296394,3.6926263865891053e-7,1.2955346875287432e-6,0.8608948886083194
8263,0.00044417381286621094,13.810378890444753,3.6919617437477316e-7,1.2953015380290367e-6,0.860893184459961
8264,0.00039196014404296875,13.81038059428645,3.6912973159492317e-7,1.2950684586954253e-6,0.8608914806182639
8265,0.0005710124969482422,13.810382297821544,3.6906331041651203e-7,1.294835449527909e-6,0.8608897770831696
8266,0.0006811618804931641,13.810384001050133,3.6899691004226323e-7,1.2946025100823988e-6,0.8608880738545803
8267,0.0005350112915039062,13.81038570397233,3.6893052801323554e-7,1.2943696408029837e-6,0.8608863709323842
8268,0.0004401206970214844,13.810387406588198,3.688641656849928e-7,1.2941368412455745e-6,0.8608846683165154
8269,0.0003750324249267578,13.81038910889785,3.6879782440026205e-7,1.2939041118542605e-6,0.860882966006864
8270,0.0004169940948486328,13.8103908109014,3.6873149824965325e-7,1.2936714521849524e-6,0.8608812640033143
8271,0.0004761219024658203,13.810392512598904,3.686651972311567e-7,1.2934388626817395e-6,0.8608795623058096
8272,0.000431060791015625,13.810394213990444,3.685989173557207e-7,1.2932063424564433e-6,0.86087786091427
8273,0.0004520416259765625,13.810395915076148,3.6853265356742316e-7,1.2929738923972423e-6,0.8608761598285657
8274,0.0004551410675048828,13.810397615856093,3.684664101576235e-7,1.2927415120600472e-6,0.8608744590486204
8275,0.0004000663757324219,13.810399316330365,3.6840018869510127e-7,1.292509201444858e-6,0.8608727585743488
8276,0.00045800209045410156,13.810401016499068,3.6833398358360995e-7,1.2922769605516748e-6,0.860871058405646
8277,0.0006749629974365234,13.810402716362283,3.6826780123357375e-7,1.2920447893804976e-6,0.8608693585424305
8278,0.0004248619079589844,13.810404415920104,3.682016383248101e-7,1.2918126879313263e-6,0.8608676589846098
8279,0.000431060791015625,13.810406115172619,3.6813549521845946e-7,1.2915806557600717e-6,0.8608659597320951
8280,0.00037407875061035156,13.810407814119932,3.680693718368932e-7,1.2913486933108231e-6,0.8608642607847816
8281,0.000514984130859375,13.810409512762131,3.6800326713932454e-7,1.2911168005835805e-6,0.8608625621425823
8282,0.0004010200500488281,13.810411211099286,3.6793718472526164e-7,1.2908849771342545e-6,0.8608608638054278
8283,0.0005340576171875,13.810412909131518,3.678711200749024e-7,1.2906532234069346e-6,0.8608591657731957
8284,0.0004658699035644531,13.810414606858902,3.678050763939985e-7,1.2904215389575313e-6,0.8608574680458112
8285,0.0005311965942382812,13.810416304281521,3.6773905293831995e-7,1.290189924230134e-6,0.8608557706231927
8286,0.0005090236663818359,13.810418001399501,3.676730445137234e-7,1.2899583787806534e-6,0.8608540735052124
8287,0.0004220008850097656,13.810419698212902,3.676070618343228e-7,1.2897269026090896e-6,0.8608523766918115
8288,0.0005271434783935547,13.810421394721823,3.675410972422741e-7,1.2894954957154425e-6,0.8608506801828906
8289,0.0007410049438476562,13.810423090926355,3.6747515164425923e-7,1.2892641580997122e-6,0.8608489839783591
8290,0.0004620552062988281,13.810424786826601,3.6740922494081344e-7,1.2890328902059878e-6,0.8608472880781122
8291,0.0005669593811035156,13.81042648242262,3.6734332094175937e-7,1.2888016911460909e-6,0.860845592482093
