Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9003,0.000469207763671875,13.815648059971895,3.0910669510667276e-7,1.084500042214387e-6,0.8556240149328183
9004,0.0006258487701416016,13.815649486528658,3.0905638580700583e-7,1.0843235513924299e-6,0.8556225883760558
9005,0.0004839897155761719,13.815650912853242,3.090060907543686e-7,1.0841471089761967e-6,0.855621162051472
9006,0.00043487548828125,13.815652338945767,3.089558064508238e-7,1.0839707145215982e-6,0.8556197359589461
9007,0.0004589557647705078,13.815653764806253,3.089055409984858e-7,1.0837943680286344e-6,0.8556183100984605
9008,0.000431060791015625,13.815655190434763,3.088552857666389e-7,1.0836180694973052e-6,0.855616884469951
9009,0.00047016143798828125,13.8156566158314,3.0880504239023124e-7,1.0834418193717e-6,0.8556154590733129
9010,0.00042891502380371094,13.815658040996171,3.0875482008861185e-7,1.0832656172077293e-6,0.8556140339085427
9011,0.0006229877471923828,13.81565946592919,3.0870460233648667e-7,1.0830894630053933e-6,0.8556126089755232
9012,0.0005681514739990234,13.815660890630491,3.086544047821039e-7,1.082913356764692e-6,0.8556111842742222
9013,0.0005819797515869141,13.815662315100134,3.0860422054360955e-7,1.0827372984856254e-6,0.8556097598045795
9014,0.0005159378051757812,13.815663739338211,3.085540441575398e-7,1.0825612881681934e-6,0.8556083355665027
9015,0.000514984130859375,13.815665163344777,3.0850388465130523e-7,1.082385325812396e-6,0.8556069115599367
9016,0.0006959438323974609,13.815666587119862,3.0845374288206624e-7,1.0822094114182335e-6,0.8556054877848513
9017,0.0006470680236816406,13.815668010663542,3.084036136114234e-7,1.0820335449857055e-6,0.855604064241172
9018,0.0005970001220703125,13.815669433975925,3.0835349091890945e-7,1.0818577265148122e-6,0.8556026409287885
9019,0.0008549690246582031,13.815670857057018,3.0830338914725523e-7,1.0816819555614643e-6,0.8556012178476955
9020,0.0006229877471923828,13.815672279906902,3.082532989518839e-7,1.081506232569751e-6,0.8555997949978114
9021,0.0005941390991210938,13.81567370252564,3.082032231608871e-7,1.0813305575396726e-6,0.8555983723790739
9022,0.0006849765777587891,13.815675124913298,3.081531591552649e-7,1.0811549304712287e-6,0.8555969499914156
9023,0.0006709098815917969,13.815676547069955,3.0810310810496656e-7,1.0809793509203303e-6,0.8555955278347582
9024,0.0008211135864257812,13.815677968995645,3.080530742980614e-7,1.0808038193310665e-6,0.8555941059090681
9025,0.0005068778991699219,13.815679390690454,3.080030494321701e-7,1.0806283352593482e-6,0.85559268421426
9026,0.0009541511535644531,13.81568081215443,3.0795304206550336e-7,1.0804528991492646e-6,0.8555912627502842
9027,0.0009591579437255859,13.815682233387628,3.0790304829471123e-7,1.0802775105567264e-6,0.8555898415170855
9028,0.0005109310150146484,13.815683654390128,3.0785306557144564e-7,1.0801021699258229e-6,0.8555884205145858
9029,0.0005750656127929688,13.815685075161996,3.0780309838158464e-7,1.0799268768124648e-6,0.8555869997427177
9030,0.0004990100860595703,13.815686495703273,3.077531441919228e-7,1.0797516312166522e-6,0.8555855792014402
9031,0.0005002021789550781,13.815687916014053,3.077032008593471e-7,1.0795764335824742e-6,0.855584158890661
9032,0.0006580352783203125,13.815689336094369,3.0765327652350485e-7,1.0794012834658417e-6,0.8555827388103445
9033,0.0006730556488037109,13.815690755944281,3.076033632701084e-7,1.0792261808667547e-6,0.8555813189604322
9034,0.0015888214111328125,13.815692175563887,3.075534613188305e-7,1.0790511257852131e-6,0.8555798993408263
9035,0.0015530586242675781,13.815693594953226,3.0750357584381773e-7,1.0788761186653062e-6,0.8555784799514878
9036,0.0018298625946044922,13.815695014112373,3.074537008099058e-7,1.0787011586188555e-6,0.8555770607923403
9037,0.0019638538360595703,13.81569643304136,3.074038446120446e-7,1.0785262465340395e-6,0.8555756418633536
9038,0.0019741058349609375,13.815697851740278,3.0735399779214813e-7,1.0783513815226797e-6,0.8555742231644352
9039,0.0018999576568603516,13.815699270209173,3.0730416604108505e-7,1.0781765644729546e-6,0.8555728046955409
9040,0.0018699169158935547,13.815700688448132,3.072543456760886e-7,1.0780017944966858e-6,0.8555713864565817
9041,0.0019109249114990234,13.815702106457184,3.0720454268016233e-7,1.0778270724820516e-6,0.8555699684475293
9042,0.001811981201171875,13.815703524236438,3.0715474798808083e-7,1.0776523975408736e-6,0.8555685506682753
9043,0.0023031234741210938,13.815704941785896,3.0710497320109026e-7,1.0774777701172411e-6,0.8555671331188179
9044,0.002480030059814453,13.81570635910566,3.070552085237917e-7,1.077303190211154e-6,0.8555657157990542
9045,0.0021278858184814453,13.815707776195795,3.0700545462658756e-7,1.0771286573785233e-6,0.8555642987089183
9046,0.002096891403198242,13.815709193056355,3.06955715892619e-7,1.0769541725075271e-6,0.8555628818483587
9047,0.002068042755126953,13.815710609687375,3.069059981413023e-7,1.0767797347099872e-6,0.8555614652173382
9048,0.0019500255584716797,13.815712026088972,3.0685628167213286e-7,1.0766053439859036e-6,0.8555600488157413
9049,0.0018420219421386719,13.815713442261172,3.068065863699958e-7,1.0764310007793654e-6,0.8555586326435414
9050,0.00214385986328125,13.81571485820403,3.0675690349572393e-7,1.0762567050903726e-6,0.8555572167006833
9051,0.0024940967559814453,13.815716273917626,3.0670723422829295e-7,1.0760824564748361e-6,0.8555558009870872
9052,0.001878976821899414,13.81571768940202,3.066575758598992e-7,1.0759082549327559e-6,0.8555543855026944
9053,0.0020139217376708984,13.815719104657278,3.066079317655563e-7,1.075734100908221e-6,0.8555529702474356
9054,0.0018999576568603516,13.81572051968345,3.065583037595316e-7,1.0755599939571425e-6,0.8555515552212629
9055,0.0018301010131835938,13.815721934480601,3.06508687942103e-7,1.0753859345236094e-6,0.8555501404241124
9056,0.0019040107727050781,13.815723349048799,3.0645908407994267e-7,1.0752119221635326e-6,0.8555487258559147
9057,0.0018949508666992188,13.815724763388111,3.064094944863035e-7,1.075037956876912e-6,0.8555473115166023
9058,0.0020279884338378906,13.8157261774986,3.063599182542368e-7,1.0748640386637476e-6,0.8555458974061132
9059,0.006330013275146484,13.81572759138029,3.0631035874783927e-7,1.0746901675240395e-6,0.8555444835244241
9060,0.0009019374847412109,13.815729005033294,3.062608068613282e-7,1.0745163439018768e-6,0.8555430698714197
9061,0.0007951259613037109,13.81573041845765,3.062112726811946e-7,1.0743425669090811e-6,0.8555416564470644
9062,0.0006871223449707031,13.815731831653423,3.0616174898500146e-7,1.074168837433831e-6,0.8555402432512906
9063,0.0008111000061035156,13.815733244620663,3.06112242037568e-7,1.073995155032037e-6,0.8555388302840505
9064,0.0009469985961914062,13.815734657359464,3.0606274486985623e-7,1.0738215192596101e-6,0.8555374175452499
9065,0.0006120204925537109,13.815736069869859,3.060132633944781e-7,1.0736479310047287e-6,0.855536005034855
9066,0.0005171298980712891,13.815737482151912,3.0596379585764163e-7,1.0734743893792142e-6,0.855534592752802
9067,0.0005280971527099609,13.81573889420569,3.059143403910766e-7,1.073300894827156e-6,0.8555331806990232
9068,0.00044798851013183594,13.815740306031268,3.0586489815609054e-7,1.0731274473485541e-6,0.8555317688734458
9069,0.0004489421844482422,13.815741717628695,3.0581546960305283e-7,1.0729540469434085e-6,0.8555303572760184
9070,0.0004990100860595703,13.815743128998031,3.057660533917082e-7,1.0727806931676298e-6,0.8555289459066824
9071,0.0005240440368652344,13.815744540139326,3.05716656186424e-7,1.0726073869093966e-6,0.8555275347653879
9072,0.0005080699920654297,13.815745951052687,3.056672626967132e-7,1.0724341268364412e-6,0.8555261238520266
9073,0.0007100105285644531,13.815747361738108,3.056178916663784e-7,1.0722609142810313e-6,0.8555247131666057
9074,0.0006680488586425781,13.815748772195716,3.055685280707712e-7,1.0720877483549884e-6,0.8555233027089972
9075,0.0015740394592285156,13.815750182425534,3.0551918034284817e-7,1.0719146290583126e-6,0.8555218924791799
9076,0.0012021064758300781,13.815751592427636,3.05469846104226e-7,1.071741556835093e-6,0.8555204824770772
9077,0.0005061626434326172,13.81575300220208,3.0542052492671115e-7,1.0715685312412404e-6,0.8555190727026343
9078,0.0004911422729492188,13.815754411748902,3.053712197265604e-7,1.071395552720844e-6,0.8555176631558119
9079,0.0004551410675048828,13.815755821068231,3.0532191941226794e-7,1.0712226208298148e-6,0.8555162538364822
9080,0.000492095947265625,13.815757230160072,3.05272640441171e-7,1.0710497355681525e-6,0.8555148447446417
9081,0.0005879402160644531,13.815758639024505,3.052233701625995e-7,1.0708768973799465e-6,0.8555134358802086
9082,0.00045800209045410156,13.815760047661577,3.0517412112255025e-7,1.0707041058211075e-6,0.8555120272431367
9083,0.0004718303680419922,13.815761456071387,3.051248735396553e-7,1.0705313608916356e-6,0.8555106188333266
9084,0.0004878044128417969,13.815762864253964,3.050756472385382e-7,1.0703586625915307e-6,0.8555092106507498
9085,0.0007500648498535156,13.815764272209385,3.0502643054497416e-7,1.070186011364882e-6,0.8555078026953282
9086,0.0005950927734375,13.815765679937657,3.049772349749279e-7,1.0700134063235112e-6,0.8555063949670565
9087,0.0004591941833496094,13.815767087438925,3.04928043551148e-7,1.0698408479115074e-6,0.855504987465789
9088,0.00048613548278808594,13.815768494713218,3.048788661187954e-7,1.0696683365729598e-6,0.8555035801914954
9089,0.0004210472106933594,13.815769901760554,3.048297101162718e-7,1.06949587141969e-6,0.8555021731441599
9090,0.00047516822814941406,13.815771308581065,3.047805565165323e-7,1.0693234533398766e-6,0.8555007663236491
9091,0.0005488395690917969,13.815772715174779,3.047314224548859e-7,1.0691510814453409e-6,0.8554993597299347
9092,0.0004820823669433594,13.815774121541752,3.046823017119015e-7,1.0689787561801722e-6,0.8554979533629616
9093,0.00047707557678222656,13.815775527682039,3.046331945063373e-7,1.0688064775443706e-6,0.8554965472226748
9094,0.00042700767517089844,13.815776933595735,3.045840965643845e-7,1.0686342450938469e-6,0.8554951413089782
9095,0.0004401206970214844,13.815778339282847,3.045350174772691e-7,1.0684620592726901e-6,0.8554937356218666
9096,0.0007379055023193359,13.815779744743512,3.044859438790757e-7,1.0682899200809004e-6,0.8554923301612014
9097,0.0004551410675048828,13.815781149977731,3.0443689071003356e-7,1.0681178275184777e-6,0.8554909249269826
9098,0.0004839897155761719,13.815782554985558,3.0438785234875394e-7,1.0679457811413329e-6,0.8554895199191552
9099,0.0005500316619873047,13.815783959767106,3.043388181532397e-7,1.067773781393555e-6,0.8554881151376073
9100,0.0006899833679199219,13.815785364322391,3.042898045581425e-7,1.067601827831055e-6,0.8554867105823227
9101,0.0006558895111083984,13.815786768651504,3.0424080065587854e-7,1.067429920897922e-6,0.8554853062532093
9102,0.0006768703460693359,13.8157881727545,3.0419181063262633e-7,1.067258060150067e-6,0.8554839021502136
9103,0.0006670951843261719,13.815789576631397,3.0414283865450436e-7,1.0670862460315789e-6,0.8554824982733162
9104,0.0006358623504638672,13.815790980282324,3.0409387165804616e-7,1.0669144776542794e-6,0.8554810946223892
9105,0.0008509159088134766,13.815792383707297,3.040449246502268e-7,1.0667427563504361e-6,0.8554796911974165
9106,0.0006308555603027344,13.815793786906408,3.039959839051771e-7,1.0665710807877815e-6,0.8554782879983058
9107,0.00055694580078125,13.815795189879681,3.0394706490748263e-7,1.066399451854494e-6,0.8554768850250323
9108,0.0005381107330322266,13.815796592627185,3.038981555201844e-7,1.0662278691064841e-6,0.8554754822775283
9109,0.0007159709930419922,13.815797995149024,3.0384925547859803e-7,1.0660563325437522e-6,0.8554740797556892
9110,0.0007219314575195312,13.815799397445197,3.0380037287992544e-7,1.065884842166298e-6,0.8554726774595167
9111,0.0008459091186523438,13.81580079951582,3.037514996099362e-7,1.065713398418211e-6,0.8554712753888936
9112,0.000926971435546875,13.815802201360924,3.037026438866038e-7,1.0655420004113125e-6,0.8554698735437896
9113,0.0008778572082519531,13.815803602980559,3.0365380291916264e-7,1.0653706485896919e-6,0.855468471924155
9114,0.0009489059448242188,13.815805004374804,3.036049693539291e-7,1.0651993433974383e-6,0.8554670705299099
9115,0.0005650520324707031,13.815806405543723,3.0355615025906006e-7,1.0650280839463733e-6,0.8554656693609903
9116,0.0005488395690917969,13.815807806487374,3.0350734520263903e-7,1.064856870680586e-6,0.8554642684173395
9117,0.00044083595275878906,13.815809207205803,3.0345855650008846e-7,1.0646857036000767e-6,0.8554628676989111
9118,0.00047397613525390625,13.815810607699078,3.034097759665268e-7,1.0645145827048452e-6,0.855461467205636
9119,0.0004229545593261719,13.815812007967269,3.0336101224695474e-7,1.0643435075508023e-6,0.8554600669374448
9120,0.00043392181396484375,13.815813408010424,3.033122589752449e-7,1.0641724785820372e-6,0.8554586668942896
9121,0.00055694580078125,13.815814807828641,3.032635172006327e-7,1.06400149579855e-6,0.8554572670760727
9122,0.0004401206970214844,13.815816207421912,3.032147952864514e-7,1.0638305592003405e-6,0.8554558674828012
9123,0.0004220008850097656,13.815817606790352,3.0316608035163355e-7,1.0636596683433197e-6,0.8554544681143614
9124,0.0005171298980712891,13.815819005934006,3.0311738053501e-7,1.0634888236715767e-6,0.8554530689707072
9125,0.0005071163177490234,13.815820404852929,3.030686940896373e-7,1.0633180247410223e-6,0.8554516700517851
9126,0.0004379749298095703,13.815821803547202,3.0302001919688697e-7,1.0631472719957458e-6,0.8554502713575118
9127,0.0004730224609375,13.815823202016846,3.0297136106920543e-7,1.0629765649916578e-6,0.8554488728878678
9128,0.0006420612335205078,13.81582460026195,3.029227140012955e-7,1.0628059041728477e-6,0.855447474642764
9129,0.0006730556488037109,13.815825998282564,3.0287408036225825e-7,1.0626352890952262e-6,0.8554460766221492
9130,0.0015840530395507812,13.815827396078758,3.028254576115363e-7,1.0624647202028825e-6,0.8554446788259558
9131,0.0010609626770019531,13.815828793650612,3.027768475099726e-7,1.0622941966076382e-6,0.855443281254102
9132,0.0004699230194091797,13.815830190998119,3.027282573120868e-7,1.0621237191976718e-6,0.8554418839065949
9133,0.00042700767517089844,13.815831588121414,3.026796711051669e-7,1.061953287528894e-6,0.8554404867832996
9134,0.00045680999755859375,13.815832985020537,3.026311015992426e-7,1.061782902045394e-6,0.855439089884177
9135,0.000514984130859375,13.815834381695495,3.0258255043181135e-7,1.0616125618589933e-6,0.8554376932092183
9136,0.00047397613525390625,13.815835778146429,3.0253400258879273e-7,1.0614422678578705e-6,0.8554362967582847
9137,0.008356094360351562,13.815837174373344,3.02485475216587e-7,1.0612720191538472e-6,0.8554349005313693
9138,0.0006091594696044922,13.815838570376306,3.0243695948596856e-7,1.0611018166351016e-6,0.855433504528408
9139,0.0006878376007080078,13.815839966155401,3.023884552902059e-7,1.0609316598575447e-6,0.8554321087493122
9140,0.0006451606750488281,13.815841361710666,3.023399650630474e-7,1.0607615483770871e-6,0.855430713194048
9141,0.0008189678192138672,13.815842757042182,3.022914849183044e-7,1.0605914830819074e-6,0.8554293178625318
9142,0.0007419586181640625,13.81584415214999,3.022430227632812e-7,1.0604214630838271e-6,0.855427922754723
9143,0.0005891323089599609,13.815845547034147,3.0219457054433343e-7,1.0602514888269354e-6,0.8554265278705664
9144,0.0005590915679931641,13.815846941694735,3.021461315094973e-7,1.0600815603112324e-6,0.8554251332099785
9145,0.0006809234619140625,13.815848336131792,3.020977083332598e-7,1.0599116775367179e-6,0.855423738772922
9146,0.0007078647613525391,13.815849730345402,3.0204929143033435e-7,1.059741840503392e-6,0.8554223445593117
9147,0.0007100105285644531,13.815851124335595,3.020008967606546e-7,1.0595720487671656e-6,0.855420950569119
9148,0.0010018348693847656,13.815852518102462,3.019525047794072e-7,1.0594023027721278e-6,0.8554195568022518
9149,0.0012450218200683594,13.815853911646046,3.019041351511175e-7,1.0592326020741893e-6,0.8554181632586673
9150,0.0023839473724365234,13.815855304966385,3.0185577507865045e-7,1.0590629471174395e-6,0.8554167699383282
9151,0.0009069442749023438,13.815856698063582,3.018074254464883e-7,1.0588933374577891e-6,0.8554153768411314
9152,0.0005009174346923828,13.815858090937677,3.0175909078859387e-7,1.0587237735393273e-6,0.8554139839670363
9153,0.0004489421844482422,13.815859483588728,3.017107701820816e-7,1.0585542553620542e-6,0.8554125913159858
9154,0.0004742145538330078,13.815860876016792,3.016624618757557e-7,1.0583847820377912e-6,0.8554111988879214
9155,0.0004420280456542969,13.815862268221931,3.0161416649504156e-7,1.058215354898806e-6,0.8554098066827827
9156,0.0006301403045654297,13.815863660204217,3.0156588269695857e-7,1.058045972612831e-6,0.8554084147004968
9157,0.0006029605865478516,13.8158650519637,3.0151761182226785e-7,1.0578766360680447e-6,0.855407022941014
