Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10564,0.0006530284881591797,5.116245100631707,2.0896785479438977e-7,1.2394278903241325e-6,2.146626482236325
10565,0.0006048679351806641,5.116246733283019,2.089384180491111e-7,1.239254599289746e-6,2.146624849585013
10566,0.0006291866302490234,5.116248365704248,2.0890898748651586e-7,1.2390813487654743e-6,2.146623217163784
10567,0.0005950927734375,5.1162499978954505,2.0887956318241255e-7,1.2389081387486708e-6,2.146621584972581
10568,0.0007050037384033203,5.116251629856694,2.088501465938325e-7,1.238734969225938e-6,2.1466199530113377
10569,0.0009059906005859375,5.116253261588006,2.0882073642520695e-7,1.2385618401806645e-6,2.146618321280026
10570,0.0018761157989501953,5.116254893089459,2.0879133357726952e-7,1.2383887516026256e-6,2.146616689778573
10571,0.0014219284057617188,5.116256524361102,2.087619375254802e-7,1.2382157034725696e-6,2.1466150585069297
10572,0.0007698535919189453,5.116258155402982,2.0873254861119128e-7,1.2380426957870088e-6,2.1466134274650495
10573,0.0006380081176757812,5.116259786215165,2.0870316568573945e-7,1.237869728526973e-6,2.1466117966528664
10574,0.0006279945373535156,5.1162614167976965,2.0867379123919256e-7,1.237696801677739e-6,2.146610166070335
10575,0.0005881786346435547,5.116263047150646,2.0864442212752237e-7,1.2375239152274358e-6,2.1466085357173856
10576,0.0006918907165527344,5.116264677274044,2.0861506064707843e-7,1.2373510691647907e-6,2.1466069055939876
10577,0.0006248950958251953,5.116266307167951,2.0858570563675337e-7,1.2371782634727408e-6,2.1466052757000806
10578,0.0005829334259033203,5.116267936832438,2.085563584548314e-7,1.2370054981435967e-6,2.1466036460355937
10579,0.0006201267242431641,5.116269566267542,2.0852701689809048e-7,1.2368327731637164e-6,2.1466020166004895
10580,0.0049860477447509766,5.116271195473316,2.0849768363927994e-7,1.2366600885073175e-6,2.1466003873947157
10581,0.0010480880737304688,5.116272824449822,2.0846835642311022e-7,1.2364874441803843e-6,2.14659875841821
10582,0.0009119510650634766,5.116274453197116,2.0843903530521906e-7,1.236314840154019e-6,2.1465971296709156
10583,0.0008609294891357422,5.116276081715244,2.0840972340235698e-7,1.2361422764243154e-6,2.1465955011527873
10584,0.0010559558868408203,5.116277710004265,2.083804163444022e-7,1.2359697529753867e-6,2.1465938728637664
10585,0.0008261203765869141,5.116279338064226,2.083511168612604e-7,1.2357972697961765e-6,2.1465922448038057
10586,0.0010590553283691406,5.116280965895181,2.0832182348235993e-7,1.2356248268673867e-6,2.1465906169728504
10587,0.0008571147918701172,5.116282593497199,2.0829253748359087e-7,1.2354524241791653e-6,2.1465889893708328
10588,0.0009229183197021484,5.116284220870313,2.0826325890175636e-7,1.2352800617192157e-6,2.1465873619977183
10589,0.001010894775390625,5.116285848014593,2.0823398776651997e-7,1.2351077394758596e-6,2.1465857348534385
10590,0.0008912086486816406,5.116287474930082,2.0820472201003668e-7,1.234935457436017e-6,2.14658410793795
10591,0.0013310909271240234,5.116289101616845,2.0817546329467335e-7,1.2347632155783885e-6,2.146582481251187
10592,0.0008320808410644531,5.116290728074918,2.0814621209024211e-7,1.2345910138926483e-6,2.146580854793114
10593,0.0006241798400878906,5.1162923543043695,2.0811696789828574e-7,1.2344188523803805e-6,2.1465792285636622
10594,0.0007088184356689453,5.116293980305251,2.0808772897898006e-7,1.2342467310111967e-6,2.1465776025627807
10595,0.0006430149078369141,5.116295606077611,2.080584983950659e-7,1.2340746497763955e-6,2.1465759767904204
10596,0.0006527900695800781,5.116297231621509,2.0802927487491211e-7,1.233902608669073e-6,2.1465743512465227
10597,0.0006051063537597656,5.116298856936996,2.0800005725949217e-7,1.233730607667243e-6,2.146572725931036
10598,0.0006809234619140625,5.116300482024128,2.0797084659223437e-7,1.233558646760433e-6,2.1465711008439037
10599,0.0006120204925537109,5.116302106882956,2.0794164404126708e-7,1.2333867259417881e-6,2.1465694759850757
10600,0.0007009506225585938,5.116303731513521,2.079124470817027e-7,1.2332148451897774e-6,2.1465678513545106
10601,0.000682830810546875,5.1163053559159,2.0788325776724391e-7,1.2330430044945711e-6,2.1465662269521317
10602,0.0005879402160644531,5.116306980090127,2.0785407363243755e-7,1.2328712038466193e-6,2.1465646027779046
10603,0.0008609294891357422,5.116308604036268,2.0782489848324516e-7,1.2326994432239043e-6,2.1465629788317635
10604,0.0009179115295410156,5.1163102277543775,2.0779572825798367e-7,1.2325277226249407e-6,2.146561355113654
10605,0.002499103546142578,5.116311851244498,2.0776656662237508e-7,1.2323560420264525e-6,2.146559731623534
10606,0.0008728504180908203,5.116313474506691,2.077374106059308e-7,1.2321844014243462e-6,2.146558108361341
10607,0.0006911754608154297,5.116315097541005,2.0770826147700125e-7,1.232012800795891e-6,2.146556485327027
10608,0.0007388591766357422,5.116316720347496,2.0767912030657707e-7,1.2318412401336776e-6,2.146554862520536
10609,0.0006501674652099609,5.116318342926221,2.0764998494099712e-7,1.2316697194271153e-6,2.1465532399418104
10610,0.0006170272827148438,5.116319965277226,2.0762085636990565e-7,1.2314982386554783e-6,2.1465516175908057
10611,0.0007290840148925781,5.116321587400567,2.07591734908798e-7,1.2313267978154777e-6,2.1465499954674643
10612,0.0006659030914306641,5.116323209296303,2.075626202231245e-7,1.231155396886193e-6,2.1465483735717283
10613,0.0006339550018310547,5.116324830964479,2.0753351260293257e-7,1.2309840358553186e-6,2.1465467519035526
10614,0.0007541179656982422,5.116326452405151,2.0750441081156038e-7,1.2308127147151945e-6,2.146545130462881
10615,0.0005939006805419922,5.116328073618378,2.074753173556218e-7,1.2306414334455768e-6,2.1465435092496534
10616,0.0006468296051025391,5.116329694604204,2.074462301049193e-7,1.230470192041146e-6,2.146541888263828
10617,0.0007998943328857422,5.116331315362695,2.07417148653433e-7,1.2302989904820912e-6,2.146540267505337
10618,0.0009570121765136719,5.116332935893885,2.0738807542651421e-7,1.2301278287578953e-6,2.1465386469741468
10619,0.000982046127319336,5.116334556197836,2.0735900849325177e-7,1.2299567068570463e-6,2.1465370266701953
10620,0.0008819103240966797,5.1163361762746185,2.073299474481495e-7,1.2297856247678114e-6,2.1465354065934132
10621,0.0010929107666015625,5.11633779612425,2.0730089515341516e-7,1.229614582468768e-6,2.146533786743782
10622,0.000843048095703125,5.116339415746821,2.0727184770384418e-7,1.2294435799590222e-6,2.1465321671212108
10623,0.0008280277252197266,5.116341035142358,2.072428089884055e-7,1.229272617216912e-6,2.146530547725674
10624,0.0008540153503417969,5.1163426543109285,2.0721377469353816e-7,1.229101694232897e-6,2.146528928557103
10625,0.0011410713195800781,5.116344273252581,2.071847494250373e-7,1.2289308109908909e-6,2.1465273096154505
10626,0.0011301040649414062,5.116345891967362,2.0715572934150553e-7,1.2287599674842057e-6,2.1465256909006696
10627,0.0014450550079345703,5.116347510455336,2.071267165373027e-7,1.2285891636929146e-6,2.1465240724126957
10628,0.002208232879638672,5.116349128716549,2.0709771131214731e-7,1.2284183996056827e-6,2.1465224541514827
10629,0.0027348995208740234,5.116350746751064,2.0706871176119992e-7,1.2282476752195249e-6,2.1465208361169674
10630,0.0022950172424316406,5.116352364558917,2.0703971957395878e-7,1.228076990499653e-6,2.1465192183091144
10631,0.0022008419036865234,5.11635398214018,2.0701073393413722e-7,1.2279063454534807e-6,2.1465176007278517
10632,0.004965066909790039,5.1163555994948835,2.0698175520386718e-7,1.2277357400615644e-6,2.146515983373148
10633,0.0006549358367919922,5.1163572166231,2.0695278379800982e-7,1.2275651743110197e-6,2.146514366244932
10634,0.0006630420684814453,5.116358833524874,2.0692381774314616e-7,1.227394648186115e-6,2.1465127493431577
10635,0.0006330013275146484,5.1163604502002515,2.0689486002407974e-7,1.2272241616782188e-6,2.14651113266778
10636,0.0006690025329589844,5.1163620666493115,2.068659074762909e-7,1.2270537147700598e-6,2.14650951621872
10637,0.0006089210510253906,5.11636368287207,2.0683696343749012e-7,1.2268833074485545e-6,2.146507899995962
10638,0.0006170272827148438,5.1163652988686135,2.0680802419080409e-7,1.2267129397120715e-6,2.1465062839994182
10639,0.0007431507110595703,5.116366914638976,2.0677909360635205e-7,1.2265426115327883e-6,2.1465046682290554
10640,0.0006339550018310547,5.116368530183215,2.0675016844016824e-7,1.226372322903228e-6,2.1465030526848166
10641,0.0006861686706542969,5.116370145501381,2.0672125129871858e-7,1.2262020738157353e-6,2.146501437366651
10642,0.0006270408630371094,5.116371760593523,2.0669233893950395e-7,1.226031864245865e-6,2.1464998222745084
10643,0.0008509159088134766,5.116373375459709,2.0666343575142444e-7,1.2258616941952919e-6,2.1464982074083228
10644,0.0008919239044189453,5.116374990099983,2.0663453756643622e-7,1.225691563636941e-6,2.146496592768049
10645,0.0008950233459472656,5.116376604514388,2.0660564692603458e-7,1.2255214725729031e-6,2.146494978353644
10646,0.0008139610290527344,5.116378218702993,2.0657676196258766e-7,1.2253514209736279e-6,2.146493364165039
10647,0.0010251998901367188,5.116379832665839,2.065478857325963e-7,1.225181408837888e-6,2.146491750202193
10648,0.0007851123809814453,5.116381446402986,2.065190136428296e-7,1.2250114361500842e-6,2.1464901364650455
10649,0.0008249282836914062,5.116383059914485,2.064901511094386e-7,1.2248415029001386e-6,2.146488522953547
10650,0.0010352134704589844,5.1163846732003835,2.0646129309990715e-7,1.224671609066392e-6,2.146486909667648
10651,0.001004934310913086,5.116386286260744,2.0643244327284813e-7,1.2245017546468222e-6,2.1464852966072874
10652,0.0014967918395996094,5.11638789909561,2.064035990181845e-7,1.2243319396186864e-6,2.1464836837724217
10653,0.0025649070739746094,5.116389511705033,2.0637476240665883e-7,1.224162163977243e-6,2.146482071162999
10654,0.00144195556640625,5.116391124089079,2.0634593173983757e-7,1.223992427704719e-6,2.146480458778953
10655,0.0006511211395263672,5.116392736247782,2.0631710797198915e-7,1.2238227307918696e-6,2.1464788466202496
10656,0.0006639957427978516,5.116394348181208,2.06288291026447e-7,1.223653073222798e-6,2.1464772346868237
10657,0.0006229877471923828,5.116395959889403,2.0625948188646997e-7,1.2234834549844945e-6,2.1464756229786284
10658,0.0006461143493652344,5.116397571372423,2.0623067766631572e-7,1.2233138760652941e-6,2.1464740114956085
10659,0.0006449222564697266,5.1163991826303254,2.0620188157237362e-7,1.2231443364613207e-6,2.1464724002377062
10660,0.0007028579711914062,5.11640079366316,2.061730912092485e-7,1.2229748361385443e-6,2.146470789204872
10661,0.0006527900695800781,5.116402404470967,2.0614430756058996e-7,1.2228053751054603e-6,2.146469178397065
10662,0.0007970333099365234,5.116404015053806,2.0611553095132775e-7,1.2226359533350244e-6,2.1464675678142253
10663,0.0007228851318359375,5.116405625411738,2.0608676150726658e-7,1.2224665708249769e-6,2.146465957456294
10664,0.0006539821624755859,5.116407235544812,2.060579992339484e-7,1.2222972275573082e-6,2.14646434732322
10665,0.0006260871887207031,5.116408845453063,2.0602924111825745e-7,1.2221279235173464e-6,2.1464627374149687
10666,0.0007839202880859375,5.11641045513657,2.060004923348195e-7,1.2219586586947765e-6,2.1464611277314614
10667,0.0005881786346435547,5.11641206459537,2.0597174849367068e-7,1.2217894330828877e-6,2.1464595182726613
10668,0.000659942626953125,5.116413673829517,2.0594301338990197e-7,1.22162024664695e-6,2.1464579090385145
10669,0.0007200241088867188,5.116415282839071,2.0591428304650615e-7,1.2214510994068471e-6,2.1464563000289605
10670,0.0006558895111083984,5.116416891624069,2.0588555981376598e-7,1.2212819913220354e-6,2.146454691243963
10671,0.0010209083557128906,5.116418500184578,2.0585684376341052e-7,1.2211129223996836e-6,2.146453082683454
10672,0.0006709098815917969,5.116420108520642,2.0582813454722722e-7,1.220943892614065e-6,2.1464514743473897
10673,0.0006101131439208984,5.116421716632319,2.0579943169493537e-7,1.2207749019543407e-6,2.146449866235713
10674,0.0006730556488037109,5.116423324519655,2.057707345001611e-7,1.2206059504139863e-6,2.146448258348377
10675,0.0006289482116699219,5.116424932182713,2.0574204542627293e-7,1.2204370379750838e-6,2.146446650685319
10676,0.0006349086761474609,5.11642653962153,2.0571336219797473e-7,1.2202681646267403e-6,2.1464450432465014
10677,0.0006420612335205078,5.116428146836169,2.0568468630773536e-7,1.2200993303558016e-6,2.1464434360318627
10678,0.000640869140625,5.116429753826675,2.0565601654641582e-7,1.2199305351466988e-6,2.1464418290413567
10679,0.0006389617919921875,5.116431360593105,2.0562735394482822e-7,1.2197617789919065e-6,2.1464402222749266
10680,0.0008151531219482422,5.116432967135513,2.0559869847040412e-7,1.2195930618759937e-6,2.146438615732519
10681,0.0008530616760253906,5.116434573453941,2.0557004833090755e-7,1.219424383791222e-6,2.1464370094140905
10682,0.0007510185241699219,5.11643617954846,2.0554140535262028e-7,1.219255744712203e-6,2.146435403319572
10683,0.0062940120697021484,5.116437785419104,2.0551276928895479e-7,1.2190871446408826e-6,2.1464337974489274
10684,0.0014181137084960938,5.116439391065937,2.0548413942869623e-7,1.218918583555328e-6,2.146432191802095
10685,0.00302886962890625,5.116440996488997,2.0545551655215958e-7,1.218750061452285e-6,2.1464305863790347
10686,0.0007390975952148438,5.116442601688355,2.0542690122010608e-7,1.2185815783016305e-6,2.1464289811796764
10687,0.0006911754608154297,5.116444206664042,2.0539829048345394e-7,1.2184131341073382e-6,2.14642737620399
10688,0.0006079673767089844,5.116445811416126,2.0536968888112684e-7,1.2182447288549325e-6,2.1464257714519057
10689,0.0006449222564697266,5.116447415944658,2.0534109076353463e-7,1.2180763625203572e-6,2.1464241669233735
10690,0.0006279945373535156,5.116449020249672,2.0531250282802164e-7,1.2179080351091955e-6,2.1464225626183593
10691,0.0007469654083251953,5.116450624331247,2.05283919429165e-7,1.2177397465863293e-6,2.146420958536785
10692,0.0006310939788818359,5.1164522281894245,2.052553425707296e-7,1.2175714969660715e-6,2.1464193546786072
10693,0.0006809234619140625,5.116453831824247,2.0522677347300428e-7,1.217403286204416e-6,2.146417751043785
10694,0.000637054443359375,5.116455435235773,2.0519820986185457e-7,1.2172351143099832e-6,2.1464161476322587
10695,0.0006299018859863281,5.116457038424055,2.0516965420940925e-7,1.2170669812712328e-6,2.146414544443977
10696,0.0006108283996582031,5.1164586413891415,2.051411031839821e-7,1.216898887067732e-6,2.14641294147889
10697,0.0009119510650634766,5.116460244131092,2.0511256103484346e-7,1.216730831688793e-6,2.1464113387369395
10698,0.0006959438323974609,5.116461846649954,2.0508402381464976e-7,1.2165628151189315e-6,2.146409736218078
10699,0.0006601810455322266,5.116463448945771,2.0505549484929164e-7,1.2163948373528135e-6,2.146408133922261
10700,0.0006320476531982422,5.11646505101861,2.0502697122118103e-7,1.2162268983727917e-6,2.146406531849422
10701,0.0007190704345703125,5.1164666528685165,2.0499845424659937e-7,1.2160589981676581e-6,2.146404929999515
10702,0.0006620883941650391,5.116468254495539,2.0496994478915682e-7,1.2158911367202271e-6,2.146403328372493
10703,0.0006418228149414062,5.116469855899723,2.049414412603834e-7,1.2157233140284581e-6,2.1464017269683087
10704,0.0007100105285644531,5.1164714570811425,2.0491294411858987e-7,1.215555530065463e-6,2.146400125786889
10705,0.0007259845733642578,5.116473058039829,2.048844536640367e-7,1.2153877848332913e-6,2.1463985248282027
10706,0.0009241104125976562,5.11647465877584,2.048559709704327e-7,1.2152200783121761e-6,2.1463969240921914
10707,0.0006670951843261719,5.116476259289229,2.048274932077789e-7,1.2150524104887115e-6,2.146395323578803
10708,0.0006492137908935547,5.1164778595800495,2.047990232161523e-7,1.2148847813537997e-6,2.146393723287982
10709,0.0006270408630371094,5.1164794596483425,2.0477056041691189e-7,1.214717190889938e-6,2.146392123219689
10710,0.0006721019744873047,5.116481059494173,2.0474210184989993e-7,1.2145496390970144e-6,2.1463905233738583
10711,0.0008330345153808594,5.116482659117587,2.0471365180072411e-7,1.214382125931394e-6,2.146388923750445
10712,0.0007758140563964844,5.116484258518632,2.0468520784595017e-7,1.2142146514276045e-6,2.1463873243493996
10713,0.0007328987121582031,5.116485857697367,2.0465677053314402e-7,1.2140472155378877e-6,2.1463857251706644
10714,0.0008440017700195312,5.116487456653838,2.046283407782079e-7,1.2138798182479985e-6,2.146384126214194
10715,0.0009479522705078125,5.116489055388102,2.0459991460884064e-7,1.2137124595831681e-6,2.14638252747993
10716,0.0008938312530517578,5.116490653900203,2.0457149907635848e-7,1.2135451394755277e-6,2.1463809289678286
10717,0.0008909702301025391,5.116492252190199,2.0454308692694495e-7,1.213377857963886e-6,2.1463793306778323
10718,0.000946044921875,5.116493850258143,2.045146824674034e-7,1.2132106150072266e-6,2.1463777326098885
