Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3283,0.0004100799560546875,81.25002529503254,1.0743458775390523e-6,1.1579552946444263e-5,9.41843120442492
3284,0.00033783912658691406,81.25003515915884,1.0738620274881853e-6,1.1574394758629061e-5,9.418421340298622
3285,0.00038313865661621094,81.25004501885428,1.073378540168009e-6,1.1569240428188318e-5,9.418411480603183
3286,0.0003299713134765625,81.25005487412241,1.0728954156350707e-6,1.1564089951105295e-5,9.41840162533505
3287,0.00034880638122558594,81.25006472496644,1.0724126557947796e-6,1.1558943323373842e-5,9.418391774491027
3288,0.009239912033081055,81.25007457138959,1.0719302582209807e-6,1.1553800540870616e-5,9.418381928067873
3289,0.0006971359252929688,81.25008441339543,1.0714482236391077e-6,1.1548661599595733e-5,9.418372086062035
3290,0.0005788803100585938,81.25009425098705,1.0709665514680714e-6,1.1543526495479214e-5,9.418362248470416
3291,0.0004620552062988281,81.2501040841679,1.0704852398973788e-6,1.1538395224559621e-5,9.418352415289561
3292,0.0005509853363037109,81.25011391294129,1.0700042910054849e-6,1.15332677827284e-5,9.418342586516175
3293,0.0006711483001708984,81.25012373731039,1.0695237025339896e-6,1.1528144165968367e-5,9.418332762147074
3294,0.0005061626434326172,81.25013355727863,1.0690434734474967e-6,1.1523024370514643e-5,9.418322942178833
3295,0.0005960464477539062,81.25014337284927,1.0685636057757052e-6,1.1517908392061665e-5,9.418313126608197
3296,0.0008449554443359375,81.25015318402545,1.068084098436246e-6,1.1512796226744911e-5,9.418303315432013
3297,0.0012841224670410156,81.25016299081076,1.0676049502180588e-6,1.1507687870599099e-5,9.418293508646698
3298,0.0015058517456054688,81.25017279320825,1.067126160397227e-6,1.1502583319469038e-5,9.418283706249213
3299,0.0014791488647460938,81.25018259122133,1.0666477298856065e-6,1.1497482569632702e-5,9.41827390823613
3300,0.0005497932434082031,81.25019238485324,1.0661696569493891e-6,1.1492385616932867e-5,9.418264114604227
3301,0.00039505958557128906,81.25020217410722,1.0656919437189496e-6,1.1487292457458767e-5,9.418254325350247
3302,0.000431060791015625,81.25021195898658,1.0652145864602398e-6,1.1482203087196953e-5,9.41824454047088
3303,0.0003800392150878906,81.25022173949459,1.0647375876160598e-6,1.147711750222953e-5,9.418234759962871
3304,0.00042510032653808594,81.25023151563451,1.06426094438785e-6,1.1472035698700036e-5,9.418224983822952
3305,0.000392913818359375,81.25024128740951,1.063784657777523e-6,1.1466957672443988e-5,9.418215212047954
3306,0.00038909912109375,81.25025105482301,1.0633087289711374e-6,1.146188341965262e-5,9.418205444634452
3307,0.0004668235778808594,81.25026081787814,1.0628331534880992e-6,1.1456812936406405e-5,9.41819568157932
3308,0.0004940032958984375,81.25027057657833,1.0623579339940386e-6,1.1451746218700468e-5,9.418185922879132
3309,0.00039696693420410156,81.25028033092656,1.0618830704402578e-6,1.1446683262568052e-5,9.418176168530906
3310,0.000431060791015625,81.25029008092636,1.0614085613970864e-6,1.1441624064298391e-5,9.4181664185311
3311,0.000370025634765625,81.25029982658067,1.060934405673036e-6,1.143656861972978e-5,9.41815667287679
3312,0.0003998279571533203,81.25030956789301,1.0604606046841062e-6,1.143151692499869e-5,9.41814693156445
3313,0.0003490447998046875,81.25031930486642,1.0599871558710261e-6,1.1426468976389185e-5,9.41813719459104
3314,0.00045108795166015625,81.25032903750429,1.0595140626454452e-6,1.14214247696499e-5,9.418127461953176
3315,0.0003800392150878906,81.25033876580972,1.059041319797707e-6,1.1416384301208073e-5,9.418117733647748
3316,0.0004138946533203125,81.25034848978595,1.0585689294605002e-6,1.1411347567155242e-5,9.418108009671514
3317,0.0003609657287597656,81.25035820943629,1.0580968928526355e-6,1.1406314563330166e-5,9.418098290021177
3318,0.0004031658172607422,81.25036792476384,1.0576252068175155e-6,1.1401285286118318e-5,9.418088574693627
3319,0.0003521442413330078,81.25037763577187,1.0571538716176502e-6,1.1396259731560036e-5,9.418078863685594
3320,0.00042700767517089844,81.25038734246363,1.0566828877467358e-6,1.139123789569137e-5,9.418069156993838
3321,0.0003600120544433594,81.25039704484227,1.056212255046335e-6,1.1386219774849404e-5,9.41805945461519
3322,0.00034999847412109375,81.25040674291103,1.0557419715586835e-6,1.1381205364974724e-5,9.418049756546438
3323,0.0003840923309326172,81.25041643667309,1.055272038014884e-6,1.1376194662252237e-5,9.418040062784371
3324,0.00037407875061035156,81.25042612613169,1.0548024551585349e-6,1.137118766292094e-5,9.418030373325777
3325,0.00039005279541015625,81.25043581128999,1.0543332203372375e-6,1.136618436307139e-5,9.418020688167474
3326,0.0003390312194824219,81.25044549215113,1.053864333505396e-6,1.13611847589332e-5,9.418011007306333
3327,0.0003769397735595703,81.25045516871845,1.0533957969099414e-6,1.1356188846603388e-5,9.418001330739017
3328,0.00034809112548828125,81.25046484099491,1.0529276062645746e-6,1.1351196622266756e-5,9.417991658462554
3329,0.0003941059112548828,81.25047450898393,1.052459764508358e-6,1.134620808215746e-5,9.417981990473535
3330,0.0003399848937988281,81.25048417268857,1.051992269453941e-6,1.1341223222320982e-5,9.41797232676889
3331,0.0003299713134765625,81.25049383211197,1.051525122961584e-6,1.1336242038940652e-5,9.417962667345492
3332,0.0003459453582763672,81.25050348725735,1.0510583200374371e-6,1.133126452840046e-5,9.417953012200115
3333,0.0003428459167480469,81.2505131381279,1.050591865868097e-6,1.132629068669503e-5,9.417943361329563
3334,0.00040221214294433594,81.25052278472677,1.050125756858166e-6,1.1321320510160366e-5,9.417933714730694
3335,0.0003879070281982422,81.25053242705701,1.0496599932478396e-6,1.1316353995032213e-5,9.417924072400453
3336,0.0004029273986816406,81.25054206512199,1.0491945734806503e-6,1.1311391137348798e-5,9.417914434335472
3337,0.00035190582275390625,81.25055169892468,1.048729500591132e-6,1.1306431933401316e-5,9.417904800532781
3338,0.00037598609924316406,81.25056132846832,1.0482647708318606e-6,1.1301476379571398e-5,9.41789517098914
3339,0.00032901763916015625,81.25057095375607,1.0478003846732462e-6,1.1296524471806869e-5,9.417885545701395
3340,0.0004382133483886719,81.25058057479104,1.0473363437091077e-6,1.1291576206584517e-5,9.417875924666419
3341,0.0003750324249267578,81.25059019157645,1.0468726450449426e-6,1.128663158000008e-5,9.417866307881013
3342,0.0004379749298095703,81.25059980411531,1.046409289591407e-6,1.1281690588289656e-5,9.417856695342152
3343,0.0003609657287597656,81.25060941241078,1.0459462766247194e-6,1.1276753227836438e-5,9.417847087046681
3344,0.0005331039428710938,81.250619016466,1.0454836058905206e-6,1.1271819494638491e-5,9.417837482991459
3345,0.00039505958557128906,81.25062861628426,1.0450212768658996e-6,1.1266889385227056e-5,9.417827883173203
3346,0.0004000663757324219,81.25063821186845,1.0445592901876064e-6,1.1261962895738881e-5,9.417818287589014
3347,0.00041294097900390625,81.25064780322191,1.0440976439339467e-6,1.1257040022465118e-5,9.417808696235554
3348,0.0005650520324707031,81.25065739034753,1.0436363388842627e-6,1.1252120761496541e-5,9.417799109109936
3349,0.0004639625549316406,81.2506669732486,1.0431753743552535e-6,1.1247205109510106e-5,9.417789526208864
3350,0.00038313865661621094,81.25067655192818,1.0427147497971154e-6,1.1242293062358538e-5,9.417779947529283
3351,0.0004820823669433594,81.25068612638933,1.0422544648506e-6,1.1237384616568907e-5,9.417770373068137
3352,0.0004169940948486328,81.25069569663519,1.0417945195407133e-6,1.1232479768480823e-5,9.417760802822272
3353,0.00047898292541503906,81.25070526266899,1.041334913722502e-6,1.1227578514090464e-5,9.417751236788476
3354,0.0006308555603027344,81.25071482449361,1.0408756460420575e-6,1.1222680850125297e-5,9.41774167496385
3355,0.0005171298980712891,81.25072438211227,1.0404167168959977e-6,1.1217786772481286e-5,9.417732117345196
3356,0.0005869865417480469,81.25073393552809,1.0399581257351867e-6,1.1212896277741337e-5,9.417722563929374
3357,0.0008189678192138672,81.25074348474408,1.0394998723107494e-6,1.1208009362241744e-5,9.417713014713385
3358,0.001194000244140625,81.25075302976342,1.039041956028149e-6,1.120312602198067e-5,9.417703469694047
3359,0.0009860992431640625,81.2507625705891,1.0385843774815438e-6,1.119824625353851e-5,9.41769392886836
3360,0.0015981197357177734,81.25077210722424,1.038127134887643e-6,1.1193370053253966e-5,9.417684392233227
3361,0.0011739730834960938,81.25078163967196,1.0376702287832654e-6,1.1188497417514496e-5,9.417674859785507
3362,0.0004971027374267578,81.25079116793526,1.0372136584848573e-6,1.1183628342413354e-5,9.417665331522201
3363,0.0003941059112548828,81.2508006920172,1.0367574240354952e-6,1.1178762824433747e-5,9.41765580744027
3364,0.0003829002380371094,81.25081021192096,1.0363015245945523e-6,1.1173900859965389e-5,9.417646287536499
3365,0.0003619194030761719,81.25081972764949,1.0358459602863259e-6,1.1169042445346274e-5,9.417636771807977
3366,0.0004210472106933594,81.25082923920596,1.0353907301467738e-6,1.1164187576961723e-5,9.417627260251507
3367,0.0003960132598876953,81.25083874659329,1.0349358357822605e-6,1.1159336251056061e-5,9.417617752864174
3368,0.00039315223693847656,81.25084824981464,1.0344812719820148e-6,1.1154488464061219e-5,9.417608249642825
3369,0.0003559589385986328,81.25085774887305,1.0340270455582973e-6,1.1149644212372593e-5,9.417598750584418
3370,0.0004048347473144531,81.2508672437716,1.0335731485416286e-6,1.1144803492372758e-5,9.417589255685868
3371,0.0003662109375,81.25087673451327,1.033119588288942e-6,1.1139966300499389e-5,9.417579764944193
3372,0.0004570484161376953,81.25088622110108,1.0326663576626884e-6,1.1135132632895324e-5,9.41757027835638
3373,0.00048804283142089844,81.25089570353813,1.032213460003023e-6,1.1130302486391878e-5,9.417560795919329
3374,0.000370025634765625,81.25090518182756,1.0317608950008275e-6,1.1125475856983687e-5,9.4175513176299
3375,0.0004088878631591797,81.25091465597214,1.031308660316346e-6,1.1120652741111534e-5,9.417541843485324
3376,0.00038504600524902344,81.25092412597509,1.0308567576983531e-6,1.1115833135404183e-5,9.417532373482373
3377,0.00041103363037109375,81.25093359183944,1.0304051845254432e-6,1.1111017036154814e-5,9.417522907618022
3378,0.00034999847412109375,81.25094305356821,1.0299539437903755e-6,1.1106204439753385e-5,9.417513445889256
3379,0.0004260540008544922,81.25095251116427,1.0295030311411467e-6,1.110139534253963e-5,9.417503988293191
3380,0.00034999847412109375,81.2509619646308,1.0290524496321788e-6,1.1096589741144631e-5,9.417494534826659
3381,0.00041103363037109375,81.25097141397075,1.0286021979156797e-6,1.1091787631908148e-5,9.417485085486717
3382,0.00036787986755371094,81.25098085918715,1.028152273109769e-6,1.1086989011274646e-5,9.417475640270311
3383,0.00036787986755371094,81.25099030028306,1.0277026789612684e-6,1.1082193875676963e-5,9.417466199174399
3384,0.0003750324249267578,81.2509997372614,1.027253412730621e-6,1.1077402221605876e-5,9.417456762196068
3385,0.0003619194030761719,81.25100917012514,1.026804474632155e-6,1.107261404525346e-5,9.417447329332319
3386,0.0004210472106933594,81.25101859887747,1.0263558653365403e-6,1.1067829343398684e-5,9.417437900579998
3387,0.009692192077636719,81.25102802352119,1.0259075811067957e-6,1.1063048112384569e-5,9.417428475936276
3388,0.0006520748138427734,81.25103744405935,1.025459626494763e-6,1.105827034860262e-5,9.417419055398113
3389,0.0006129741668701172,81.25104686049502,1.0250119971335868e-6,1.1053496048638068e-5,9.41740963896244
3390,0.0005619525909423828,81.2510562728311,1.024564694239256e-6,1.1048725208830442e-5,9.41740022662637
3391,0.00047087669372558594,81.25106568107057,1.0241177174059626e-6,1.1043957825912559e-5,9.417390818386892
3392,0.0005469322204589844,81.25107508521654,1.023671067955868e-6,1.1039193896082816e-5,9.417381414240921
3393,0.0004608631134033203,81.25108448527178,1.0232247410289574e-6,1.10344334159223e-5,9.417372014185688
3394,0.0005779266357421875,81.25109388123941,1.0227787417763047e-6,1.1029676381920833e-5,9.41736261821805
3395,0.0006911754608154297,81.25110327312235,1.0223330657283184e-6,1.1024922790619523e-5,9.41735322633511
3396,0.0006039142608642578,81.25111266092358,1.021887714352887e-6,1.1020172638455179e-5,9.417343838533881
3397,0.0008451938629150391,81.25112204464614,1.021442688456585e-6,1.101542592206271e-5,9.417334454811325
3398,0.0009639263153076172,81.25113142429291,1.0209979853587081e-6,1.1010682637688533e-5,9.417325075164555
3399,0.0009930133819580078,81.2511407998668,1.020553604364654e-6,1.100594278216008e-5,9.41731569959066
3400,0.0016260147094726562,81.25115017137091,1.0201095488933929e-6,1.1001206351724782e-5,9.417306328086553
3401,0.0012879371643066406,81.25115953880808,1.0196658146109217e-6,1.0996473343121299e-5,9.41729696064938
3402,0.0004608631134033203,81.25116890218135,1.019222403036958e-6,1.099174375268119e-5,9.417287597276115
3403,0.0004420280456542969,81.25117826149358,1.0187793136299512e-6,1.0987017577097718e-5,9.417278237963885
3404,0.00043487548828125,81.2511876167478,1.0183365462693968e-6,1.0982294812959438e-5,9.417268882709664
3405,0.00038504600524902344,81.25119696794678,1.0178940999024163e-6,1.0977575456602932e-5,9.41725953151068
3406,0.000415802001953125,81.25120631509371,1.0174519758705802e-6,1.0972859504617697e-5,9.417250184363752
3407,0.0003829002380371094,81.2512156581914,1.0170101713226564e-6,1.0968146953594512e-5,9.417240841266064
3408,0.0004069805145263672,81.25122499724273,1.0165686869062548e-6,1.0963437800119118e-5,9.417231502214733
3409,0.00037598609924316406,81.25123433225072,1.0161275243298789e-6,1.0958732040778795e-5,9.417222167206745
3410,0.00041294097900390625,81.25124366321822,1.0156866801161143e-6,1.0954029672111592e-5,9.417212836239244
3411,0.00043702125549316406,81.25125299014823,1.015246156502208e-6,1.0949330690562847e-5,9.417203509309232
3412,0.00039696693420410156,81.25126231304364,1.014805951952871e-6,1.0944635092864036e-5,9.417194186413823
3413,0.0005738735198974609,81.25127163190741,1.0143660648756928e-6,1.0939942875409825e-5,9.417184867550048
3414,0.0004360675811767578,81.25128094674233,1.0139264978633244e-6,1.0935254035082464e-5,9.417175552715136
3415,0.0004410743713378906,81.25129025755146,1.0134872487147116e-6,1.0930568568172892e-5,9.417166241906003
3416,0.0003910064697265625,81.25129956433764,1.0130483164948e-6,1.0925886471373229e-5,9.41715693511982
3417,0.0004169940948486328,81.25130886710369,1.0126097033979033e-6,1.0921207741413958e-5,9.417147632353775
3418,0.0004069805145263672,81.25131816585271,1.0121714061261192e-6,1.0916532374593977e-5,9.417138333604754
3419,0.0004010200500488281,81.25132746058748,1.0117334272371625e-6,1.0911860367889447e-5,9.417129038869987
3420,0.00037097930908203125,81.2513367513109,1.0112957630854594e-6,1.090719171770163e-5,9.417119748146561
3421,0.0004088878631591797,81.25134603802589,1.01085841675034e-6,1.090252642051303e-5,9.417110461431577
3422,0.00037980079650878906,81.25135532073534,1.0104213858578551e-6,1.0897864473161543e-5,9.41710117872212
3423,0.0004069805145263672,81.2513645994421,1.0099846712756968e-6,1.0893205872188121e-5,9.417091900015365
3424,0.0003619194030761719,81.25137387414905,1.0095482703289508e-6,1.0888550614179712e-5,9.41708262530841
3425,0.0004150867462158203,81.25138314485913,1.0091121854450957e-6,1.0883898695877608e-5,9.41707335459833
3426,0.0003631114959716797,81.25139241157527,1.0086764164577669e-6,1.0879250113817292e-5,9.417064087882196
3427,0.0003790855407714844,81.25140167430024,1.0082409590120884e-6,1.0874604864735768e-5,9.417054825157223
3428,0.0003910064697265625,81.25141093303695,1.0078058187532787e-6,1.0869962945175579e-5,9.417045566420512
3429,0.00037479400634765625,81.25142018778827,1.0073709899288097e-6,1.0865324351727341e-5,9.417036311669193
3430,0.00044989585876464844,81.25142943855701,1.006936474415135e-6,1.0860689081176864e-5,9.417027060900452
3431,0.00036907196044921875,81.25143868534619,1.006502273370244e-6,1.0856057130258565e-5,9.417017814111276
3432,0.00043082237243652344,81.25144792815858,1.0060683852464046e-6,1.0851428495322491e-5,9.41700857129888
3433,0.00036787986755371094,81.25145716699697,1.005634808536578e-6,1.0846803173297204e-5,9.416999332460492
3434,0.00041294097900390625,81.25146640186433,1.0052015438318187e-6,1.0842181160822233e-5,9.416990097593128
3435,0.0003771781921386719,81.25147563276349,1.0047685922132997e-6,1.0837562454438515e-5,9.416980866693976
3436,0.00041794776916503906,81.25148485969727,1.0043359510768622e-6,1.0832947050989069e-5,9.416971639760192
3437,0.00035190582275390625,81.25149408266854,1.0039036214001156e-6,1.0828334946956647e-5,9.41696241678892
3438,0.0004889965057373047,81.25150330168007,1.0034716027937742e-6,1.082372613937963e-5,9.416953197777389
3439,0.00045490264892578125,81.25151251673488,1.003039894073741e-6,1.0819120624503146e-5,9.416943982722586
3440,0.0005249977111816406,81.25152172783557,1.00260849713473e-6,1.0814518399310378e-5,9.416934771621897
3441,0.0005321502685546875,81.25153093498523,1.0021774081267122e-6,1.0809919460390925e-5,9.416925564472237
