Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9174,0.0004918575286865234,6.098491096567908,5.233377623920666e-7,1.5897926242763891e-6,1.1643804863001233
9175,0.0005459785461425781,6.098491798590505,5.232525258933646e-7,1.5895337827795478e-6,1.1643797842775268
9176,0.00048804283142089844,6.09849250049881,5.231673126284207e-7,1.5892750116232327e-6,1.164379082369222
9177,0.0005691051483154297,6.098493202292857,5.230821218566102e-7,1.5890163108070022e-6,1.164378380575175
9178,0.0005300045013427734,6.098493903972675,5.229969546434473e-7,1.5887576801745097e-6,1.1643776788953568
9179,0.0004980564117431641,6.098494605538292,5.229118106661022e-7,1.5884991197248717e-6,1.1643769773297397
9180,0.0005230903625488281,6.098495306989747,5.228266897174848e-7,1.5882406294589718e-6,1.1643762758782845
9181,0.0006189346313476562,6.098496008327066,5.227415921054667e-7,1.587982209219138e-6,1.1643755745409656
9182,0.0005440711975097656,6.098496709550277,5.226565172616532e-7,1.5877238591626006e-6,1.1643748733177546
9183,0.0008130073547363281,6.098497410659414,5.2257146566479e-7,1.5874655794465895e-6,1.1643741722086176
9184,0.0012049674987792969,6.098498111654508,5.224864373043304e-7,1.5872073695994145e-6,1.1643734712135236
9185,0.0018720626831054688,6.098498812535592,5.224014316710608e-7,1.5869492299359773e-6,1.1643727703324398
9186,0.0007610321044921875,6.098499513302696,5.223164493916419e-7,1.5866911601418184e-6,1.164372069565336
9187,0.0005900859832763672,6.098500213955847,5.222314900527074e-7,1.5864331603737255e-6,1.1643713689121844
9188,0.0005638599395751953,6.098500914495077,5.22146553563659e-7,1.5861752306321406e-6,1.164370668372955
9189,0.0005419254302978516,6.098501614920423,5.220616406415027e-7,1.5859173706026038e-6,1.164369967947609
9190,0.0005121231079101562,6.098502315231908,5.219767503506514e-7,1.585659580913593e-6,1.1643692676361237
9191,0.0006289482116699219,6.098503015429566,5.218918828120212e-7,1.585401860779842e-6,1.1643685674384656
9192,0.0005519390106201172,6.0985037155134325,5.218070388671838e-7,1.585144210672157e-6,1.1643678673545992
9193,0.0005388259887695312,6.098504415483532,5.217222176884445e-7,1.5848866302769618e-6,1.1643671673844995
9194,0.0006241798400878906,6.098505115339895,5.21637419760298e-7,1.5846291197510447e-6,1.1643664675281364
9195,0.0005710124969482422,6.0985058150825555,5.215526444968764e-7,1.5843716790944053e-6,1.1643657677854762
9196,0.0005228519439697266,6.098506514711547,5.214678920087028e-7,1.5841143079930258e-6,1.164365068156485
9197,0.0005338191986083984,6.098507214226894,5.213831628146493e-7,1.5838570067609239e-6,1.164364368641138
9198,0.0005578994750976562,6.098507913628632,5.212984566291699e-7,1.5835997752413117e-6,1.1643636692393997
9199,0.000514984130859375,6.098508612916786,5.212137731363846e-7,1.5833426134337476e-6,1.164362969951246
9200,0.0005550384521484375,6.098509312091395,5.211291129560515e-7,1.583085521181443e-6,1.1643622707766363
9201,0.0006010532379150391,6.098510011152483,5.210444753954861e-7,1.5828284984843982e-6,1.164361571715549
9202,0.0007228851318359375,6.098510710100083,5.209598608068414e-7,1.5825715454998427e-6,1.1643608727679489
9203,0.0007669925689697266,6.098511408934229,5.208752692557228e-7,1.5823146622273353e-6,1.1643601739338028
9204,0.0007481575012207031,6.098512107654944,5.207907005883851e-7,1.5820578481960693e-6,1.1643594752130877
9205,0.0007548332214355469,6.098512806262264,5.207061543976341e-7,1.581801103877293e-6,1.1643587766057673
9206,0.0007741451263427734,6.0985135047562204,5.20621632009911e-7,1.581544428956546e-6,1.1643580781118112
9207,0.0008561611175537109,6.098514203136844,5.205371316386226e-7,1.5812878235915e-6,1.1643573797311877
9208,0.0008301734924316406,6.09851490140416,5.204526548234348e-7,1.581031287624484e-6,1.1643566814638717
9209,0.0006740093231201172,6.098515599558206,5.203682002880218e-7,1.580774821055498e-6,1.164355983309826
9210,0.0009629726409912109,6.09851629759901,5.202837688300092e-7,1.5805184238849827e-6,1.1643552852690213
9211,0.000926971435546875,6.098516995526601,5.201993600383105e-7,1.5802620961124977e-6,1.164354587341431
9212,0.0007600784301757812,6.09851769334101,5.201149743999196e-7,1.5800058375816948e-6,1.164353889527022
9213,0.0008540153503417969,6.098518391042269,5.200306118061836e-7,1.579749648448922e-6,1.1643531918257626
9214,0.0007710456848144531,6.09851908863041,5.19946271244943e-7,1.5794935285573904e-6,1.1643524942376215
9215,0.0010058879852294922,6.098519786105459,5.198619542145352e-7,1.5792374779071002e-6,1.1643517967625723
9216,0.0009491443634033203,6.098520483467449,5.197776596377786e-7,1.5789814964980514e-6,1.1643510994005828
9217,0.0006079673767089844,6.098521180716411,5.196933883828306e-7,1.5787255843302436e-6,1.1643504021516211
9218,0.0005381107330322266,6.098521877852377,5.196091387896108e-7,1.5784697414036773e-6,1.1643497050156544
9219,0.0006251335144042969,6.098522574875376,5.195249130190881e-7,1.578213967404334e-6,1.164349007992656
9220,0.0005350112915039062,6.0985232717854405,5.194407096898511e-7,1.5779582628034618e-6,1.1643483110825912
9221,0.0005681514739990234,6.098523968582594,5.193565290499463e-7,1.5777026269725829e-6,1.1643476142854379
9222,0.0005400180816650391,6.098524665266879,5.192723713366042e-7,1.5774470605401747e-6,1.1643469176011525
9223,0.0005359649658203125,6.098525361838311,5.19188235707569e-7,1.5771915628777601e-6,1.1643462210297209
9224,0.0005581378936767578,6.0985260582969305,5.191041237765981e-7,1.5769361344565866e-6,1.1643455245711012
9225,0.000492095947265625,6.0985267546427675,5.19020033885078e-7,1.576680774963077e-6,1.1643448282252642
9226,0.0005660057067871094,6.098527450875852,5.189359671947506e-7,1.57642548439635e-6,1.1643441319921797
9227,0.0004799365997314453,6.098528146996211,5.188519230408102e-7,1.576170262914075e-6,1.164343435871821
9228,0.005793094635009766,6.098528843003876,5.187679015175022e-7,1.5759151102017937e-6,1.1643427398641553
9229,0.0007040500640869141,6.098529538898885,5.186839028133598e-7,1.5756600262599464e-6,1.164342043969147
9230,0.0005640983581542969,6.098530234681257,5.185999263133753e-7,1.5754050114021114e-6,1.1643413481867748
9231,0.0006639957427978516,6.098530930351026,5.185159730554479e-7,1.57515006531471e-6,1.164340652517006
9232,0.0005819797515869141,6.098531625908228,5.184320420330937e-7,1.574895187997743e-6,1.1643399569598039
9233,0.0006091594696044922,6.0985323213528915,5.18348134212476e-7,1.5746403796075583e-6,1.1643392615151402
9234,0.0005321502685546875,6.098533016685038,5.182642486708299e-7,1.574385639831019e-6,1.1643385661829937
9235,0.0005619525909423828,6.098533711904707,5.181803857433329e-7,1.574130968824473e-6,1.1643378709633243
9236,0.0005018711090087891,6.098534407011925,5.180965456012236e-7,1.573876366587921e-6,1.1643371758561063
9237,0.0005459785461425781,6.098535102006729,5.180127280755883e-7,1.573621832965014e-6,1.1643364808613024
9238,0.0005300045013427734,6.098535796889139,5.179289328486077e-7,1.5733673679548712e-6,1.164335785978893
9239,0.0004990100860595703,6.098536491659193,5.178451609188677e-7,1.5731129715583734e-6,1.164335091208839
9240,0.0005428791046142578,6.098537186316916,5.177614106690702e-7,1.5728586439318692e-6,1.1643343965511157
9241,0.0008149147033691406,6.098537880862344,5.176776837413303e-7,1.5726043847617808e-6,1.1643337020056874
9242,0.0007319450378417969,6.0985385752955,5.175939791881166e-7,1.572350194204457e-6,1.164333007572532
9243,0.0009019374847412109,6.098539269616428,5.175102971889395e-7,1.5720960721035486e-6,1.1643323132516041
9244,0.0008130073547363281,6.098539963825136,5.174266374229736e-7,1.5718420184590557e-6,1.1643316190428958
9245,0.0008308887481689453,6.098540657921676,5.173430007729787e-7,1.5715880334277677e-6,1.1643309249463556
9246,0.0008740425109863281,6.098541351906064,5.172593862554286e-7,1.5713341168524552e-6,1.1643302309619674
9247,0.0006570816040039062,6.098542045778341,5.171757945197427e-7,1.571080268576329e-6,1.1643295370896904
9248,0.0006749629974365234,6.09854273953853,5.170922254019784e-7,1.5708264887566181e-6,1.1643288433295016
9249,0.0007240772247314453,6.098543433186661,5.17008678463276e-7,1.570572777392883e-6,1.1643281496813707
9250,0.0008690357208251953,6.098544126722763,5.169251542050303e-7,1.5703191341715451e-6,1.1643274561452683
9251,0.0009860992431640625,6.098544820146872,5.168416526315146e-7,1.5700655594061825e-6,1.16432676272116
9252,0.0012280941009521484,6.098545513459015,5.167581728927843e-7,1.5698120529404464e-6,1.1643260694090163
9253,0.0020809173583984375,6.098546206659226,5.166747165738882e-7,1.5695586147734567e-6,1.1643253762088053
9254,0.0017120838165283203,6.098546899747529,5.16591282441277e-7,1.5693052447488643e-6,1.164324683120503
9255,0.0005850791931152344,6.098547592723952,5.165078701315838e-7,1.5690519428662291e-6,1.16432399014408
9256,0.00055694580078125,6.098548285588537,5.164244810822575e-7,1.5687987094400093e-6,1.1643232972794948
9257,0.0005800724029541016,6.098548978341308,5.163411140560474e-7,1.5685455439989574e-6,1.164322604526724
9258,0.0005748271942138672,6.098549670982287,5.162577698032611e-7,1.568292446699863e-6,1.1643219118857449
9259,0.0005199909210205078,6.098550363511515,5.161744475577852e-7,1.5680394175431656e-6,1.1643212193565171
9260,0.0005559921264648438,6.098551055929018,5.160911481199718e-7,1.5677864565288652e-6,1.1643205269390133
9261,0.0006451606750488281,6.0985517482348275,5.160078706593632e-7,1.5675335634992934e-6,1.1643198346332042
9262,0.0007197856903076172,6.098552440428972,5.159246164552971e-7,1.5672807384553291e-6,1.1643191424390595
9263,0.0005450248718261719,6.098553132511482,5.158413838527184e-7,1.5670279815533223e-6,1.16431845035655
9264,0.0006289482116699219,6.098553824482387,5.157581735388135e-7,1.5667752924792545e-6,1.1643177583856446
9265,0.0005540847778320312,6.098554516341718,5.15674986001053e-7,1.5665226715475836e-6,1.1643170665263138
9266,0.000576019287109375,6.098555208089503,5.15591821391367e-7,1.5662701184442916e-6,1.1643163747785286
9267,0.0005600452423095703,6.098555899725777,5.155086780156199e-7,1.566017633325728e-6,1.164315683142255
9268,0.000553131103515625,6.09855659125056,5.154255579785582e-7,1.565765216035543e-6,1.1643149916174718
9269,0.0005280971527099609,6.098557282663895,5.153424593619066e-7,1.5655128665737367e-6,1.1643143002041363
9270,0.0006060600280761719,6.0985579739658,5.152593837701994e-7,1.5652605849398695e-6,1.1643136089022317
9271,0.0006690025329589844,6.098558665156311,5.151763304096438e-7,1.5650083712911701e-6,1.1643129177117206
9272,0.0005538463592529297,6.0985593562354605,5.150932993693869e-7,1.5647562251568315e-6,1.1643122266325712
9273,0.0007648468017578125,6.098560047203273,5.150102903354435e-7,1.5645041468504317e-6,1.1643115356647584
9274,0.0006728172302246094,6.0985607380597795,5.149273041715701e-7,1.5642521365292e-6,1.1643108448082522
9275,0.0005719661712646484,6.098561428805016,5.148443399982325e-7,1.5640001935650999e-6,1.164310154063016
9276,0.0005669593811035156,6.098562119439002,5.147613979297679e-7,1.563748318429378e-6,1.1643094634290296
9277,0.0005888938903808594,6.098562809961777,5.14678478109189e-7,1.563496510964367e-6,1.1643087729062547
9278,0.0005450248718261719,6.098563500373366,5.145955812511632e-7,1.5632447711709446e-6,1.1643080824946654
9279,0.0005590915679931641,6.0985641906737955,5.145127056215358e-7,1.5629930988914432e-6,1.1643073921942362
9280,0.0005040168762207031,6.0985648808631,5.144298532476851e-7,1.5627414941263022e-6,1.1643067020049314
9281,0.0006470680236816406,6.098565570941316,5.143470225405895e-7,1.5624899570323107e-6,1.1643060119267155
9282,0.0005519390106201172,6.098566260908458,5.142642145207988e-7,1.5622384874522402e-6,1.1643053219595734
9283,0.0005390644073486328,6.09856695076457,5.141814283625833e-7,1.5619870852293012e-6,1.1643046321034616
9284,0.0006580352783203125,6.0985676405096685,5.140986641569868e-7,1.561735750677512e-6,1.1643039423583632
9285,0.00438690185546875,6.098568330143795,5.140159228591949e-7,1.5614844836400826e-6,1.1643032527242365
9286,0.0007381439208984375,6.0985690196669715,5.13933203354415e-7,1.5612332838025562e-6,1.1643025632010602
9287,0.0008521080017089844,6.098569709079238,5.138505064190839e-7,1.5609821514793899e-6,1.1643018737887934
9288,0.0009870529174804688,6.098570398380611,5.1376783092726e-7,1.5607310865133545e-6,1.164301184487421
9289,0.0013599395751953125,6.098571087571129,5.136851782295942e-7,1.5604800887472225e-6,1.164300495296903
9290,0.0028100013732910156,6.09857177665082,5.136025474304671e-7,1.5602291584954501e-6,1.1642998062172119
9291,0.0007669925689697266,6.098572465619706,5.135199391659829e-7,1.5599782954435808e-6,1.1642991172483255
9292,0.0005810260772705078,6.09857315447783,5.13437353091199e-7,1.5597274999060713e-6,1.164298428390202
9293,0.0005199909210205078,6.098573843225215,5.13354788328675e-7,1.5594767712544466e-6,1.1642977396428167
9294,0.0005440711975097656,6.098574531861889,5.132722465223637e-7,1.5592261101171814e-6,1.1642970510061428
9295,0.0005571842193603516,6.098575220387887,5.131897268684994e-7,1.5589755160230295e-6,1.1642963624801448
9296,0.0005099773406982422,6.098575908803234,5.131072290530127e-7,1.5587249889719906e-6,1.1642956740647978
9297,0.0005869865417480469,6.098576597107959,5.130247529536998e-7,1.5584745292780835e-6,1.1642949857600726
9298,0.0005168914794921875,6.098577285302095,5.129422998179937e-7,1.5582241367840788e-6,1.1642942975659363
9299,0.0005369186401367188,6.098577973385671,5.128598684831542e-7,1.5579738111763977e-6,1.1642936094823604
9300,0.0005640983581542969,6.098578661358716,5.127774590342707e-7,1.5577235527686193e-6,1.1642929215093156
9301,0.0005869865417480469,6.098579349221255,5.126950711890612e-7,1.5574733612471642e-6,1.1642922336467763
9302,0.0005428791046142578,6.098580036973331,5.126127065542774e-7,1.557223236768822e-6,1.1642915458947005
9303,0.0005269050598144531,6.098580724614957,5.125303633471121e-7,1.556973179490383e-6,1.164290858253075
9304,0.0008270740509033203,6.0985814121461726,5.124480421588493e-7,1.5567231890982673e-6,1.1642901707218591
9305,0.0005450248718261719,6.098582099567009,5.123657431995534e-7,1.5564732655924745e-6,1.1642894833010224
9306,0.0005679130554199219,6.098582786877486,5.12283466380836e-7,1.5562234091293565e-6,1.1642887959905455
9307,0.0005497932434082031,6.098583474077642,5.122012111970705e-7,1.5559736193953329e-6,1.16428810879039
9308,0.0005140304565429688,6.098584161167501,5.12118978377906e-7,1.5557238967048613e-6,1.1642874217005303
9309,0.0005581378936767578,6.0985848481471,5.120367676806507e-7,1.5554742407430456e-6,1.1642867347209318
9310,0.0006530284881591797,6.098585535016458,5.119545784974079e-7,1.5552246515107633e-6,1.164286047851574
9311,0.0006139278411865234,6.098586221775617,5.118724117452504e-7,1.5549751293211557e-6,1.164285361092415
9312,0.0005939006805419922,6.098586908424593,5.117902669068758e-7,1.5547256737038528e-6,1.1642846744434383
9313,0.0006940364837646484,6.098587594963424,5.117081439343743e-7,1.5544762848156447e-6,1.164283987904608
9314,0.0005869865417480469,6.09858828139214,5.116260434040779e-7,1.5542269626565315e-6,1.1642833014758915
9315,0.00074005126953125,6.098588967710764,5.115439640771996e-7,1.5539777073833027e-6,1.1642826151572674
9316,0.000720977783203125,6.098589653919332,5.114619069881065e-7,1.553728518682379e-6,1.1642819289487
9317,0.0005879402160644531,6.0985903400178705,5.113798720767789e-7,1.5534793963965315e-6,1.1642812428501612
9318,0.0005638599395751953,6.0985910260064085,5.112978590408996e-7,1.5532303411537973e-6,1.1642805568616232
9319,0.0005178451538085938,6.098591711884977,5.112158682000935e-7,1.5529813521689112e-6,1.164279870983055
9320,0.0005519390106201172,6.098592397653605,5.111338984135997e-7,1.5527324299135578e-6,1.1642791852144265
9321,0.0006339550018310547,6.0985930833123225,5.110519514863209e-7,1.552483574072843e-6,1.1642784995557092
9322,0.0005278587341308594,6.0985937688611545,5.109700259179153e-7,1.552234784961661e-6,1.1642778140068772
9323,0.0007131099700927734,6.098594454300132,5.108881222492899e-7,1.551986062108327e-6,1.1642771285678997
9324,0.0006558895111083984,6.098595139629291,5.10806240861108e-7,1.5517374058268598e-6,1.164276443238741
9325,0.0007090568542480469,6.098595824848658,5.107243812566219e-7,1.551488816117697e-6,1.1642757580193734
9326,0.0005700588226318359,6.098596509958253,5.106425431921029e-7,1.5512402926663825e-6,1.1642750729097786
9327,0.0008139610290527344,6.098597194958119,5.105607272544185e-7,1.5509918356305828e-6,1.1642743879099129
9328,0.0007410049438476562,6.098597879848274,5.104789331071909e-7,1.550743445009421e-6,1.1642737030197576
9329,0.0007090568542480469,6.098598564628758,5.103971610599513e-7,1.550495120803774e-6,1.1642730182392738
9330,0.0006301403045654297,6.098599249299589,5.103154107582791e-7,1.5502468626987473e-6,1.1642723335684426
9331,0.0007448196411132812,6.098599933860802,5.102336818637238e-7,1.5499986711660247e-6,1.1642716490072296
9332,0.0008339881896972656,6.098600618312432,5.10151975066594e-7,1.5497505457343604e-6,1.1642709645556
