Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2927,0.00033402442932128906,79.9833314266976,6.175936282586887e-7,1.1808712707789911e-5,10.68512507275986
2928,0.0003490447998046875,79.9833662859665,6.17281439559172e-7,1.1802756382310899e-5,10.685090213490966
2929,0.0003039836883544922,79.98340112758125,6.169695133977061e-7,1.1796805083515022e-5,10.685055371876217
2930,0.00029397010803222656,79.9834359515567,6.166578531349699e-7,1.1790858805465906e-5,10.685020547900763
2931,0.008871793746948242,79.98347075790787,6.163464550129117e-7,1.1784917542219015e-5,10.684985741549596
2932,0.0004429817199707031,79.98350554664944,6.160353197448986e-7,1.1778981287843693e-5,10.684950952808023
2933,0.0004851818084716797,79.98354031779657,6.157244488076103e-7,1.1773050036414511e-5,10.684916181660896
2934,0.0006339550018310547,79.98357507136387,6.154138388504323e-7,1.1767123782017291e-5,10.68488142809359
2935,0.0005598068237304688,79.98360980736628,6.15103491278816e-7,1.1761202518763901e-5,10.684846692091185
2936,0.0005681514739990234,79.98364452581865,6.147934073211787e-7,1.1755286240738379e-5,10.684811973638816
2937,0.000579833984375,79.98367922673573,6.144835823756075e-7,1.1749374942074825e-5,10.684777272721732
2938,0.0005750656127929688,79.9837139101324,6.141740209591045e-7,1.1743468616853195e-5,10.684742589325069
2939,0.0005099773406982422,79.98374857602334,6.138647195793303e-7,1.1737567259240379e-5,10.684707923434118
2940,0.0006420612335205078,79.98378322442336,6.135556784663725e-7,1.1731670863415297e-5,10.6846732750341
2941,0.0006971359252929688,79.98381785534717,6.13246898892396e-7,1.1725779423420979e-5,10.684638644110294
2942,0.0007619857788085938,79.9838524688094,6.129383776834719e-7,1.171989293353727e-5,10.68460403064806
2943,0.001116037368774414,79.98388706482497,6.126301174867677e-7,1.1714011387819956e-5,10.684569434632493
2944,0.0007398128509521484,79.98392164340845,6.123221174222698e-7,1.1708134780536536e-5,10.684534856049012
2945,0.0011529922485351562,79.98395620457443,6.120143745064894e-7,1.1702263105812206e-5,10.684500294883037
2946,0.00043320655822753906,79.98399074833765,6.117068918792726e-7,1.169639635786963e-5,10.684465751119816
2947,0.00043487548828125,79.98402527471269,6.113996681114102e-7,1.1690534530893154e-5,10.68443122474477
2948,0.0003368854522705078,79.98405978371422,6.110927006769819e-7,1.1684677619129716e-5,10.684396715743247
2949,0.00036215782165527344,79.98409427535675,6.107859933687769e-7,1.1678825616715535e-5,10.68436222410071
2950,0.00041484832763671875,79.984128749655,6.104795418932836e-7,1.1672978517994544e-5,10.684327749802463
2951,0.0005500316619873047,79.98416320662349,6.101733481144154e-7,1.166713631711706e-5,10.68429329283397
2952,0.001168966293334961,79.98419764627668,6.098674125554987e-7,1.1661299008366661e-5,10.68425885318078
2953,0.00121307373046875,79.98423206862911,6.095617323776893e-7,1.1655466585979718e-5,10.684224430828351
2954,0.0005240440368652344,79.98426647369541,6.092563095000878e-7,1.1649639044241921e-5,10.68419002576205
2955,0.00035691261291503906,79.98430086148997,6.089511416956737e-7,1.1643816377406242e-5,10.684155637967493
2956,0.00038909912109375,79.98433523202729,6.086462313884585e-7,1.163799857975741e-5,10.684121267430172
2957,0.00035691261291503906,79.9843695853218,6.083415733452827e-7,1.1632185645592382e-5,10.684086914135662
2958,0.0004241466522216797,79.98440392138806,6.080371749363847e-7,1.1626377569202418e-5,10.684052578069398
2959,0.00032591819763183594,79.98443824024034,6.077330276738356e-7,1.1620574344909222e-5,10.684018259217126
2960,0.0003139972686767578,79.98447254189321,6.074291371199882e-7,1.1614775966968851e-5,10.683983957564251
2961,0.0003209114074707031,79.98450682636093,6.07125500427654e-7,1.1608982429805528e-5,10.683949673096535
2962,0.00031495094299316406,79.98454109365797,6.06822117878284e-7,1.1603193727668522e-5,10.683915405799496
2963,0.00036597251892089844,79.98457534379861,6.065189874378774e-7,1.159740985493678e-5,10.683881155658852
2964,0.0003578662872314453,79.98460957679723,6.062161121742903e-7,1.159163080595117e-5,10.683846922660237
2965,0.00036597251892089844,79.9846437926682,6.059134900638418e-7,1.1585856575058339e-5,10.683812706789269
2966,0.00030994415283203125,79.98467799142576,6.056111198051941e-7,1.1580087156645998e-5,10.683778508031708
2967,0.0003139972686767578,79.98471217308433,6.053090018463814e-7,1.1574322545071945e-5,10.68374432637313
2968,0.0003809928894042969,79.984746337658,6.050071376463472e-7,1.1568562734728051e-5,10.683710161799468
2969,0.00031304359436035156,79.98478048516111,6.047055244529847e-7,1.156280772000254e-5,10.683676014296353
2970,0.00035691261291503906,79.9848146156079,6.044041628626867e-7,1.1557057495296858e-5,10.68364188384956
2971,0.0003161430358886719,79.98484872901253,6.041030525140848e-7,1.1551312055025527e-5,10.683607770444937
2972,0.0003578662872314453,79.9848828253895,6.038021933835405e-7,1.1545571393587278e-5,10.683573674067958
2973,0.000308990478515625,79.98491690475267,6.035015845829113e-7,1.1539835505430577e-5,10.683539594704797
2974,0.000308990478515625,79.9849509671163,6.032012271335381e-7,1.1534104384976267e-5,10.683505532341158
2975,0.0003559589385986328,79.98498501249459,6.02901119303505e-7,1.1528378026669982e-5,10.683471486962873
2976,0.00030803680419921875,79.98501904090172,6.026012610949918e-7,1.1522656424958483e-5,10.683437458555744
2977,0.0003228187561035156,79.98505305235173,6.023016537187827e-7,1.15169395743032e-5,10.683403447105732
2978,0.0005850791931152344,79.98508704685884,6.020022937053973e-7,1.1511227469169472e-5,10.683369452598626
2979,0.00037789344787597656,79.98512102443703,6.017031836426485e-7,1.1505520104044648e-5,10.683335475020428
2980,0.0003190040588378906,79.9851549851004,6.014043234123808e-7,1.1499817473393271e-5,10.683301514357069
2981,0.00034308433532714844,79.9851889288631,6.011057096100156e-7,1.1494119571715856e-5,10.683267570594367
2982,0.0002951622009277344,79.98522285573907,6.008073446210102e-7,1.1488426393514868e-5,10.683233643718395
2983,0.0002918243408203125,79.9852567657423,6.005092285974014e-7,1.1482737933299669e-5,10.683199733715156
2984,0.00034880638122558594,79.98529065888701,6.002113577465044e-7,1.1477054185579914e-5,10.683165840570453
2985,0.0002980232238769531,79.98532453518696,5.99913736759679e-7,1.1471375144887823e-5,10.683131964270501
2986,0.0003559589385986328,79.98535839465623,5.996163616892102e-7,1.1465700805749916e-5,10.683098104801232
2987,0.00033783912658691406,79.98539223730889,5.993192330544665e-7,1.1460031162716317e-5,10.683064262148577
2988,0.00034618377685546875,79.9854260631587,5.9902235073041e-7,1.1454366210325415e-5,10.683030436298765
2989,0.00045990943908691406,79.98545987221966,5.987257148165978e-7,1.1448705943144935e-5,10.682996627237799
2990,0.0003490447998046875,79.98549366450574,5.98429325015091e-7,1.1443050355735122e-5,10.682962834951724
2991,0.00040912628173828125,79.98552744003071,5.981331802529148e-7,1.1437399442665235e-5,10.682929059426755
2992,0.0003998279571533203,79.98556119880864,5.97837280553428e-7,1.1431753198542267e-5,10.682895300648823
2993,0.00036597251892089844,79.98559494085332,5.975416280608255e-7,1.1426111617893527e-5,10.682861558604145
2994,0.00033211708068847656,79.98562866617844,5.972462162782629e-7,1.1420474695396449e-5,10.68282783327902
2995,0.0003781318664550781,79.985662374798,5.969510519834111e-7,1.1414842425609466e-5,10.682794124659466
2996,0.0005168914794921875,79.98569606672584,5.966561306406931e-7,1.1409214803156916e-5,10.682760432731627
2997,0.000431060791015625,79.98572974197566,5.963614535121331e-7,1.1403591822662655e-5,10.682726757481802
2998,0.0003769397735595703,79.98576340056131,5.960670189937109e-7,1.1397973478770175e-5,10.682693098896152
2999,0.00043201446533203125,79.98579704249646,5.957728298701693e-7,1.1392359766076116e-5,10.682659456961005
3000,0.00035500526428222656,79.98583066779503,5.954788819759557e-7,1.1386750679247978e-5,10.682625831662435
3001,0.00042700767517089844,79.98586427647064,5.95185176489084e-7,1.1381146212977652e-5,10.682592222986827
3002,0.00038695335388183594,79.98589786853707,5.948917146319275e-7,1.1375546361875817e-5,10.682558630920397
3003,0.0006110668182373047,79.985931444008,5.945984949599593e-7,1.136995112064037e-5,10.68252505544946
3004,0.0004451274871826172,79.98596500289703,5.943055159593023e-7,1.1364360483933512e-5,10.68249149656043
3005,0.0004818439483642578,79.98599854521798,5.940127793872439e-7,1.1358774446446539e-5,10.682457954239482
3006,0.0006639957427978516,79.98603207098446,5.937202836532814e-7,1.135319300287882e-5,10.682424428472999
3007,0.000514984130859375,79.98606558021012,5.934280300758728e-7,1.1347616147939978e-5,10.68239091924734
3008,0.0008609294891357422,79.98609907290854,5.931360155569696e-7,1.1342043876281768e-5,10.682357426548919
3009,0.0005321502685546875,79.98613254909337,5.928442424836475e-7,1.1336476182719206e-5,10.682323950364093
3010,0.0011050701141357422,79.98616600877813,5.925527096811293e-7,1.1330913061887382e-5,10.682290490679335
3011,0.0004630088806152344,79.9861994519766,5.922614167596044e-7,1.1325354508574336e-5,10.68225704748086
3012,0.00041484832763671875,79.98623287870208,5.919703631861455e-7,1.1319800517516209e-5,10.68222362075538
3013,0.0003349781036376953,79.98626628896835,5.916795493750713e-7,1.1314251083403897e-5,10.68219021048911
3014,0.00035309791564941406,79.9862996827888,5.913889745784336e-7,1.1308706201076335e-5,10.682156816668666
3015,0.0003421306610107422,79.98633306017693,5.910986379150796e-7,1.1303165865250303e-5,10.68212343928053
3016,0.00036907196044921875,79.98636642114639,5.90808540750681e-7,1.1297630070706992e-5,10.682090078311077
3017,0.0003509521484375,79.9863997657105,5.905186810565691e-7,1.1292098812238749e-5,10.682056733746961
3018,0.0003669261932373047,79.98643309388295,5.902290599829962e-7,1.1286572084570817e-5,10.682023405574512
3019,0.00030994415283203125,79.9864664056769,5.89939675582245e-7,1.1281049882597331e-5,10.68199009378057
3020,0.0003578662872314453,79.98649970110594,5.896505292988236e-7,1.127553220104994e-5,10.681956798351521
3021,0.00031495094299316406,79.98653298018357,5.893616210710275e-7,1.1270019034766358e-5,10.681923519273894
3022,0.0005218982696533203,79.98656624292316,5.890729477036033e-7,1.1264510378551822e-5,10.681890256534302
3023,0.00045299530029296875,79.98659948933799,5.887845142484331e-7,1.1259006227243973e-5,10.681857010119472
3024,0.0012488365173339844,79.98663271944159,5.884963140703392e-7,1.1253506575667435e-5,10.681823780015876
3025,0.0011589527130126953,79.98666593324711,5.882083498588263e-7,1.124801141866449e-5,10.681790566210353
3026,0.00044608116149902344,79.98669913076812,5.879206241769804e-7,1.1242520751084884e-5,10.681757368689347
3027,0.00037288665771484375,79.98673231201792,5.876331313452481e-7,1.1237034567801239e-5,10.681724187439542
3028,0.00037288665771484375,79.98676547700968,5.873458751042179e-7,1.123155286361619e-5,10.68169102244778
3029,0.0003228187561035156,79.98679862575692,5.870588537724109e-7,1.1226075633494016e-5,10.681657873700544
3030,0.0003838539123535156,79.98683175827267,5.867720665896603e-7,1.122060287223991e-5,10.681624741184791
3031,0.0003230571746826172,79.98686487457043,5.864855143319384e-7,1.1215134574781334e-5,10.681591624887034
3032,0.00034499168395996094,79.98689797466334,5.861991964939447e-7,1.120967073598563e-5,10.681558524794127
3033,0.00035691261291503906,79.98693105856458,5.859131119679697e-7,1.120421135077019e-5,10.681525440892884
3034,0.0003209114074707031,79.98696412628752,5.856272613871153e-7,1.119875641404888e-5,10.681492373169945
3035,0.0003478527069091797,79.98699717784532,5.853416441047374e-7,1.119330592069258e-5,10.681459321612138
3036,0.0003409385681152344,79.98703021325116,5.850562606693421e-7,1.1187859865695138e-5,10.681426286206303
3037,0.0003879070281982422,79.98706323251821,5.84771109105461e-7,1.1182418243962266e-5,10.681393266939253
3038,0.0003380775451660156,79.98709623565965,5.844861900955361e-7,1.117698105037797e-5,10.681360263797814
3039,0.0003228187561035156,79.98712922268861,5.842015041207124e-7,1.1171548279977728e-5,10.681327276768855
3040,0.009344100952148438,79.9871621936182,5.839170488411701e-7,1.1166119927651095e-5,10.681294305839259
3041,0.0006580352783203125,79.98719514846168,5.836328281380751e-7,1.116069598839229e-5,10.681261350995783
3042,0.0005838871002197266,79.98722808723193,5.833488362009848e-7,1.1155276457158228e-5,10.681228412225536
3043,0.00067901611328125,79.98726100994229,5.830650765610076e-7,1.1149861328914865e-5,10.681195489515176
3044,0.0005359649658203125,79.98729391660562,5.827815480298811e-7,1.1144450598657854e-5,10.68116258285184
3045,0.00047516822814941406,79.98732680723514,5.824982500199496e-7,1.1139044261384066e-5,10.681129692222328
3046,0.0005009174346923828,79.98735968184383,5.822151815821653e-7,1.1133642312084884e-5,10.681096817613636
3047,0.00042891502380371094,79.98739254044466,5.819323445865964e-7,1.1128244745731319e-5,10.681063959012803
3048,0.0005750656127929688,79.98742538305069,5.816497377538539e-7,1.112285155739503e-5,10.681031116406771
3049,0.0006608963012695312,79.987458209675,5.813673603963733e-7,1.1117462742076779e-5,10.680998289782465
3050,0.0005118846893310547,79.98749102033045,5.810852110755149e-7,1.1112078294774552e-5,10.68096547912701
3051,0.0007410049438476562,79.98752381503006,5.808032924416785e-7,1.1106698210554231e-5,10.680932684427404
3052,0.000553131103515625,79.98755659378685,5.805216020764739e-7,1.110132248445171e-5,10.680899905670614
3053,0.00102996826171875,79.98758935661363,5.802401407549597e-7,1.1095951111514057e-5,10.680867142843837
3054,0.00084686279296875,79.98762210352352,5.799589070895363e-7,1.1090584086765945e-5,10.680834395933942
3055,0.0008928775787353516,79.98765483452927,5.796779018429088e-7,1.1085221405327333e-5,10.680801664928197
3056,0.00045490264892578125,79.98768754964375,5.793971255005545e-7,1.1079863062239497e-5,10.68076894981371
3057,0.0003790855407714844,79.98772024887998,5.791165751335943e-7,1.1074509052577903e-5,10.680736250577482
3058,0.00036597251892089844,79.98775293225071,5.788362519881611e-7,1.1069159371427802e-5,10.680703567206749
3059,0.0003650188446044922,79.98778559976896,5.785561578695089e-7,1.1063814013897352e-5,10.680670899688508
3060,0.00038504600524902344,79.98781825144735,5.782762893533686e-7,1.1058472975078722e-5,10.680638248010112
3061,0.0003390312194824219,79.98785088729882,5.779966463857512e-7,1.105313625003211e-5,10.680605612158644
3062,0.00040721893310546875,79.98788350733625,5.777172328857084e-7,1.1047803833956557e-5,10.680572992121213
3063,0.0003540515899658203,79.98791611157228,5.774380417500554e-7,1.1042475721908835e-5,10.680540387885188
3064,0.0003838539123535156,79.9879487000198,5.77159077487854e-7,1.1037151909055145e-5,10.680507799437663
3065,0.0004551410675048828,79.98798127269154,5.76880340041636e-7,1.103183239049046e-5,10.680475226765921
3066,0.0005221366882324219,79.98801382960018,5.766018275525223e-7,1.1026517161399382e-5,10.680442669857285
3067,0.0005409717559814453,79.98804637075862,5.763235390908438e-7,1.102120621689347e-5,10.680410128698838
3068,0.0014710426330566406,79.98807889617954,5.760454762581895e-7,1.1015899552156048e-5,10.680377603277918
3069,0.0010111331939697266,79.98811140587549,5.757676366301122e-7,1.1010597162341795e-5,10.680345093581977
3070,0.0003650188446044922,79.98814389985937,5.754900228084346e-7,1.1005299042609596e-5,10.680312599598096
3071,0.0003750324249267578,79.98817637814372,5.752126336013703e-7,1.1000005188154525e-5,10.680280121313743
3072,0.00035500526428222656,79.98820884074122,5.749354658519502e-7,1.0994715594153042e-5,10.68024765871624
3073,0.0003829002380371094,79.98824128766462,5.746585224348717e-7,1.0989430255811449e-5,10.680215211792842
3074,0.000347137451171875,79.98827371892645,5.743818026228619e-7,1.0984149168265463e-5,10.680182780531013
3075,0.0003390312194824219,79.98830613453937,5.741053069841148e-7,1.097887232681838e-5,10.680150364918092
3076,0.0004100799560546875,79.988338534516,5.738290318449824e-7,1.0973599726609267e-5,10.68011796494146
3077,0.00033402442932128906,79.98837091886897,5.735529802981107e-7,1.0968331362887054e-5,10.680085580588496
3078,0.0003750324249267578,79.98840328761077,5.732771501179925e-7,1.0963067230871257e-5,10.680053211846698
3079,0.00035691261291503906,79.98843564075399,5.730015441212612e-7,1.0957807325788775e-5,10.680020858703472
3080,0.000370025634765625,79.98846797831128,5.727261577351459e-7,1.0952551642884394e-5,10.679988521146186
