Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12240,0.0009031295776367188,6.0006815113164995,5.29728088630817e-7,1.4133219327217233e-6,1.2621900715515322
12241,0.0011148452758789062,6.000682341645829,5.296637020460789e-7,1.413151077492362e-6,1.2621892412222024
12242,0.0010919570922851562,6.000683171874238,5.29599330089884e-7,1.4129802566731922e-6,1.2621884109937938
12243,0.001110076904296875,6.000684002001758,5.295349701756162e-7,1.4128094705228208e-6,1.2621875808662733
12244,0.0012521743774414062,6.0006848320284005,5.294706235324813e-7,1.4126387187741499e-6,1.2621867508396312
12245,0.0011518001556396484,6.000685661954195,5.294062902308059e-7,1.4124680015717446e-6,1.2621859209138364
12246,0.0020368099212646484,6.000686491779155,5.293419697198713e-7,1.412297318741194e-6,1.2621850910888766
12247,0.0016028881072998047,6.000687321503307,5.29277661833528e-7,1.4121266704569058e-6,1.262184261364725
12248,0.0008230209350585938,6.000688151126666,5.29213368113065e-7,1.4119560566507056e-6,1.2621834317413656
12249,0.0007359981536865234,6.0006889806492545,5.291490860015164e-7,1.4117854773836455e-6,1.2621826022187772
12250,0.0007460117340087891,6.0006898100710915,5.290848187158103e-7,1.4116149324850087e-6,1.2621817727969402
12251,0.0008380413055419922,6.0006906393921975,5.290205629209035e-7,1.4114444219942253e-6,1.2621809434758342
12252,0.0007679462432861328,6.000691468612594,5.289563203336196e-7,1.4112739459852164e-6,1.2621801142554379
12253,0.0007100105285644531,6.0006922977323045,5.288920913603191e-7,1.4111035044379928e-6,1.2621792851357272
12254,0.000720977783203125,6.000693126751349,5.288278754419232e-7,1.4109330971960752e-6,1.2621784561166827
12255,0.0007469654083251953,6.0006939556697425,5.287636722312365e-7,1.4107627244478405e-6,1.2621776271982892
12256,0.0007100105285644531,6.000694784487507,5.286994815913811e-7,1.410592386040914e-6,1.2621767983805245
12257,0.0007309913635253906,6.000695613204664,5.286353050006421e-7,1.4104220819895317e-6,1.2621759696633674
12258,0.0007979869842529297,6.000696441821235,5.285711403903112e-7,1.41025181239144e-6,1.2621751410467965
12259,0.0008327960968017578,6.000697270337239,5.285069895323897e-7,1.410081577134652e-6,1.2621743125307923
12260,0.0008690357208251953,6.000698098752701,5.284428509103197e-7,1.4099113761129313e-6,1.2621734841153307
12261,0.0007741451263427734,6.00069892706763,5.283787263760349e-7,1.4097412096436132e-6,1.262172655800402
12262,0.0007290840148925781,6.000699755282057,5.283146137330003e-7,1.409571077320098e-6,1.2621718275859743
12263,0.0007789134979248047,6.000700583396002,5.282505147842866e-7,1.4094009794427467e-6,1.2621709994720298
12264,0.0007081031799316406,6.000701411409479,5.28186428683014e-7,1.4092309158853366e-6,1.2621701714585525
12265,0.0007791519165039062,6.0007022393225125,5.281223551222769e-7,1.4090608865225988e-6,1.2621693435455192
12266,0.0006871223449707031,6.000703067135121,5.280582953957253e-7,1.4088908914607659e-6,1.2621685157329106
12267,0.0011839866638183594,6.000703894847329,5.279942476126832e-7,1.4087209307677437e-6,1.2621676880207024
12268,0.0010631084442138672,6.000704722459147,5.279302135774503e-7,1.4085510043756234e-6,1.2621668604088843
12269,0.0010259151458740234,6.000705549970609,5.278661927058366e-7,1.4083811121568142e-6,1.2621660328974231
12270,0.0009639263153076172,6.000706377381723,5.278021829973195e-7,1.4082112541744253e-6,1.2621652054863084
12271,0.00121307373046875,6.00070720469252,5.277381889705256e-7,1.4080414305289387e-6,1.2621643781755116
12272,0.0009310245513916016,6.000708031903011,5.27674206008511e-7,1.4078716411127511e-6,1.2621635509650204
12273,0.0008721351623535156,6.000708859013221,5.276102363966346e-7,1.4077018858556316e-6,1.2621627238548108
12274,0.0010900497436523438,6.000709686023169,5.275462793896291e-7,1.4075321648851681e-6,1.2621618968448631
12275,0.001010894775390625,6.000710512932874,5.274823365074393e-7,1.4073624780978597e-6,1.262161069935158
12276,0.001007080078125,6.000711339742363,5.274184056919148e-7,1.407192825532726e-6,1.2621602431256687
12277,0.0012218952178955078,6.000712166451647,5.273544879018578e-7,1.4070232070445106e-6,1.2621594164163845
12278,0.0012030601501464844,6.000712993060752,5.272905833791786e-7,1.4068536228704637e-6,1.2621585898072798
12279,0.0015239715576171875,6.0007138195696985,5.27226690916473e-7,1.4066840727994842e-6,1.2621577632983332
12280,0.006514072418212891,6.000714645978506,5.271628127270264e-7,1.406514556934374e-6,1.262156936889526
12281,0.0007410049438476562,6.000715472287192,5.270989461445352e-7,1.4063450751580912e-6,1.2621561105808397
12282,0.0007348060607910156,6.0007162984957745,5.270350930657456e-7,1.406175627500475e-6,1.2621552843722572
12283,0.0007219314575195312,6.000717124604285,5.269712528560794e-7,1.4060062140748754e-6,1.2621544582637467
12284,0.0007350444793701172,6.000717950612732,5.269074255438707e-7,1.4058368346403511e-6,1.2621536322552993
12285,0.0007188320159912109,6.00071877652114,5.268436111174791e-7,1.405667489439207e-6,1.2621528063468919
12286,0.0007519721984863281,6.000719602329532,5.267798102303657e-7,1.405498178251857e-6,1.2621519805384995
12287,0.0007610321044921875,6.000720428037928,5.267160212086459e-7,1.4053289012035668e-6,1.2621511548301036
12288,0.000701904296875,6.0007212536463435,5.266522451313652e-7,1.405159658282419e-6,1.2621503292216882
12289,0.0009589195251464844,6.000722079154799,5.265884825829524e-7,1.4049904493537064e-6,1.2621495037132329
12290,0.0008130073547363281,6.000722904563321,5.265247330262184e-7,1.4048212744890224e-6,1.262148678304711
12291,0.0007698535919189453,6.000723729871922,5.26460995834621e-7,1.404652133639492e-6,1.2621478529961099
12292,0.0007369518280029297,6.00072455508063,5.263972720040906e-7,1.4044830269374985e-6,1.2621470277874014
12293,0.0007188320159912109,6.000725380189461,5.263335604051178e-7,1.404313954325682e-6,1.2621462026785704
12294,0.0007691383361816406,6.000726205198431,5.26269861646535e-7,1.4041449155264005e-6,1.2621453776696008
12295,0.0007550716400146484,6.000727030107566,5.262061766306691e-7,1.4039759109235254e-6,1.262144552760466
12296,0.0010738372802734375,6.000727854916886,5.261425040170245e-7,1.403806940232296e-6,1.2621437279511456
12297,0.0011420249938964844,6.000728679626405,5.260788440913494e-7,1.4036380035107694e-6,1.2621429032416263
12298,0.0012328624725341797,6.000729504236152,5.26015196890051e-7,1.40346910086311e-6,1.2621420786318795
12299,0.0011069774627685547,6.000730328746144,5.259515635952726e-7,1.4033002321865162e-6,1.2621412541218877
12300,0.0010600090026855469,6.000731153156398,5.258879416896084e-7,1.4031313974059603e-6,1.2621404297116339
12301,0.0009028911590576172,6.000731977466936,5.25824333054396e-7,1.4029625966503921e-6,1.2621396054010958
12302,0.000985860824584961,6.000732801677781,5.25760738372825e-7,1.4027938297871732e-6,1.2621387811902505
12303,0.0010790824890136719,6.000733625788948,5.256971549013394e-7,1.4026250969085499e-6,1.2621379570790836
12304,0.0010499954223632812,6.000734449800463,5.256335857604064e-7,1.402456397985383e-6,1.2621371330675686
12305,0.0012290477752685547,6.000735273712336,5.255700282971858e-7,1.4022877329192216e-6,1.2621363091556956
12306,0.0012979507446289062,6.0007360975246025,5.255064840900838e-7,1.4021191017766085e-6,1.2621354853434292
12307,0.0007789134979248047,6.000736921237269,5.254429534122627e-7,1.4019505045229045e-6,1.2621346616307623
12308,0.0007750988006591797,6.000737744850362,5.253794341352246e-7,1.4017819412097125e-6,1.2621338380176699
12309,0.0010309219360351562,6.0007385683639,5.253159286215016e-7,1.4016134117223168e-6,1.2621330145041316
12310,0.0018088817596435547,6.000739391777902,5.252524355878234e-7,1.4014449160607157e-6,1.2621321910901298
12311,0.0017540454864501953,6.0007402150923905,5.251889561174035e-7,1.4012764543884956e-6,1.2621313677756412
12312,0.0007710456848144531,6.000741038307385,5.251254885035752e-7,1.4011080264789574e-6,1.2621305445606463
12313,0.000782012939453125,6.000741861422904,5.250620339527694e-7,1.4009396324752865e-6,1.2621297214451275
12314,0.0007650852203369141,6.000742684438967,5.249985921889327e-7,1.4007712721711843e-6,1.262128898429065
12315,0.0007770061492919922,6.000743507355599,5.249351634117328e-7,1.4006029457919821e-6,1.2621280755124324
12316,0.0006930828094482422,6.000744330172818,5.248717468288402e-7,1.4004346533044058e-6,1.2621272526952136
12317,0.0007197856903076172,6.000745152890636,5.248083441786383e-7,1.4002663945163945e-6,1.2621264299773953
12318,0.00067901611328125,6.000745975509087,5.24744953770287e-7,1.4000981695568962e-6,1.2621256073589446
12319,0.0008490085601806641,6.0007467980281834,5.246815755576984e-7,1.3999299783756712e-6,1.2621247848398482
12320,0.0007550716400146484,6.000747620447942,5.246182112989651e-7,1.399761820853616e-6,1.2621239624200893
12321,0.0008151531219482422,6.00074844276839,5.24554858680052e-7,1.399593697299572e-6,1.262123140099642
12322,0.0007328987121582031,6.000749264989543,5.244915191988811e-7,1.399425607370058e-6,1.2621223178784886
12323,0.0006659030914306641,6.00075008711142,5.244281926723276e-7,1.3992575512320944e-6,1.2621214957566114
12324,0.0010509490966796875,6.000750909134044,5.243648792631562e-7,1.3990895288893617e-6,1.262120673733988
12325,0.0007719993591308594,6.000751731057433,5.243015775002604e-7,1.398921540198674e-6,1.2621198518105983
12326,0.0055999755859375,6.000752552881611,5.242382896720893e-7,1.3987535852577764e-6,1.2621190299864207
12327,0.00109100341796875,6.000753374606593,5.241750135279997e-7,1.398585663954685e-6,1.2621182082614384
12328,0.001310110092163086,6.000754196232398,5.241117512216684e-7,1.3984177764397004e-6,1.2621173866356337
12329,0.0009150505065917969,6.000755017759056,5.240485012733708e-7,1.398249922536364e-6,1.2621165651089754
12330,0.0009100437164306641,6.0007558391865725,5.239852635305641e-7,1.3980821024401682e-6,1.2621157436814592
12331,0.001196146011352539,6.00075666051498,5.239220384154608e-7,1.3979143158541888e-6,1.2621149223530521
12332,0.0010769367218017578,6.000757481744293,5.238588278639495e-7,1.3977465630230372e-6,1.2621141011237391
12333,0.0011551380157470703,6.000758302874527,5.237956276947127e-7,1.3975788438154469e-6,1.262113279993505
12334,0.0013039112091064453,6.000759123905711,5.23732441709135e-7,1.3974111582612527e-6,1.2621124589623207
12335,0.0008199214935302734,6.0007599448378635,5.236692677737168e-7,1.397243506417809e-6,1.2621116380301682
12336,0.0007791519165039062,6.0007607656709965,5.236061071294513e-7,1.397075888051302e-6,1.2621108171970352
12337,0.0006909370422363281,6.000761586405134,5.235429587543991e-7,1.3969083034182603e-6,1.2621099964628977
12338,0.0007290840148925781,6.000762407040304,5.234798231324076e-7,1.396740752401655e-6,1.262109175827728
12339,0.0011949539184570312,6.0007632275765115,5.234167008377198e-7,1.3965732349420556e-6,1.2621083552915202
12340,0.002238035202026367,6.000764048013794,5.233535902018763e-7,1.3964057510656161e-6,1.2621075348542377
12341,0.0011279582977294922,6.000764868352151,5.232904926173344e-7,1.3962383006328332e-6,1.2621067145158804
12342,0.0007829666137695312,6.000765688591616,5.232274084816847e-7,1.3960708838894358e-6,1.2621058942764156
12343,0.0007610321044921875,6.000766508732212,5.231643362479875e-7,1.3959035007220764e-6,1.2621050741358193
12344,0.0007600784301757812,6.00076732877395,5.231012772433333e-7,1.3957361511045975e-6,1.2621042540940817
12345,0.0007059574127197266,6.000768148716851,5.230382298184083e-7,1.3955688350227616e-6,1.2621034341511805
12346,0.0007879734039306641,6.000768968560939,5.229751963549059e-7,1.3954015524908036e-6,1.2621026143070928
12347,0.0007538795471191406,6.000769788306229,5.229121755368727e-7,1.3952343033811394e-6,1.2621017945618025
12348,0.0007660388946533203,6.000770607952749,5.228491662010838e-7,1.39506708792046e-6,1.262100974915283
12349,0.0007560253143310547,6.000771427500508,5.22786171170309e-7,1.3948999058522366e-6,1.2621001553675235
12350,0.0007660388946533203,6.000772246949536,5.227231872435508e-7,1.3947327572934932e-6,1.2620993359184958
12351,0.0008552074432373047,6.0007730662998435,5.226602168947133e-7,1.3945656422001567e-6,1.2620985165681882
12352,0.0007250308990478516,6.000773885551455,5.225972588861032e-7,1.394398560635335e-6,1.2620976973165767
12353,0.0009949207305908203,6.000774704704393,5.225343139642588e-7,1.394231512572871e-6,1.2620968781636384
12354,0.0007891654968261719,6.000775523758673,5.224713811286921e-7,1.3940644978553461e-6,1.2620960591093588
12355,0.0007801055908203125,6.0007763427143175,5.224084611436329e-7,1.3938975166401752e-6,1.2620952401537142
12356,0.0007731914520263672,6.000777161571344,5.223455543843789e-7,1.3937305688761684e-6,1.2620944212966876
12357,0.0007240772247314453,6.000777980329777,5.222826596959986e-7,1.39356365449405e-6,1.262093602538255
12358,0.0010759830474853516,6.000778798989633,5.222197770125732e-7,1.3933967735630924e-6,1.2620927838783986
12359,0.0011248588562011719,6.0007796175509265,5.221569081856578e-7,1.3932299260571385e-6,1.2620919653171052
12360,0.0011239051818847656,6.000780436013685,5.220940514307921e-7,1.3930631118926757e-6,1.2620911468543463
12361,0.0011570453643798828,6.00078125437793,5.220312075032361e-7,1.3928963311233786e-6,1.2620903284901015
12362,0.0009288787841796875,6.00078207264367,5.219683761403633e-7,1.392729583714609e-6,1.2620895102243619
12363,0.0008831024169921875,6.000782890810936,5.219055571731236e-7,1.3925628697237188e-6,1.2620886920570955
12364,0.0011560916900634766,6.000783708879748,5.218427504845022e-7,1.392396189117432e-6,1.2620878739882837
12365,0.0010800361633300781,6.000784526850115,5.217799576019414e-7,1.3922295418907073e-6,1.2620870560179167
12366,0.001077890396118164,6.0007853447220665,5.217171766882459e-7,1.3920629278792472e-6,1.2620862381459652
12367,0.001405954360961914,6.000786162495617,5.216544077968233e-7,1.3918963472523857e-6,1.262085420372415
12368,0.0009500980377197266,6.000786980170793,5.215916525080235e-7,1.3917297999158164e-6,1.2620846026972385
12369,0.002538919448852539,6.000787797747605,5.215289089155173e-7,1.3915632859757644e-6,1.262083785120427
12370,0.0031499862670898438,6.000788615226079,5.214661791020559e-7,1.3913968052998445e-6,1.2620829676419527
12371,0.0032508373260498047,6.0007894326062345,5.21403460329287e-7,1.3912303579311728e-6,1.2620821502617972
12372,0.0049707889556884766,6.000790249888085,5.213407553942137e-7,1.3910639438826211e-6,1.262081332979947
12373,0.0007889270782470703,6.000791067071658,5.212780625711471e-7,1.3908975630541282e-6,1.2620805157963737
12374,0.00072479248046875,6.000791884156971,5.212153826362588e-7,1.3907312154996035e-6,1.2620796987110605
12375,0.0007338523864746094,6.000792701144044,5.211527150182323e-7,1.390564901170891e-6,1.2620788817239879
12376,0.0008931159973144531,6.000793518032895,5.210900603225369e-7,1.390398620053035e-6,1.262078064835137
12377,0.0008840560913085938,6.000794334823545,5.210274170222141e-7,1.3902323723544e-6,1.2620772480444868
12378,0.0007779598236083984,6.000795151516011,5.209647876382277e-7,1.3900661577220801e-6,1.2620764313520203
12379,0.0007359981536865234,6.000795968110317,5.209021701273457e-7,1.3898999763827612e-6,1.2620756147577143
12380,0.0009431838989257812,6.0007967846064805,5.208395655370947e-7,1.389733828252931e-6,1.2620747982615512
12381,0.0011479854583740234,6.000797601004517,5.207769737222767e-7,1.3895677133027555e-6,1.262073981863515
12382,0.0010530948638916016,6.0007984173044555,5.207143937816175e-7,1.3894016315811062e-6,1.2620731655635762
12383,0.001291036605834961,6.000799233506313,5.206518266779352e-7,1.3892355829725572e-6,1.262072349361719
12384,0.0010218620300292969,6.000800049610101,5.205892722135879e-7,1.3890695676498837e-6,1.2620715332579309
12385,0.0009760856628417969,6.000800865615849,5.205267305564299e-7,1.388903585379281e-6,1.2620707172521826
12386,0.0009698867797851562,6.000801681523567,5.204642007203007e-7,1.3887376363351166e-6,1.2620699013444643
12387,0.0011110305786132812,6.000802497333288,5.204016842579074e-7,1.388571720372853e-6,1.262069085534744
12388,0.0010900497436523438,6.000803313045017,5.203391797814629e-7,1.3884058376191152e-6,1.2620682698230148
12389,0.0012209415435791016,6.000804128658785,5.20276687804539e-7,1.3882399879139994e-6,1.2620674542092463
12390,0.0012450218200683594,6.000804944174604,5.202142088441652e-7,1.3880741714174065e-6,1.2620666386934278
12391,0.0008878707885742188,6.000805759592502,5.201517420523738e-7,1.3879083879694325e-6,1.2620658232755293
12392,0.0007581710815429688,6.000806574912489,5.200892876569416e-7,1.3877426375572018e-6,1.2620650079555427
12393,0.0007450580596923828,6.000807390134593,5.200268460295956e-7,1.387576920465471e-6,1.2620641927334386
12394,0.0007538795471191406,6.000808205258826,5.199644170209927e-7,1.3874112362890207e-6,1.2620633776092056
