Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16198,0.003165006637573242,-7.42577370785295,1.137810331862983e-5,1.0591050918263364e-6,378.22829726785295
16199,0.0030329227447509766,-7.425775223636261,1.1377053075555596e-5,1.0590050008757491e-6,378.22829878363626
16200,0.0032460689544677734,-7.425776739329422,1.1376002816467544e-5,1.0589049258468988e-6,378.2283002993294
16201,0.0030629634857177734,-7.425778254946409,1.1374952909994059e-5,1.0588048667277061e-6,378.2283018149464
16202,0.003062009811401367,-7.425779770297545,1.1373902864492118e-5,1.0587048235228647e-6,378.22830333029754
16203,0.00302886962890625,-7.425781285600492,1.1372853311485777e-5,1.0586047962187403e-6,378.22830484560046
16204,0.0033490657806396484,-7.425782800643713,1.1371803749111927e-5,1.0585047848202478e-6,378.2283063606437
16205,0.0033960342407226562,-7.425784315659539,1.1370754377661397e-5,1.0584047893235522e-6,378.22830787565954
16206,0.009707927703857422,-7.425785830428882,1.1369705107066865e-5,1.0583048097192331e-6,378.2283093904289
16207,0.0035080909729003906,-7.425779728999017,1.1368656060197723e-5,1.6990064385812283e-6,378.22830328899903
16208,0.003365039825439453,-7.425789317661987,1.8011692081531875e-5,1.058122056217359e-6,378.228312877662
16209,0.004281044006347656,-7.425790832150102,1.1366531047208331e-5,1.0580220815970039e-6,378.2283143921501
16210,0.006257057189941406,-7.425792346440083,1.1365481105567911e-5,1.0579221615689617e-6,378.22831590644006
16211,0.003198862075805664,-7.425793860531783,1.136443265613027e-5,1.057822257429838e-6,378.22831742053177
16212,0.003113985061645508,-7.425795374577406,1.136338437717464e-5,1.0577223691611793e-6,378.22831893457743
16213,0.0031311511993408203,-7.425796888307335,1.13623363897504e-5,1.0576224967674687e-6,378.22832044830733
16214,0.0030460357666015625,-7.425798401982677,1.1361288377824502e-5,1.0575226402437947e-6,378.22832196198266
16215,0.003367900848388672,-7.425799915486673,1.1360240772131926e-5,1.0574227995682715e-6,378.22832347548666
16216,0.00964808464050293,-7.425801428898573,1.1359193057898677e-5,1.0573229747727676e-6,378.2283249888986
16217,0.005198955535888672,-7.425802942108698,1.1358145564159105e-5,1.057223165826787e-6,378.2283265021087
16218,0.003116130828857422,-7.425804455116763,1.1357098411073046e-5,1.0571233727390651e-6,378.22832801511674
16219,0.003014087677001953,-7.425805968031106,1.1356051231388614e-5,1.0570235955047905e-6,378.2283295280311
16220,0.0031261444091796875,-7.425807480771017,1.1355004305455295e-5,1.0569238341018742e-6,378.228331040771
16221,0.0030448436737060547,-7.425808993365214,1.1353957546019163e-5,1.056824088557634e-6,378.2283325533652
16222,0.0031731128692626953,-7.4258028976760295,1.1352910937190277e-5,1.6970755097576257e-6,378.228326457676
16223,0.003471851348876953,-7.425812476724859,1.7990938775972644e-5,1.0566417545933955e-6,378.22833603672484
16224,0.0036051273345947266,-7.4258139889534895,1.1350790674883014e-5,1.056542013981288e-6,378.2283375489535
16225,0.010527849197387695,-7.425815501099159,1.1349743181483883e-5,1.0564423278184798e-6,378.2283390610992
16226,0.0032110214233398438,-7.425809409513676,1.1348697182583099e-5,1.6961639816916615e-6,378.2283329695137
16227,0.003068208694458008,-7.425818982645147,1.798181596975589e-5,1.056260107813958e-6,378.2283425426451
16228,0.003180980682373047,-7.425812894846619,1.1346578380200041e-5,1.6954380327666629e-6,378.2283364548466
16229,0.0030319690704345703,-7.425822462791184,1.7974809959254293e-5,1.0560779077244528e-6,378.2283460227912
16230,0.0030841827392578125,-7.425823974242144,1.1344458911395784e-5,1.055978254219494e-6,378.2283475342421
16231,0.0030350685119628906,-7.4258178904903565,1.1343412232146018e-5,1.6946204633301119e-6,378.22834145049035
16232,0.003030061721801758,-7.425827452851596,1.796675775297258e-5,1.0557961788472987e-6,378.2283510128516
16233,0.0029931068420410156,-7.425828964109129,1.1341295015794426e-5,1.0556965688518845e-6,378.22835252410914
16234,0.0033102035522460938,-7.425830475125688,1.1340249054102108e-5,1.0555970131643784e-6,378.2283540351257
16235,0.009637832641601562,-7.42583198594499,1.133920443834452e-5,1.0554974732714833e-6,378.22835554594496
16236,0.003300905227661133,-7.425833496755407,1.1338160116287276e-5,1.0553979491747386e-6,378.2283570567554
16237,0.003434896469116211,-7.425835007323482,1.1337115800124384e-5,1.055298440869707e-6,378.2283585673235
16238,0.003662109375,-7.425836517728902,1.133607185055355e-5,1.0551989483551644e-6,378.2283600777289
16239,0.006684064865112305,-7.42583802805104,1.133502796922789e-5,1.0550994716247856e-6,378.22836158805103
16240,0.0032601356506347656,-7.4258395381801705,1.1333984162137949e-5,1.0550000106635843e-6,378.2283630981802
16241,0.003120899200439453,-7.425841048152225,1.1332940605848048e-5,1.0549005654909578e-6,378.2283646081522
16242,0.0030968189239501953,-7.4258425579519,1.133189723872696e-5,1.054801136089819e-6,378.2283661179519
16243,0.0030732154846191406,-7.425844067615086,1.133085398784815e-5,1.054701722447412e-6,378.22836762761506
16244,0.0030770301818847656,-7.425845577192364,1.1329810894289932e-5,1.0546023245894398e-6,378.2283691371924
16245,0.008481979370117188,-7.425847086566263,1.1328767922625304e-5,1.0545029424857104e-6,378.22837064656625
16246,0.007009983062744141,-7.42584859575845,1.1327725279075365e-5,1.0544035761422466e-6,378.22837215575845
16247,0.0031948089599609375,-7.425850104819259,1.1326682592368018e-5,1.0543042255604035e-6,378.22837366481923
16248,0.0031960010528564453,-7.425851613704401,1.1325640170067993e-5,1.054204890715583e-6,378.2283751737044
16249,0.003077983856201172,-7.425853122420453,1.1324597936241429e-5,1.054105571630804e-6,378.22837668242045
16250,0.0030808448791503906,-7.425854631105317,1.1323555633147714e-5,1.0540062682936442e-6,378.2283781911053
16251,0.0030221939086914062,-7.425856139525372,1.132251385147993e-5,1.0539069806934486e-6,378.22837969952536
16252,0.0032460689544677734,-7.425857647876612,1.1321471925975502e-5,1.053807708837978e-6,378.2283812078766
16253,0.003398895263671875,-7.425859155947554,1.132043047909771e-5,1.0537084527063733e-6,378.22838271594753
16254,0.01075291633605957,-7.425853078935883,1.1319388809057288e-5,1.6919611609974622e-6,378.22837663893586
16255,0.003198862075805664,-7.425862628951564,1.793768287005594e-5,1.0535270151135969e-6,378.22838618895156
16256,0.0032510757446289062,-7.4258641368189995,1.1317279182634872e-5,1.0534277638478926e-6,378.22838769681897
16257,0.0030689239501953125,-7.425865644512668,1.1316236635482002e-5,1.053328566704818e-6,378.22838920451267
16258,0.0030870437622070312,-7.42586715197379,1.1315195943703177e-5,1.0532293852718676e-6,378.2283907119738
16259,0.003031015396118164,-7.425868659325932,1.1314155219675175e-5,1.0531302195625501e-6,378.22839221932594
16260,0.0030999183654785156,-7.425870166509952,1.1313114703782439e-5,1.0530310695546751e-6,378.2283937265099
16261,0.003014087677001953,-7.42586409390401,1.1312074361222788e-5,1.6907784796773656e-6,378.228387653904
16262,0.003083944320678711,-7.425873637117698,1.792545861627759e-5,1.052849827605654e-6,378.2283971971177
16263,0.003047943115234375,-7.425875143998928,1.130996693805453e-5,1.0527506824547308e-6,378.22839870399895
16264,0.0080718994140625,-7.425876650709304,1.130892554701118e-5,1.052651591340158e-6,378.2284002107093
16265,0.0031349658966064453,-7.425870582255178,1.1307885866896698e-5,1.6898726326235174e-6,378.2283941422552
16266,0.0038721561431884766,-7.425880119565314,1.7916391973003425e-5,1.0524704623915629e-6,378.2284036795653
16267,0.004116058349609375,-7.4258816259803115,1.1305779664479553e-5,1.0523713761348428e-6,378.2284051859803
16268,0.0035238265991210938,-7.425883132127467,1.1304739109187704e-5,1.0522723438596974e-6,378.22840669212746
16269,0.0046520233154296875,-7.425884638160039,1.1303700016872508e-5,1.0521733272671158e-6,378.22840819816
16270,0.003428936004638672,-7.425886144040769,1.1302661059005907e-5,1.0520743263612808e-6,378.22840970404076
16271,0.0050449371337890625,-7.425887649762092,1.1301622405728908e-5,1.0519753411168688e-6,378.2284112097621
16272,0.0031690597534179688,-7.425889155381278,1.130058372545624e-5,1.0518763715433587e-6,378.2284127153813
16273,0.0030660629272460938,-7.425890660817821,1.1299545308239146e-5,1.0517774176577657e-6,378.2284142208178
16274,0.008076906204223633,-7.4258921660713275,1.1298506988363125e-5,1.0516784794143115e-6,378.2284157260713
16275,0.003484010696411133,-7.425893671170303,1.1297468922368919e-5,1.0515795568378966e-6,378.2284172311703
16276,0.0035860538482666016,-7.425895176230569,1.129643093697933e-5,1.051480649931966e-6,378.2284187362306
16277,0.004263162612915039,-7.425896681040485,1.1295393133787044e-5,1.0513817586590155e-6,378.2284202410405
16278,0.004600048065185547,-7.425898185708691,1.1294355501824205e-5,1.0512828830531287e-6,378.2284217457087
16279,0.003991127014160156,-7.425899690285647,1.1293318034464222e-5,1.0511840230939996e-6,378.22842325028563
16280,0.003063201904296875,-7.425901194676133,1.1292280654945772e-5,1.0510851787609424e-6,378.22842475467615
16281,0.003175973892211914,-7.425895131894109,1.1291243564653696e-5,1.6878673115359456e-6,378.2284186918941
16282,0.003084897994995117,-7.425904659442921,1.789477672911786e-5,1.050904491523903e-6,378.2284282194429
16283,0.008373022079467773,-7.42590616339399,1.1289142456601752e-5,1.050805651996294e-6,378.228429723394
16284,0.004483938217163086,-7.425907667250043,1.1288104488242566e-5,1.050706866313834e-6,378.22843122725004
16285,0.0032148361206054688,-7.4259091710260865,1.1287067844987068e-5,1.0506080962544198e-6,378.2284327310261
16286,0.005349159240722656,-7.425910674561335,1.1286031577486004e-5,1.0505093418261566e-6,378.22843423456135
16287,0.003192901611328125,-7.425904616215695,1.1284995369066183e-5,1.686780909992232e-6,378.2284281762157
16288,0.0030498504638671875,-7.425914137124405,1.788364558130973e-5,1.050328821765008e-6,378.2284376971244
16289,0.0031480789184570312,-7.425908082588181,1.1282896162765716e-5,1.68606157851935e-6,378.2284316425882
16290,0.0030570030212402344,-7.42591759837663,1.787670207984406e-5,1.0501483212931568e-6,378.22844115837665
16291,0.0030939579010009766,-7.425911547498012,1.1280796426680661e-5,1.6853429266245177e-6,378.228435107498
16292,0.003052949905395508,-7.425921058200082,1.7869765699016163e-5,1.0499678785652442e-6,378.22844461820006
16293,0.00804901123046875,-7.425922560982821,1.1278697287228794e-5,1.0498691836129008e-6,378.2284461209828
16294,0.005305051803588867,-7.425924063614525,1.127766082034338e-5,1.0497705423521397e-6,378.2284476236145
16295,0.0031938552856445312,-7.425925566174815,1.1276625970641212e-5,1.0496719166888418e-6,378.22844912617484
16296,0.003183126449584961,-7.425927068576037,1.1275591149975997e-5,1.049573306619628e-6,378.228450628576
16297,0.003409147262573242,-7.425928570854095,1.1274556443654945e-5,1.0494747121328616e-6,378.22845213085407
16298,0.003654956817626953,-7.425930072949975,1.1273522068557942e-5,1.0493761332346588e-6,378.22845363295
16299,0.006737947463989258,-7.425931574797694,1.1272487785222836e-5,1.049277569924772e-6,378.2284551347977
16300,0.0031490325927734375,-7.425933076571316,1.1271453630327125e-5,1.0491790221746855e-6,378.2284566365713
16301,0.0032410621643066406,-7.425934578284977,1.1270419569363856e-5,1.049080490014743e-6,378.22845813828496
16302,0.0031549930572509766,-7.425928532451185,1.1269385856173563e-5,1.683802690435382e-6,378.22845209245116
16303,0.007942914962768555,-7.425938034882465,1.7853449640444703e-5,1.048900388518485e-6,378.22846159488245
16304,0.0034990310668945312,-7.425939536156045,1.1267291628638251e-5,1.0488018611514403e-6,378.228463096156
16305,0.0034949779510498047,-7.425941037352286,1.1266256835484704e-5,1.0487033873513013e-6,378.2284645973523
16306,0.005182027816772461,-7.425942538347474,1.1265223664556504e-5,1.048604929128982e-6,378.2284660983475
16307,0.0048809051513671875,-7.4259440391627916,1.126419059953693e-5,1.0485064864507075e-6,378.2284675991628
16308,0.003123044967651367,-7.425945539790444,1.1263157783066484e-5,1.0484080593260017e-6,378.22846909979046
16309,0.0031888484954833984,-7.425947040324276,1.1262125040991021e-5,1.048309647746843e-6,378.2284706003243
16310,0.003077983856201172,-7.425948540705901,1.1261092423467589e-5,1.0482112517181368e-6,378.2284721007059
16311,0.00308990478515625,-7.4259500409125945,1.1260060131146412e-5,1.0481128712289136e-6,378.2284736009126
16312,0.00828099250793457,-7.425951540994845,1.125902782858968e-5,1.0480145062744322e-6,378.22847510099484
16313,0.004784822463989258,-7.425953040901227,1.1257995806058744e-5,1.0479161568568872e-6,378.2284766009012
16314,0.005169868469238281,-7.425954540667539,1.1256963789371787e-5,1.0478178229694415e-6,378.22847810066753
16315,0.003133058547973633,-7.4259560403076765,1.1255932068069547e-5,1.0477195046066104e-6,378.22847960030765
16316,0.003078937530517578,-7.425957539741111,1.1254900497193732e-5,1.0476212017735724e-6,378.2284810997411
16317,0.0031609535217285156,-7.425951499592427,1.125386895477571e-5,1.681900296391312e-6,378.2284750595924
16318,0.003103971481323242,-7.425960992539109,1.783299877628672e-5,1.0474415113332728e-6,378.2284845525391
16319,0.0030660629272460938,-7.425962491688819,1.125177956534674e-5,1.0473432132280984e-6,378.22848605168883
16320,0.003144979476928711,-7.42596399065826,1.1250747224995289e-5,1.0472449685811203e-6,378.22848755065826
16321,0.0031070709228515625,-7.4259654893380445,1.1249716406223204e-5,1.0471467394339972e-6,378.22848904933807
16322,0.007714033126831055,-7.425966988150071,1.1248685736542409e-5,1.0470485257945542e-6,378.2284905481501
16323,0.0036170482635498047,-7.425968486627507,1.1247655266846679e-5,1.0469503276572717e-6,378.2284920466275
16324,0.0033588409423828125,-7.425969985083005,1.1246624868163503e-5,1.0468521450141605e-6,378.228493545083
16325,0.0031499862670898438,-7.425971483203122,1.1245594776955655e-5,1.0467539778666895e-6,378.2284950432031
16326,0.0029599666595458984,-7.425972981321763,1.1244564689543934e-5,1.0466558262104804e-6,378.22849654132176
16327,0.004976034164428711,-7.4259669460395274,1.1243534804749764e-5,1.6804563609350546e-6,378.2284905060395
16328,0.0034852027893066406,-7.425976431175193,1.7817778715041525e-5,1.0464764100991143e-6,378.22849999117517
16329,0.00403594970703125,-7.425977928891337,1.1241448606078783e-5,1.0463782631574125e-6,378.2285014888913
16330,0.0039730072021484375,-7.425979426414353,1.1240417822978253e-5,1.0462801695541025e-6,378.22850298641436
16331,0.005251884460449219,-7.425980923896747,1.1239388504460113e-5,1.0461820914267472e-6,378.22850448389676
16332,0.007915973663330078,-7.425982421170775,1.123835949607015e-5,1.0460840287818047e-6,378.22850598117077
16333,0.0032279491424560547,-7.425983918366934,1.1237330548466932e-5,1.0459859816021353e-6,378.2285074783669
16334,0.003376007080078125,-7.425985415280803,1.1236301827238757e-5,1.0458879498712907e-6,378.2285089752808
16335,0.0034601688385009766,-7.425986912152107,1.1235273157096072e-5,1.0457899336154086e-6,378.2285104721521
16336,0.0038309097290039062,-7.425988408740051,1.1234244762575774e-5,1.045691932812917e-6,378.22851196874007
16337,0.004069089889526367,-7.425989905298758,1.1233216441497551e-5,1.0455939474694485e-6,378.22851346529876
16338,0.003386974334716797,-7.425991401674754,1.1232188263239156e-5,1.0454959775589076e-6,378.22851496167476
16339,0.005105018615722656,-7.425992897904095,1.1231160363643817e-5,1.04539802311102e-6,378.2285164579041
16340,0.003139019012451172,-7.425994393898847,1.123013254121302e-5,1.0453000841027634e-6,378.22851795389886
16341,0.008079051971435547,-7.425995889876722,1.1229104795462254e-5,1.0452021605373179e-6,378.2285194498767
16342,0.0034940242767333984,-7.425997385691531,1.1228077377036151e-5,1.0451042523960528e-6,378.2285209456915
16343,0.0037851333618164062,-7.4259988813428315,1.1227050038748198e-5,1.0450063596979802e-6,378.2285224413428
16344,0.004230976104736328,-7.4260003767501015,1.1226022760766434e-5,1.0449084824302282e-6,378.2285239367501
16345,0.0031321048736572266,-7.426001872130599,1.1224995793805542e-5,1.0448106205828937e-6,378.2285254321306
16346,0.0042569637298583984,-7.4260033672954915,1.1223968896081554e-5,1.0447127741669276e-6,378.2285269272955
16347,0.004370927810668945,-7.426004862352725,1.1222942197253698e-5,1.044614943161788e-6,378.2285284223527
16348,0.003136157989501953,-7.426006357207017,1.1221915632267057e-5,1.044517127576611e-6,378.228529917207
16349,0.003225088119506836,-7.426007851945469,1.1220889319486641e-5,1.0444193274022801e-6,378.2285314119455
16350,0.003095865249633789,-7.426009346494807,1.1219862883466321e-5,1.0443215426402831e-6,378.2285329064948
