Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5569,0.0015270709991455078,-7.607971867899392,1.598023348862076e-5,1.7360541769308121e-6,378.4104954278994
5570,0.0014929771423339844,-7.607962527701696,1.7640009546449806e-5,1.762339079083157e-6,378.4104860877017
5571,0.001619100570678711,-7.6079595960549184,1.819994310366037e-5,1.7196949570079757e-6,378.4104831560549
5572,0.0013380050659179688,-7.607955758941044,1.485200645505417e-5,1.72698352609477e-6,378.41047931894104
5573,0.0014111995697021484,-7.6079434131538175,1.9342284533138494e-5,1.782834380100142e-6,378.4104669731538
5574,0.0014600753784179688,-7.60794327664218,1.008795854702867e-5,1.7199048291567382e-6,378.4104668366422
5575,0.0013630390167236328,-7.607934936826842,1.6073100569227476e-5,1.8670132224632518e-6,378.41045849682683
5576,0.0015881061553955078,-7.607868445189166,1.6010092053941033e-5,1.8886952468950687e-5,378.4103920051892
5577,0.0016779899597167969,-7.607907071030481,9.607941095501517e-5,1.7242130720531322e-6,378.41043063103047
5578,0.0014760494232177734,-7.607897678731199,1.606652490520099e-5,1.7946689532716361e-6,378.4104212387312
5579,0.0017919540405273438,-7.6078879672767155,1.5548289806622365e-5,1.7462469092428633e-6,378.4104115272767
5580,0.0014660358428955078,-7.607886697153219,1.7645751494420913e-5,1.7245844463718696e-6,378.4104102571532
5581,0.0016579627990722656,-7.607872012689915,1.9325705862303485e-5,2.0539485558630757e-6,378.41039557268994
5582,0.001977205276489258,-7.607873615142054,3.6312884100098764e-6,1.7630561760686753e-6,378.41039717514207
5583,0.002980947494506836,-7.607872700549458,1.589818983326728e-5,1.7357860582881773e-6,378.4103962605495
5584,0.0024261474609375,-7.607865531772591,1.2782076378902783e-5,1.7074709470718378e-6,378.4103890917726
5585,0.002579927444458008,-7.607861223518584,1.5015076514149574e-5,1.7049104209469332e-6,378.41038478351857
5586,0.0013849735260009766,-7.607856145584369,1.5081495652587377e-5,1.7045614599905832e-6,378.4103797055844
5587,0.0015540122985839844,-7.607852617848671,1.763567226950198e-5,1.7523817870049075e-6,378.41037617784866
5588,0.0013718605041503906,-7.607823831817408,1.3200102410589754e-5,5.309612748011406e-6,378.4103473918174
5589,0.0014510154724121094,-7.607850444046201,4.079972894973091e-5,2.5285375105585402e-6,378.4103740040462
5590,0.001566171646118164,-7.607828266919315,4.1265384540850455e-5,1.716423339359881e-6,378.41035182691934
5591,0.00131988525390625,-7.607826353938571,1.4812482670436688e-5,1.8147366546987356e-6,378.41034991393855
5592,0.00689697265625,-7.607789060036241,8.83555783470668e-6,2.4461213198280743e-6,378.4103126200362
5593,0.001706838607788086,-7.607803484625421,3.904419875291851e-5,1.7086818496950436e-6,378.41032704462543
5594,0.0015740394592285156,-7.607799505175233,1.686952183800127e-5,1.7174746983320426e-6,378.41032306517525
5595,0.0015981197357177734,-7.60779328909672,1.698035634745256e-5,2.34431027395771e-6,378.4103168490967
5596,0.0018398761749267578,-7.607795255058638,1.710617150978877e-5,1.7115998557318486e-6,378.41031881505864
5597,0.0024068355560302734,-7.60779514743367,1.7071489576280266e-5,1.8015711810270583e-6,378.41031870743365
5598,0.002192974090576172,-7.607778116355254,2.3096515132381e-5,1.7502754425791385e-6,378.41030167635523
5599,0.0024640560150146484,-7.6077778218289955,1.3926994698849662e-5,2.0725768829460978e-6,378.410301381829
5600,0.002560138702392578,-7.607763466888873,3.430195431277361e-5,1.7162062586475893e-6,378.41028702688885
5601,0.0014858245849609375,-7.607673268879363,1.3983531867196264e-5,2.7455133598456786e-6,378.41019682887935
5602,0.0014271736145019531,-7.6077129943026485,1.545085247845831e-5,2.135684796309506e-6,378.4102365543026
5603,0.0014121532440185547,-7.6078097130859055,1.1480658314246481e-5,1.4261010609982666e-5,378.4103332730859
5604,0.001477956771850586,-7.607738841908111,0.0001488185003570515,1.64630907059427e-6,378.4102624019081
5605,0.0013740062713623047,-7.607749369975113,1.2819016135958553e-5,1.6865888670933075e-6,378.4102729299751
5606,0.0016489028930664062,-7.607735112230678,1.3149947653688562e-5,1.7281756529433321e-6,378.41025867223067
5607,0.0014500617980957031,-7.607738827146974,1.1992842294865675e-5,1.7464611818016134e-6,378.410262387147
5608,0.001394033432006836,-7.607730574606111,1.8608756322818646e-5,1.8609165942278374e-6,378.41025413460613
5609,0.0015308856964111328,-7.60771987612241,1.3052761779988783e-5,1.760122299139299e-6,378.4102434361224
5610,0.0016260147094726562,-7.607718853954862,1.5804892565186122e-5,1.7068469447771988e-6,378.41024241395485
5611,0.0014979839324951172,-7.607712518059611,1.7901673370516783e-5,1.7048103573708583e-6,378.4102360780596
5612,0.0016820430755615234,-7.607708448522741,1.7799959233162018e-5,1.7030345356880202e-6,378.4102320085227
5613,0.0015499591827392578,-7.60770142175872,1.5311198961950437e-5,1.7065198088470507e-6,378.41022498175874
5614,0.0016109943389892578,-7.607691130360477,1.6302688620964674e-5,1.883002805886975e-6,378.4102146903605
5615,0.002017974853515625,-7.607688983685701,5.985205798426355e-6,1.835498655597446e-6,378.4102125436857
5616,0.0031011104583740234,-7.607687406156165,1.8051646206214204e-5,1.7064013412974655e-6,378.41021096615617
5617,0.0013461112976074219,-7.607689938809478,1.3711685479669927e-5,1.8249969477315853e-6,378.41021349880947
5618,0.008522987365722656,-7.607658075306123,1.7858811758716484e-5,3.9292827254792814e-6,378.4101816353061
5619,0.0015261173248291016,-7.607667904997698,2.8545999286426303e-5,1.7266863852555015e-6,378.4101914649977
5620,0.001383066177368164,-7.607664998954616,2.0401135329122782e-5,1.7111056992950144e-6,378.4101885589546
5621,0.0015208721160888672,-7.607669293838332,1.3354734261245124e-5,2.838240074705177e-6,378.41019285383834
5622,0.001528024673461914,-7.60768407593469,1.9805053762177647e-5,4.927607153471985e-6,378.4102076359347
5623,0.001421213150024414,-7.607638429079751,8.079541586350027e-5,1.782355393695353e-6,378.41016198907977
5624,0.001577138900756836,-7.607626495718823,1.8943301512407657e-5,1.7083869832030333e-6,378.4101500557188
5625,0.0016748905181884766,-7.60762417690895,1.1990704339533675e-5,1.69980469694415e-6,378.4101477369089
5626,0.0015041828155517578,-7.6076188150496336,1.6366915196380793e-5,1.6993710871122742e-6,378.41014237504965
5627,0.001692056655883789,-7.607623906204322,1.461847149137828e-5,2.11954595007587e-6,378.4101474662043
5628,0.001611948013305664,-7.6075956267537155,1.643330072612275e-5,2.817302570226195e-6,378.4101191867537
5629,0.0016999244689941406,-7.607603153813743,2.042003196539446e-5,1.701389732477792e-6,378.4101267138137
5630,0.0018339157104492188,-7.607601574228189,1.66226148222881e-5,1.782059092685894e-6,378.41012513422817
5631,0.0018570423126220703,-7.607590717971353,2.342744413238996e-5,1.7011490530499964e-6,378.41011427797133
5632,0.001683950424194336,-7.6074497042602465,1.330140741420776e-5,7.99327085971587e-6,378.40997326426026
5633,0.002710103988647461,-7.607534384792847,0.00013237383216266931,2.3347664799458136e-6,378.41005794479287
5634,0.002432107925415039,-7.607534977854666,1.0612782530425769e-5,1.8304252204169707e-6,378.41005853785464
5635,0.0030760765075683594,-7.607530485801969,1.140984381666553e-5,1.7127253776508938e-6,378.410054045802
5636,0.0013420581817626953,-7.6075199025903695,1.7910691030953555e-5,4.906361416255752e-6,378.41004346259035
5637,0.0015091896057128906,-7.607589773270602,7.865182195075102e-5,5.31485139846601e-6,378.4101133332706
5638,0.0013740062713623047,-7.607542112612626,4.835099903126391e-5,1.7238391573270292e-6,378.41006567261263
5639,0.0014379024505615234,-7.607533012797127,1.9966914901498137e-5,1.717942304226838e-6,378.41005657279715
5640,0.0015549659729003906,-7.607533481021319,1.2655237198553593e-5,1.9161669406414923e-6,378.41005704102133
5641,0.0013949871063232422,-7.607522637339871,2.8587297677406426e-5,2.2675048583389863e-6,378.41004619733985
5642,0.0015480518341064453,-7.607514577398402,1.7861608855959614e-5,1.6900712695722567e-6,378.4100381373984
5643,0.001558065414428711,-7.607507547492215,1.56194333822676e-5,1.6884775080546035e-6,378.4100311074922
5644,0.007091999053955078,-7.607507131793916,1.5989417892042723e-5,1.708702097391215e-6,378.4100306917939
5645,0.002237081527709961,-7.607499703340959,2.223872700330351e-5,1.7139215519453675e-6,378.410023263341
5646,0.002214193344116211,-7.607492369151031,1.1887869162641978e-5,1.7199601540515931e-6,378.41001592915103
5647,0.0013611316680908203,-7.607457398370731,2.0027383000003023e-5,3.1338153962640595e-6,378.40998095837074
5648,0.0015931129455566406,-7.607467615725188,2.4331390726032727e-5,2.049383066150062e-6,378.40999117572517
5649,0.0022630691528320312,-7.607469360627509,1.5880468469373286e-5,1.6933518820994358e-6,378.40999292062753
5650,0.002686023712158203,-7.607465416081634,1.3789302199623203e-5,1.6826397922384594e-6,378.40998897608165
5651,0.0013439655303955078,-7.607460714244366,1.5310304934170766e-5,1.679248539458777e-6,378.4099842742444
5652,0.0014739036560058594,-7.607456034502023,1.6278551295803705e-5,1.6843328511543296e-6,378.40997959450203
5653,0.0013949871063232422,-7.607445656090235,1.8947604785573913e-5,2.1503920113835574e-6,378.40996921609025
5654,0.0013709068298339844,-7.607443969956543,1.6336266215086848e-5,1.7683872355057384e-6,378.40996752995653
5655,0.0014219284057617188,-7.607421514293093,1.6255467963116136e-5,3.439381644200776e-6,378.4099450742931
5656,0.0016188621520996094,-7.607438804069659,2.1497141877446143e-5,1.7012251332021975e-6,378.40996236406966
5657,0.0015377998352050781,-7.607424182027303,1.465783021114584e-5,1.985879848629983e-6,378.4099477420273
5658,0.0014560222625732422,-7.607430252798151,1.3720492800820397e-5,1.6893042501261664e-6,378.40995381279816
5659,0.0015571117401123047,-7.607415709554075,1.3508212219115052e-5,1.780510973115286e-6,378.40993926955406
5660,0.0017440319061279297,-7.607413934708255,2.1508297992717844e-5,1.6941307679461472e-6,378.40993749470823
5661,0.001605987548828125,-7.607405080675576,1.8445379824180548e-5,1.856549009624687e-6,378.40992864067556
5662,0.001608133316040039,-7.6074039548787695,1.7341147220085137e-5,1.6890590161922988e-6,378.40992751487875
5663,0.002069234848022461,-7.607397362118794,1.9335680238604692e-5,2.033341076324343e-6,378.4099209221188
5664,0.0024979114532470703,-7.607387391724986,2.298937974518263e-5,1.6876958780840301e-6,378.409910951725
5665,0.0017158985137939453,-7.607384131002862,1.4416594734116027e-5,1.692709227971357e-6,378.40990769100284
5666,0.0014162063598632812,-7.607376580795803,1.2214335895888869e-5,1.7410073685214339e-6,378.4099001407958
5667,0.0014219284057617188,-7.607368023343324,1.3012586609140596e-5,1.8298290160064275e-6,378.4098915833433
5668,0.0016529560089111328,-7.607365106454427,1.5533976244943705e-5,1.6961467668791929e-6,378.40988866645444
5669,0.008628129959106445,-7.6073604000536434,1.7303423747557036e-5,1.6980552737694038e-6,378.40988396005366
5670,0.0014600753784179688,-7.607358340398113,1.336092486783951e-5,1.690196010276514e-6,378.4098819003981
5671,0.0015571117401123047,-7.607354338026927,1.801383954897467e-5,1.7163397274467247e-6,378.40987789802693
5672,0.0016469955444335938,-7.607359196601871,1.9097546600038293e-5,2.6489471428432898e-6,378.40988275660186
5673,0.0016760826110839844,-7.607342046251077,1.5111180485843962e-5,1.7331443773934052e-6,378.40986560625106
5674,0.001500844955444336,-7.607303009242788,9.15951901400429e-6,9.785501187979807e-6,378.4098265692428
5675,0.0017771720886230469,-7.607340418166429,6.661025283010614e-5,1.6761118992032502e-6,378.4098639781664
5676,0.0015208721160888672,-7.6073378741795485,1.6176326249974897e-5,1.689800369766363e-6,378.40986143417956
5677,0.0017151832580566406,-7.607322875792485,1.8734487427925744e-5,1.9707114813880665e-6,378.4098464357925
5678,0.0021538734436035156,-7.607323596610506,5.124437756243388e-6,1.7985005516235427e-6,378.4098471566105
5679,0.0026810169219970703,-7.6073217117558505,1.1782528189644164e-5,1.697531788560441e-6,378.40984527175584
5680,0.0013568401336669922,-7.607313116896855,1.809377180306928e-5,1.7381185272122185e-6,378.4098366768969
5681,0.0014429092407226562,-7.607309703485222,1.0220418942266143e-5,2.6088269788709376e-6,378.4098332634852
5682,0.0014081001281738281,-7.607294623003378,5.423842560871317e-5,1.6716841817676995e-6,378.4098181830034
5683,0.001689910888671875,-7.6072904449821745,1.3630333468499552e-5,1.6673698249548843e-6,378.4098140049822
5684,0.0034477710723876953,-7.607286768261028,1.562044256814124e-5,1.6684984920230374e-6,378.409810328261
5685,0.0015249252319335938,-7.60728362010625,1.6322685916788524e-5,1.8179491123437442e-6,378.40980718010627
5686,0.001383066177368164,-7.607270578320254,2.450493701514626e-5,1.7242435738540992e-6,378.40979413832025
5687,0.0014910697937011719,-7.607267842783034,1.7322663111938702e-5,1.965200312689208e-6,378.409791402783
5688,0.001489877700805664,-7.607247334678587,1.883007128345124e-5,2.0221453891044907e-6,378.40977089467856
5689,0.001355886459350586,-7.607253315464964,3.5914211437160712e-6,1.6918658820988138e-6,378.40977687546496
5690,0.0016410350799560547,-7.607246135114144,1.8718445077853407e-5,1.676918910991933e-6,378.40976969511416
5691,0.0015311241149902344,-7.607244170765698,1.3836930917124332e-5,1.752928827135899e-6,378.4097677307657
5692,0.0016751289367675781,-7.607238033767826,1.5578818219539417e-5,1.6712859743850749e-6,378.4097615937678
5693,0.0016601085662841797,-7.607230416435434,1.6638127945432148e-5,1.7499528998653849e-6,378.4097539764354
5694,0.007280111312866211,-7.6072242243797685,1.5538786247979442e-5,1.7314212808557946e-6,378.40974778437976
5695,0.002171039581298828,-7.60722216513213,1.5867755591614774e-5,1.6692699838773393e-6,378.40974572513215
5696,0.0014328956604003906,-7.60722967463464,1.6970213046777325e-5,2.3588450811401104e-6,378.40975323463465
5697,0.0013899803161621094,-7.607202095826066,3.783017046395277e-5,1.7140383569533085e-6,378.40972565582604
5698,0.001428842544555664,-7.607194723381351,1.6095429559323503e-5,1.7269016717790363e-6,378.4097182833813
5699,0.001641988754272461,-7.607157175936995,1.0583329353282336e-5,2.631592716159236e-6,378.409680735937
5700,0.0029649734497070312,-7.607178017742402,4.530715979347483e-5,1.7390944308636506e-6,378.4097015777424
5701,0.001828908920288086,-7.607168810530852,1.7651094179327488e-5,1.6783999867137022e-6,378.4096923705309
5702,0.0014541149139404297,-7.607164062702555,1.777845267315811e-5,1.6681866219475699e-6,378.40968762270256
5703,0.001416921615600586,-7.607160609504376,1.4140738996373805e-5,1.6644678098156602e-6,378.4096841695044
5704,0.001377105712890625,-7.60715128243009,1.5952983465056174e-5,2.24915262504078e-6,378.4096748424301
5705,0.001500844955444336,-7.60714406093496,2.3691185221841907e-5,1.6795642381062385e-6,378.40966762093495
5706,0.0015060901641845703,-7.607144462573399,1.4463088011731375e-5,1.7533587605875024e-6,378.4096680225734
5707,0.0017199516296386719,-7.607129992226122,1.4081127105042464e-5,1.9896987751067495e-6,378.40965355222613
5708,0.0015821456909179688,-7.607126872171662,1.9494828746599802e-5,1.7255314039766706e-6,378.40965043217165
5709,0.0017211437225341797,-7.607122508685546,1.3148197594160035e-5,1.6661189034919075e-6,378.40964606868556
5710,0.0015611648559570312,-7.607119666583895,1.550344612931765e-5,1.7009284296293808e-6,378.4096432265839
5711,0.0016520023345947266,-7.607115126494862,1.100136300847711e-5,1.6652978137494465e-6,378.4096386864949
5712,0.0020189285278320312,-7.60711553753305,1.5299227646199248e-5,1.6935312819415252e-6,378.40963909753305
5713,0.001859903335571289,-7.607100087461891,1.6127818691673753e-5,1.7230468739902596e-6,378.4096236474619
5714,0.0016908645629882812,-7.607095968016173,1.3551528976568228e-5,1.7046385074776802e-6,378.40961952801615
5715,0.0021500587463378906,-7.6070956854795515,1.1851902487652995e-5,1.6864562135054332e-6,378.4096192454796
5716,0.0021278858184814453,-7.607096787244577,1.760617429323695e-5,1.857314902154851e-6,378.4096203472446
5717,0.0014209747314453125,-7.606997065242367,1.7613229279436243e-5,2.7358968113908162e-6,378.40952062524235
5718,0.0016791820526123047,-7.607042313859677,1.6453314006001566e-5,2.1332786189429104e-6,378.40956587385966
5719,0.0035271644592285156,-7.607073966131317,1.9537775418231824e-5,1.3899497812765612e-6,378.40959752613134
5720,0.006716012954711914,-7.60718880612962,1.0660045886390131e-5,3.01259728539059e-5,378.4097123661296
5721,0.0017080307006835938,-7.607053275888635,0.0001753833835908166,1.7030479158867623e-6,378.40957683588863
5722,0.0016210079193115234,-7.607058904681826,6.7583354353778835e-6,1.965770350286572e-6,378.4095824646818
5723,0.0016889572143554688,-7.6070524565165565,3.530837961959555e-5,1.7081031853937308e-6,378.40957601651655
5724,0.001734018325805664,-7.607045483260137,1.753123578213702e-5,1.6737467308444045e-6,378.40956904326015
5725,0.0016858577728271484,-7.607045160322383,1.3311081136217621e-5,1.6551287482414767e-6,378.4095687203224
