Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2439,0.007302999496459961,-29.12314963115155,7.247539312699594e-5,2.117409715598992e-5,461.1444403711515
2440,0.0010859966278076172,-29.12342433568942,0.0002450083934825465,4.489593355199175e-6,461.1447150756894
2441,0.0006477832794189453,-29.12306863567204,0.00012394062039404295,7.959315858879902e-6,461.144359375672
2442,0.0005478858947753906,-29.12327750556787,0.00010463226577762529,4.968661669988726e-6,461.1445682455678
2443,0.0005691051483154297,-29.123281530521396,0.00020884301122609805,3.0146377220657142e-6,461.1445722705214
2444,0.0005500316619873047,-29.123368588985755,1.2246417590456642e-5,6.095344707896271e-6,461.14465932898577
2445,0.0005130767822265625,-29.12321007712461,0.0003700223740858308,6.029975647730401e-6,461.1445008171246
2446,0.00047397613525390625,-29.123337259069558,0.00030602416303725526,3.804202279990104e-6,461.14462799906954
2447,0.0005350112915039062,-29.12302129724614,8.799933845296603e-5,8.204646708121853e-6,461.1443120372461
2448,0.0005049705505371094,-29.123369822930798,0.00044742459658744945,2.14390152523746e-6,461.14466056293077
2449,0.0007710456848144531,-29.12400771695053,0.00011889269736239268,3.213936462035666e-5,461.1452984569505
2450,0.0007538795471191406,-29.12350996173292,0.0011890761574701373,2.0246420498657172e-6,461.1448007017329
2451,0.002093791961669922,-29.12345232834184,1.3187860253304556e-5,3.5343053449451944e-6,461.1447430683418
2452,0.0007691383361816406,-29.12333223545589,0.00018640637814191762,1.1662143550217355e-5,461.1446229754559
2453,0.0005509853363037109,-29.124316383794024,0.0003518572655814231,1.6116362459812364e-5,461.145607123794
2454,0.0005409717559814453,-29.123595524761967,0.0007372505242849477,3.91690687968494e-6,461.14488626476196
2455,0.0004990100860595703,-29.111988783527835,0.0001229645949379115,0.00035381720714320404,461.1332795235278
2456,0.0004940032958984375,-29.123863543805598,0.0012373497430959747,2.4147365339050155e-6,461.1451542838056
2457,0.0005419254302978516,-29.123892237815255,5.4430690840354993e-5,3.5388737768652122e-6,461.14518297781524
2458,0.0004949569702148438,-29.123934672296514,1.550824905370276e-5,9.029140955188118e-6,461.1452254122965
2459,0.0005230903625488281,-29.124195867364342,0.0002595143056722618,1.3078709962569034e-5,461.1454866073643
2460,0.0005748271942138672,-29.123642250961495,0.00012833617132453965,1.7832645888047772e-5,461.1449329909615
2461,0.0005369186401367188,-29.12376048101872,0.00020030575769023723,1.0571136589755844e-5,461.1450512210187
2462,0.0005290508270263672,-29.12372405136682,0.0006103205658105781,2.3409450196788226e-6,461.1450147913668
2463,0.00047898292541503906,-29.124201660543008,8.592828677962019e-5,2.562045061669481e-5,461.145492400543
2464,0.0005161762237548828,-29.12371502499846,0.000209751748056342,2.688585224610687e-6,461.1450057649985
2465,0.0005319118499755859,-29.12374400164652,5.065092706614333e-5,1.8244237487037019e-6,461.1450347416465
2466,0.0004899501800537109,-29.123684270611164,3.418785475519327e-5,3.333162773693573e-6,461.1449750106111
2467,0.0005559921264648438,-29.123427176969614,6.0312612401926344e-5,1.547399493074673e-5,461.1447179169696
2468,0.00049591064453125,-29.1239186852642,0.0004029922266842965,7.2632943663498454e-6,461.14520942526417
2469,0.0008158683776855469,-29.12441123485864,0.0002929624000488834,1.8669436225173402e-5,461.14570197485864
2470,0.0005490779876708984,-29.12372052087907,0.00020658275316938555,3.127792392684653e-6,461.1450112608791
2471,0.0005621910095214844,-29.12372470466262,3.773959152028984e-5,1.9192721043164863e-6,461.1450154446626
2472,0.00048804283142089844,-29.123842172259607,5.426646680432269e-5,5.495596502981246e-6,461.1451329122596
2473,0.0007910728454589844,-29.124175417008217,7.672411278759704e-5,2.8231643552756683e-5,461.1454661570082
2474,0.0006110668182373047,-29.12329850412518,0.0012797612461015635,9.739626928025316e-6,461.14458924412514
2475,0.0006129741668701172,-29.12328038027455,0.00010338110105724426,2.7377279953801087e-6,461.1445711202745
2476,0.0007789134979248047,-29.12452942743684,1.0442045536690234e-5,2.824026372720949e-5,461.1458201674368
2477,0.0005121231079101562,-29.123531095873233,0.0010584848789653197,6.5252614505881675e-6,461.14482183587324
2478,0.0005748271942138672,-29.12361494662818,0.00024240381031694132,4.059507288937661e-6,461.14490568662814
2479,0.0007598400115966797,-29.123682486099668,0.0001101237350871964,2.2650318740145886e-6,461.14497322609964
2480,0.0007939338684082031,-29.12361278539391,6.539968604500077e-5,2.354697032640542e-6,461.1449035253939
2481,0.0007388591766357422,-29.123636987395656,2.8661902792451753e-5,5.567064999447342e-6,461.1449277273956
2482,0.0006549358367919922,-29.12418639686176,8.623132099205315e-5,2.345123052436396e-5,461.14547713686176
2483,0.0007510185241699219,-29.123635629825458,0.0011572531022612503,4.354213248955029e-6,461.14492636982544
2484,0.0006999969482421875,-29.123439879782325,0.00011204923354599981,5.032895640625467e-6,461.1447306197823
2485,0.0008268356323242188,-29.12344497104037,2.89604572409436e-5,2.2344914792136146e-6,461.14473571104037
2486,0.0010638236999511719,-29.123346356993665,4.143742068016123e-5,8.433974126909533e-6,461.1446370969936
2487,0.0009410381317138672,-29.123518982215685,9.34295799456299e-5,3.7185371544937143e-6,461.14480972221565
2488,0.0007631778717041016,-29.123354477909643,0.00012768737909175964,3.793697764007198e-6,461.1446452179096
2489,0.0007610321044921875,-29.12310283926491,2.408349583857022e-5,1.6306933317806147e-5,461.1443935792649
2490,0.0009448528289794922,-29.123375735184077,0.0003081018574289479,3.4244951077969506e-6,461.14466647518407
2491,0.0009191036224365234,-29.12212819136353,9.834968854197542e-6,3.248125260309545e-5,461.1434189313635
2492,0.001241922378540039,-29.12305419855705,0.0009029985685718973,1.2606211394139035e-5,461.144344938557
2493,0.0006999969482421875,-29.123084611585426,0.00027570962713761106,3.07659377165044e-6,461.1443753515854
2494,0.0005521774291992188,-29.12319327631492,3.5799142924451687e-5,9.788278607174708e-6,461.1444840163149
2495,0.0006649494171142578,-29.12319212839124,1.5622432865016303e-5,2.119691069294017e-6,461.1444828683912
2496,0.0007560253143310547,-29.123729797820346,2.3404017938637803e-5,1.8104382174454465e-5,461.1450205378203
2497,0.0019881725311279297,-29.122961171106517,0.0007582536004853247,3.643996666026835e-6,461.1442519111065
2498,0.0010471343994140625,-29.12325247259067,6.819622703410116e-5,5.30324173435535e-6,461.14454321259063
2499,0.0004868507385253906,-29.122915551516627,3.8946183637344774e-5,8.440987425300203e-6,461.14420629151664
2500,0.0005428791046142578,-29.12315712836029,0.000386325095133452,7.0026909688613674e-6,461.14444786836026
2501,0.0006070137023925781,-29.12312691932108,0.0003241983141794627,2.7187557869462815e-6,461.14441765932105
2502,0.0004949569702148438,-29.123356174596253,0.00012608192910769714,7.899308487017474e-6,461.14464691459625
2503,0.0006768703460693359,-29.123069122769706,0.0005449415377489447,4.137790895503796e-6,461.1443598627697
2504,0.0005369186401367188,-29.122794785729653,0.00010212961799182439,3.115753334412578e-6,461.1440855257296
2505,0.0004849433898925781,-29.122725911897945,1.796816838810583e-5,5.855852159562985e-6,461.1440166518979
2506,0.0005359649658203125,-29.12375436624555,2.5594046688336983e-5,1.950633801786305e-5,461.14504510624556
2507,0.0059168338775634766,-29.123065622539556,0.0007876354086919114,1.2394198680067426e-5,461.14435636253955
2508,0.0007510185241699219,-29.12316820302808,0.00022871615483680113,2.412451691962316e-6,461.14445894302804
2509,0.0005819797515869141,-29.123154380183173,1.967271391607809e-5,2.155770007370463e-6,461.14444512018315
2510,0.0007457733154296875,-29.123204454287574,1.607935523113024e-5,5.138588913512705e-6,461.1444951942876
2511,0.0007028579711914062,-29.123107150340914,3.7335983738533966e-5,3.5206316540283058e-6,461.1443978903409
2512,0.00061798095703125,-29.123029545281355,6.480350077218917e-5,7.939446418157906e-6,461.1443202852813
2513,0.0006620883941650391,-29.12445078192595,0.00011848270067958923,4.122541130781826e-5,461.1457415219259
2514,0.0009129047393798828,-29.122912603929052,0.0003266702435407192,8.230022505304053e-6,461.144203343929
2515,0.0007739067077636719,-29.123069356587884,0.00025943587129661984,4.828875950204784e-6,461.1443600965879
2516,0.0006940364837646484,-29.12392186312219,0.00016122968348098482,3.5959109857173935e-5,461.14521260312216
2517,0.0007719993591308594,-29.122817453672482,0.0019821694548734386,3.3578458294444797e-6,461.1441081936725
2518,0.0007860660552978516,-29.122523583978534,7.985726337529517e-5,5.127344813445584e-6,461.1438143239785
2519,0.000782012939453125,-29.122629376304836,4.5573219971636886e-5,3.3067869447854544e-6,461.1439201163048
2520,0.0008809566497802734,-29.122132974550922,2.4908030709263026e-5,1.228792062175098e-5,461.1434237145509
2521,0.0010199546813964844,-29.122728883506653,0.0006032863870210551,5.268593964186611e-6,461.14401962350667
2522,0.0009560585021972656,-29.122751018743358,0.00014541561652927753,2.7008411476818703e-6,461.14404175874336
2523,0.000659942626953125,-29.122706200605705,3.588084563099177e-5,3.2882455184344532e-6,461.1439969406057
2524,0.0007908344268798828,-29.12270152730271,1.524874715648779e-5,7.055429464632582e-6,461.1439922673027
2525,0.0012531280517578125,-29.122520094390026,0.00012715914566896133,8.60467001035961e-6,461.14381083439
2526,0.0014050006866455078,-29.122557868322623,3.9749999206584744e-5,5.071255063509534e-6,461.1438486083226
2527,0.0006580352783203125,-29.1224652825791,0.00010214005162240041,1.6424951264891426e-5,461.14375602257905
2528,0.0005490779876708984,-29.12270382107826,0.00010951068255516987,7.010567296468826e-6,461.1439945610782
2529,0.0005850791931152344,-29.1227418422215,0.0002228394738543666,4.3283432766935866e-6,461.1440325822215
2530,0.0007450580596923828,-29.12251515872302,0.00023841144870445207,1.0942944362306598e-5,461.14380589872303
2531,0.0009129047393798828,-29.122824620347863,0.0006173729978329503,4.1625750020916866e-6,461.1441153603478
2532,0.0020799636840820312,-29.12704659384824,2.385567268192906e-5,0.0001069238179625724,461.14833733384825
2533,0.0005660057067871094,-29.122434407151403,0.0017261075881918663,2.1245303509484397e-6,461.1437251471514
2534,0.0005109310150146484,-29.122463890415183,1.882759297891075e-5,2.7074121946973128e-6,461.1437546304152
2535,0.0005578994750976562,-29.122448064030905,5.4351932405373304e-5,4.7932367392459865e-6,461.1437388040309
2536,0.0006551742553710938,-29.122350953560897,0.00017881061276312106,2.7395727074338047e-6,461.1436416935609
2537,0.0005099773406982422,-29.12266754904219,0.00010211930641608718,7.536490916975766e-6,461.1439582890422
2538,0.0005459785461425781,-29.122699192040514,0.0002457950263138841,6.991582281512607e-6,461.1439899320405
2539,0.0005490779876708984,-29.12319524742503,4.9826854938687174e-5,2.769368991012873e-5,461.144485987425
2540,0.0005109310150146484,-29.122511348324252,0.0001928035436963592,7.163251071854757e-6,461.14380208832426
2541,0.000621795654296875,-29.122726139280616,0.00015141663525403983,6.439286119392676e-6,461.14401687928057
2542,0.0005700588226318359,-29.122304881444236,0.0001528429832350559,9.827389120228195e-6,461.1435956214442
2543,0.0005140304565429688,-29.12248307190628,0.00029174345536635494,2.0333116167014606e-5,461.14377381190627
2544,0.0005469322204589844,-29.122484564703356,6.778791399873574e-5,3.982407432175716e-6,461.14377530470335
2545,0.0005178451538085938,-29.122641675141196,0.00010301013945597665,7.042385772731465e-6,461.1439324151412
2546,0.0004780292510986328,-29.122668511391282,4.1896014318053674e-5,5.169023727108149e-6,461.14395925139127
2547,0.0005369186401367188,-29.12232807776209,0.00023673522864102586,4.547859019756125e-6,461.1436188177621
2548,0.0005061626434326172,-29.12246274151795,3.330521628765148e-5,2.0796361566235245e-6,461.14375348151793
2549,0.0006539821624755859,-29.12188347106411,2.195061724239839e-5,2.9411984625317796e-5,461.1431742110641
2550,0.0007982254028320312,-29.122040761198626,0.0010960980229675838,3.819775933747269e-6,461.1433315011986
2551,0.0006279945373535156,-29.120842059160964,2.517149179344475e-5,3.481988484191638e-5,461.14213279916095
2552,0.0006890296936035156,-29.12209687282096,0.0012102349060032032,1.570425207559665e-5,461.14338761282096
2553,0.0007460117340087891,-29.122308315293736,0.00017438212988907044,5.76743442551887e-6,461.14359905529375
2554,0.0005838871002197266,-29.12206062526051,6.0793071193334125e-5,5.913461052340343e-6,461.1433513652605
2555,0.0006449222564697266,-29.122252043954063,0.00013410120456272643,8.563951212489039e-6,461.14354278395405
2556,0.0009222030639648438,-29.12270653790351,0.0007890343389259051,2.2844741232445794e-5,461.1439972779035
2557,0.0007829666137695312,-29.121953184560795,0.00022420812322934626,4.0446935414644694e-6,461.1432439245608
2558,0.00074005126953125,-29.121651147765277,4.079562800187386e-5,2.8300876493251334e-5,461.14294188776523
2559,0.0007779598236083984,-29.12537751995285,0.000260741398192359,0.0002765397900469531,461.14666825995283
2560,0.000782012939453125,-29.12283739566604,0.0021209481337090136,1.1419032691244468e-5,461.14412813566605
2561,0.0008039474487304688,-29.12142616385823,0.0005748496869608959,2.734485520454368e-5,461.14271690385823
2562,0.0009210109710693359,-29.12252018364307,0.00037961155808815476,2.042963526943306e-6,461.14381092364306
2563,0.0009799003601074219,-29.122640794629277,1.4006520640248995e-5,6.215697496586595e-6,461.14393153462925
2564,0.0009272098541259766,-29.122506841792713,0.00018139528213336582,1.3772661317511479e-5,461.1437975817927
2565,0.0006799697875976562,-29.12217849552806,0.000943794132243376,5.230230418032872e-6,461.1434692355281
2566,0.0007829666137695312,-29.122703694381627,0.00019044770620851452,8.265297504735373e-6,461.1439944343816
2567,0.0011599063873291016,-29.122925258100246,5.212021938667026e-5,1.2587723861208082e-5,461.1442159981002
2568,0.0013918876647949219,-29.12193913739766,0.00036470865115482797,3.848625456087463e-5,461.14322987739763
2569,0.0007300376892089844,-29.122201661494216,0.0004030294788903358,6.945003533916879e-6,461.1434924014942
2570,0.0005128383636474609,-29.124726884788245,0.0001831904524730926,3.847693051580976e-5,461.1460176247882
2571,0.0006439685821533203,-29.122340892970485,0.00016777925188101234,4.153159839032035e-6,461.1436316329705
2572,0.0005578994750976562,-29.122451572340566,9.941299536599495e-5,6.015179782175366e-6,461.1437423123406
2573,0.00745701789855957,-29.12236041949069,0.00021458290099439753,2.8420446056308667e-6,461.1436511594907
2574,0.0007131099700927734,-29.12176174836992,9.764815411068217e-5,2.6422084676292842e-5,461.1430524883699
2575,0.0006029605865478516,-29.122898637423972,0.0017681282018966022,6.508354359726127e-6,461.14418937742397
2576,0.0005910396575927734,-29.12254264179527,0.00018243468451600574,2.335282957337808e-6,461.1438333817953
2577,0.0005822181701660156,-29.12261262172413,1.409728555020673e-5,3.0081821869013746e-6,461.14390336172414
2578,0.0005769729614257812,-29.12096160041756,6.33779964556592e-5,3.349179113304279e-5,461.14225234041754
2579,0.00055694580078125,-29.12213086730084,0.0020687268344644688,3.087680316202285e-6,461.1434216073008
2580,0.0005750656127929688,-29.1223019087209,0.00011560896299788363,5.440407041834946e-6,461.14359264872087
2581,0.0006818771362304688,-29.122430277538918,0.00016393093921626792,4.500723409000039e-6,461.1437210175389
2582,0.0006279945373535156,-29.121999750893558,3.4631228718063e-5,1.8841550619573893e-5,461.14329049089355
2583,0.0006189346313476562,-29.12155287572905,7.838498861488966e-5,0.00010195226073590782,461.142843615729
2584,0.0008471012115478516,-29.12263413532696,0.0014662340791297532,2.6167926962690707e-5,461.14392487532695
