Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14792,0.002689838409423828,-172.61052926339732,1.1400960977324757e-8,3.895563773347018e-6,252.27473988339733
14793,0.0026988983154296875,-172.61054782416636,1.1399006306086198e-8,3.895138497561733e-6,252.27475844416637
14794,0.0027379989624023438,-172.61056638290364,1.1396985015237062e-8,3.894713300143842e-6,252.27477700290365
14795,0.0030341148376464844,-172.6105849396102,1.139507882357844e-8,3.894288179824664e-6,252.2747955596102
14796,0.003142833709716797,-172.6106034942837,1.1393051979835982e-8,3.893863138082253e-6,252.2748141142837
14797,0.005088090896606445,-172.6106220469269,1.139105018871178e-8,3.8934381733671915e-6,252.2748326669269
14798,0.003240823745727539,-172.61064059753835,1.1389098206381823e-8,3.893013285955668e-6,252.27485121753836
14799,0.0030410289764404297,-172.61065914612087,1.138712201731515e-8,3.892588476982637e-6,252.27486976612087
14800,0.0031011104583740234,-172.6106776926734,1.138511975896554e-8,3.892163745098918e-6,252.2748883126734
14801,0.014225959777832031,-172.61074419146956,1.1383171484662616e-8,1.1442760548653248e-6,252.27495481146957
14802,0.005093097686767578,-172.6106910440542,3.1949642031213173e-6,3.891463186407818e-6,252.2749016640542
14803,0.0028891563415527344,-172.61075753035757,1.1383298722919434e-8,1.144060220097891e-6,252.27496815035758
14804,0.0028629302978515625,-172.61070439315364,3.194332162869192e-6,3.890762839816122e-6,252.27491501315365
14805,0.0031480789184570312,-172.61072293103834,1.1383362789817092e-8,3.890338438453378e-6,252.27493355103834
14806,0.0031249523162841797,-172.61074146689418,1.1381364468645356e-8,3.889914114253488e-6,252.2749520868942
14807,0.0032949447631835938,-172.610807926564,1.1379399303313052e-8,1.14360168570539e-6,252.275018546564
14808,0.004188060760498047,-172.6107548107217,3.1930427018681274e-6,3.889214234750723e-6,252.2749654307217
14809,0.0031290054321289062,-172.61077334123115,1.1379498796741925e-8,3.888790113511894e-6,252.27498396123116
14810,0.002933025360107422,-172.61079186971665,1.1377508045650948e-8,3.888366070780727e-6,252.27500248971666
14811,0.004989147186279297,-172.61081039617446,1.1375540485100609e-8,3.887942105209714e-6,252.27502101617446
14812,0.006493091583251953,-172.61082892060773,1.1373590758193562e-8,3.887518217732254e-6,252.27503954060774
14813,0.015504121780395508,-172.61084744301456,1.1371589402100254e-8,3.887094407352571e-6,252.27505806301457
14814,0.013908147811889648,-172.61086596339527,1.1369566564058891e-8,3.886670673782199e-6,252.27507658339528
14815,0.013578176498413086,-172.61093236819204,1.1367667293198628e-8,1.1426585041980047e-6,252.27514298819204
14816,0.014754056930541992,-172.61087929596687,3.190440387332898e-6,3.8859717620605565e-6,252.27508991596687
14817,0.0027937889099121094,-172.61089781101117,1.1367695850246107e-8,3.885548232657114e-6,252.27510843101118
14818,0.002759218215942383,-172.6109163240327,1.1365784702590921e-8,3.885124779142662e-6,252.2751269440327
14819,0.0027129650115966797,-172.61098270225054,1.1363818736666114e-8,1.1422009058342564e-6,252.27519332225054
14820,0.002691030502319336,-172.61092965134154,3.1891536825489017e-6,3.8844263321211535e-6,252.27514027134154
14821,0.0027039051055908203,-172.61094815902868,1.1363969537140681e-8,3.884003082698236e-6,252.2751587790287
14822,0.002653837203979492,-172.61096666469274,1.1361893151740081e-8,3.883579910227703e-6,252.27517728469275
14823,0.0026769638061523438,-172.6110330163491,1.1359920362443838e-8,1.1417436123962008e-6,252.2752436363491
14824,0.0027980804443359375,-172.61097998674268,3.1878676164227913e-6,3.882881926135342e-6,252.27519060674268
14825,0.003065824508666992,-172.61099848707693,1.1360069718299114e-8,3.882458956344835e-6,252.27520910707693
14826,0.003011941909790039,-172.6110648192375,1.1358042364673403e-8,1.141407588532841e-6,252.2752754392375
14827,0.002743959426879883,-172.6110118053598,3.186910276976441e-6,3.881761311293078e-6,252.2752224253598
14828,0.0046482086181640625,-172.61107812508084,1.1358228468582661e-8,1.141192655389904e-6,252.27528874508084
14829,0.003077983856201172,-172.61102512137478,3.1862810138779513e-6,3.881063877584642e-6,252.2752357413748
14830,0.003119945526123047,-172.61104361307952,1.135837219271815e-8,3.880641236062242e-6,252.27525423307952
14831,0.015083074569702148,-172.61106210276125,1.1356254075490967e-8,3.880218672842075e-6,252.27527272276126
14832,0.0028891563415527344,-172.61108059042513,1.1354319794113807e-8,3.87979618480701e-6,252.27529121042514
14833,0.0029811859130859375,-172.61109907606937,1.1352397670899003e-8,3.879373775146579e-6,252.27530969606937
14834,0.002844095230102539,-172.61111755969637,1.1350441639712118e-8,3.878951442092617e-6,252.27532817969637
14835,0.002889871597290039,-172.61113604130387,1.1348409286665044e-8,3.8785291847123956e-6,252.27534666130387
14836,0.0031621456146240234,-172.61115452089408,1.1346522581828047e-8,3.8781070066980835e-6,252.27536514089408
14837,0.0030469894409179688,-172.61117299846745,1.1344490008074376e-8,3.877684904083097e-6,252.27538361846746
14838,0.0037190914154052734,-172.6111914740215,1.1342513019455063e-8,3.877262878148944e-6,252.2754020940215
14839,0.003699064254760742,-172.6112099475615,1.1340573497590817e-8,3.876840930373477e-6,252.2754205675615
14840,0.005000114440917969,-172.61122841908423,1.1338614386866702e-8,3.87641905778177e-6,252.27543903908423
14841,0.0029249191284179688,-172.61129464895487,1.1336583341915479e-8,1.1396491946006124e-6,252.27550526895487
14842,0.006445884704589844,-172.61128947270714,3.1820526735199674e-6,1.139555507532846e-6,252.27550009270715
14843,0.01545095443725586,-172.61123654478928,3.181751881804728e-6,3.875449203799002e-6,252.27544716478928
14844,0.014971017837524414,-172.61125500971636,1.1338784924223054e-8,3.875027582452868e-6,252.27546562971636
14845,0.013720989227294922,-172.61127347263033,1.1336874538019012e-8,3.874606037860439e-6,252.27548409263034
14846,0.014940977096557617,-172.6113396706606,1.1334851686823017e-8,1.139099920069096e-6,252.27555029066062
14847,0.002907991409301758,-172.61128676396584,3.1804707356474615e-6,3.873910742172147e-6,252.27549738396584
14848,0.002874135971069336,-172.6113052215689,1.133494795475375e-8,3.873489399617354e-6,252.2755158415689
14849,0.002696990966796875,-172.61132367715945,1.1333027374523537e-8,3.873068133748681e-6,252.27553429715945
14850,0.0026848316192626953,-172.61134213073717,1.1331013184857336e-8,3.872646944482878e-6,252.27555275073718
14851,0.0027468204498291016,-172.611408295309,1.1329151415278642e-8,1.1385242174946893e-6,252.275618915309
14852,0.002691984176635742,-172.6113554153503,3.178864345979978e-6,3.871952234437497e-6,252.2755660353503
14853,0.0027451515197753906,-172.61137386362233,1.1329242109628772e-8,3.871531247291545e-6,252.27558448362234
14854,0.0028018951416015625,-172.6113923098817,1.1327181183534731e-8,3.871110335266884e-6,252.2756029298817
14855,0.002877950668334961,-172.61145844803428,1.1325201018394548e-8,1.1380693749610246e-6,252.2756690680343
14856,0.0030770301818847656,-172.61145327908176,3.1775852787856824e-6,1.1379759048681692e-6,252.27566389908176
14857,0.0047359466552734375,-172.611400424901,3.177285113773657e-6,3.870142707750694e-6,252.275611044901
14858,0.002835988998413086,-172.6114665453063,1.132747989735059e-8,1.1377619907350509e-6,252.27567716530632
14859,0.0030858516693115234,-172.61141370124852,3.1766588640444636e-6,3.869448754016785e-6,252.27562432124853
14860,0.0032808780670166016,-172.61143213763927,1.1327514717325695e-8,3.869028217849862e-6,252.27564275763928
14861,0.01482701301574707,-172.61145057202313,1.1325514562086801e-8,3.8686077570074215e-6,252.27566119202314
14862,0.0029239654541015625,-172.6115166660385,1.132360508282348e-8,1.1373076554839438e-6,252.27572728603852
14863,0.0028710365295410156,-172.61146384314375,3.175381337592654e-6,3.867914263120279e-6,252.27567446314376
14864,0.0028040409088134766,-172.6114822722311,1.1323751037406068e-8,3.867494004052274e-6,252.2756928922311
14865,0.0028879642486572266,-172.6115006993094,1.1321779162914511e-8,3.867073821313215e-6,252.2757113193094
14866,0.0030138492584228516,-172.61156676695154,1.131978182889302e-8,1.136853623091783e-6,252.27577738695155
14867,0.0031490325927734375,-172.61156160370044,3.174104666867925e-6,1.1367603213964373e-6,252.27577222370044
14868,0.003542184829711914,-172.61150880653716,3.173804960866289e-6,3.8661078952375805e-6,252.27571942653717
14869,0.006351947784423828,-172.61152722704512,1.1321916474597667e-8,3.8656879615574315e-6,252.27573784704512
14870,0.0029859542846679688,-172.61154564555116,1.1319961441443346e-8,3.865268102859231e-6,252.27575626555117
14871,0.0030438899993896484,-172.61156406204833,1.1318099679523898e-8,3.864848322114242e-6,252.27577468204834
14872,0.006400108337402344,-172.6116300909857,1.131608892638982e-8,1.136186530346673e-6,252.2758407109857
14873,0.01468205451965332,-172.6115773204712,3.1722041025800348e-6,3.864155956032819e-6,252.27578794047122
14874,0.01359701156616211,-172.61159573168146,1.1316163057181645e-8,3.8637363754358e-6,252.27580635168147
14875,0.012945890426635742,-172.61161414088468,1.1314185070178575e-8,3.863316869884298e-6,252.2758247608847
14876,0.014461040496826172,-172.61163254808596,1.1312291395217982e-8,3.862897442082755e-6,252.27584316808597
14877,0.0029151439666748047,-172.6116509532805,1.1310286920339591e-8,3.862478091024626e-6,252.2758615732805
14878,0.0027201175689697266,-172.61166935647398,1.1308357337144844e-8,3.862058814730642e-6,252.275879976474
14879,0.002716064453125,-172.61173533811714,1.1306430411490517e-8,1.1353734149914748e-6,252.27594595811715
14880,0.0027070045471191406,-172.61168260524306,3.169954796253467e-6,3.861367278434562e-6,252.27589322524307
14881,0.0027179718017578125,-172.61174857455387,1.1306430890910832e-8,1.1351603734262904e-6,252.27595919455388
14882,0.0026960372924804688,-172.61169585176057,3.169330989495821e-6,3.8606759520866466e-6,252.27590647176058
14883,0.0027170181274414062,-172.61171424639645,1.1306532372973842e-8,3.8602570007006995e-6,252.27592486639645
14884,0.0027561187744140625,-172.6117801963984,1.1304679543540648e-8,1.1348275735607812e-6,252.2759908163984
14885,0.00304412841796875,-172.61172748918432,3.1683829029565476e-6,3.859566006708975e-6,252.27593810918432
14886,0.003059864044189453,-172.61179342686643,1.1304708751629026e-8,1.13461470371857e-6,252.27600404686643
14887,0.004442930221557617,-172.61174072972534,3.1677596347170353e-6,3.85887522260004e-6,252.27595134972535
14888,0.002956867218017578,-172.61175911580835,1.1304830379126057e-8,3.8584565960453875e-6,252.27596973580836
14889,0.0030150413513183594,-172.61177749989315,1.1302853809333294e-8,3.858038044607054e-6,252.27598811989316
14890,0.0030548572540283203,-172.61179588198004,1.1300927103298154e-8,3.85761956915064e-6,252.27600650198005
14891,0.014194965362548828,-172.61181426206255,1.1298966822184475e-8,3.857201170155288e-6,252.27602488206256
14892,0.002975940704345703,-172.61183264014886,1.1297015350732747e-8,3.856782846000867e-6,252.27604326014887
14893,0.002856016159057617,-172.61185101623585,1.1295066447685842e-8,3.856364598173634e-6,252.27606163623585
14894,0.0028600692749023438,-172.61186939032288,1.1293117645868705e-8,3.85594642809192e-6,252.2760800103229
14895,0.00279998779296875,-172.61188776241184,1.129114077869819e-8,3.8555283314306664e-6,252.27609838241185
14896,0.003041982650756836,-172.6119061325045,1.1289226098559535e-8,3.855110312032775e-6,252.2761167525045
14897,0.003175020217895508,-172.61192450059724,1.128723050368362e-8,3.8546923678177346e-6,252.27613512059725
14898,0.003462076187133789,-172.6119428666941,1.128527850716856e-8,3.854274499790898e-6,252.2761534866941
14899,0.006422996520996094,-172.61196123079372,1.1283385057049826e-8,3.853856707951296e-6,252.27617185079373
14900,0.003100156784057617,-172.61197959289797,1.1281382838460393e-8,3.853438992585184e-6,252.27619021289797
14901,0.0028908252716064453,-172.61199795300467,1.127952307588222e-8,3.853021351638538e-6,252.27620857300468
14902,0.006177186965942383,-172.61201631111547,1.1277401614610352e-8,3.852603787221394e-6,252.27622693111547
14903,0.013722896575927734,-172.61203466723137,1.1275607593341032e-8,3.852186297230355e-6,252.27624528723138
14904,0.014297008514404297,-172.6120530213512,1.1273594249232692e-8,3.851768885118549e-6,252.2762636413512
14905,0.012964963912963867,-172.6121188282878,1.1271639891906647e-8,1.1323693549701267e-6,252.2763294482878
14906,0.01091909408569336,-172.61206623456405,3.1616309101502196e-6,3.8510804105569125e-6,252.27627685456406
14907,0.0029108524322509766,-172.61208458342824,1.1271795231178673e-8,3.8506631964861174e-6,252.27629520342825
14908,0.0027768611907958984,-172.61210293029677,1.1269792510362107e-8,3.850246058321242e-6,252.27631355029678
14909,0.0026671886444091797,-172.61216871105006,1.1267813364067273e-8,1.1319186026453644e-6,252.27637933105007
14910,0.0026810169219970703,-172.61211613832555,3.1603633612550334e-6,3.849558038198967e-6,252.27632675832555
14911,0.002732992172241211,-172.61218190681032,1.1267911596970281e-8,1.131706640046786e-6,252.27639252681033
14912,0.0027070045471191406,-172.61212934411077,3.1597427850443092e-6,3.84887022605083e-6,252.27633996411078
14913,0.0027289390563964844,-172.61214768246845,1.1268172316141628e-8,3.848453409045925e-6,252.27635830246845
14914,0.002803802490234375,-172.6121660188342,1.126602785665993e-8,3.848036667888456e-6,252.2763766388342
14915,0.003022909164428711,-172.61218435320683,1.1264193695886983e-8,3.847620002844404e-6,252.27639497320683
14916,0.0030438899993896484,-172.61220268558816,1.1262233034496082e-8,3.847203412501218e-6,252.27641330558816
14917,0.004551887512207031,-172.6122210159798,1.1260333833976335e-8,3.846786898622491e-6,252.2764316359798
14918,0.0028069019317626953,-172.61223934438152,1.125832555667066e-8,3.846370460241749e-6,252.27644996438153
14919,0.0030519962310791016,-172.61225767079222,1.1256350794926767e-8,3.845954096833068e-6,252.27646829079222
14920,0.014400005340576172,-172.6123233784139,1.1254441419339365e-8,1.1306606531908282e-6,252.2765339984139
14921,0.002964019775390625,-172.61227086405026,3.156862884211407e-6,3.845267353995961e-6,252.27648148405027
14922,0.002938985824584961,-172.61233655942578,1.1254638303322066e-8,1.1304490833566096e-6,252.2765471794258
14923,0.0031890869140625,-172.61228405507183,3.1562435915800365e-6,3.844580817433542e-6,252.27649467507183
14924,0.0029039382934570312,-172.61230237298517,1.1254649929047481e-8,3.844164774558135e-6,252.27651299298518
14925,0.0028760433197021484,-172.61232068891252,1.1252778654826711e-8,3.84374880908659e-6,252.27653130891252
14926,0.0030851364135742188,-172.61233900284859,1.1250751514860097e-8,3.843332916546281e-6,252.2765496228486
14927,0.0031731128692626953,-172.6123573147999,1.1248831174848484e-8,3.842917100194298e-6,252.2765679347999
14928,0.003512144088745117,-172.61237562476362,1.1246895289674626e-8,3.84250135995911e-6,252.27658624476362
14929,0.006393909454345703,-172.61239393273976,1.1244941436431437e-8,3.842085694146369e-6,252.27660455273977
14930,0.0029311180114746094,-172.6124122387312,1.124305193229579e-8,3.841670103966152e-6,252.2766228587312
14931,0.0029549598693847656,-172.61243054273302,1.1241082277529358e-8,3.841254588692523e-6,252.27664116273303
14932,0.013107061386108398,-172.61249617043404,1.123914870026399e-8,1.129286180881562e-6,252.27670679043405
14933,0.015630006790161133,-172.61244371978353,3.1530470164174793e-6,3.840569241480863e-6,252.27665433978353
14934,0.01312708854675293,-172.61246201855352,1.1239302486102234e-8,3.840153924826902e-6,252.27667263855352
14935,0.014245986938476562,-172.6124803153421,1.1237290866584463e-8,3.839738682599683e-6,252.27669093534212
14936,0.003103017807006836,-172.6125459169774,1.1235367668637752e-8,1.128837471574895e-6,252.27675653697742
14937,0.0028488636016845703,-172.61249348722853,3.15178528495768e-6,3.839053787081324e-6,252.27670410722854
14938,0.0027968883514404297,-172.61251177878574,1.1235541109861515e-8,3.838638742186995e-6,252.27672239878575
14939,0.0026640892028808594,-172.6125773612916,1.1233552591624869e-8,1.1285077543233769e-6,252.27678798129162
