Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2189,0.0025641918182373047,56.31119097049785,0.0005052135870584787,0.00016650285044612657,34.83528398950216
2190,0.003462076187133789,56.31010532357356,0.000739399960645238,2.7679908383689324e-6,34.83636963642645
2191,0.002611875534057617,56.310121020736176,4.929231015455259e-6,4.234198273702265e-6,34.83635393926383
2192,0.002559185028076172,56.31015302293377,5.60694114529058e-6,6.349136020244911e-6,34.83632193706624
2193,0.0025610923767089844,56.31020180850617,6.529355935018233e-6,8.820377660959248e-6,34.836273151493835
2194,0.006251096725463867,56.3102682852079,8.23777404598485e-6,1.1639226658456664e-5,34.83620667479211
2195,0.006237983703613281,56.31035331894187,1.0502490217825494e-5,1.4928420069749798e-5,34.836121641058135
2196,0.020271778106689453,56.31045732024726,1.3502469310858214e-5,1.8935891430727504e-5,34.83601763975275
2197,0.002485990524291992,56.31057792330394,1.773058787540943e-5,2.418360263903732e-5,34.83589703669607
2198,0.002532958984375,56.3106955254384,2.455092645285134e-5,3.233709100330953e-5,34.83577943456161
2199,0.002532958984375,56.310876187394506,3.960222104437949e-5,4.2244851567098653e-5,34.8355987726055
2200,0.003108978271484375,56.31149068596484,5.955191016515564e-5,5.018080474536014e-5,34.834984274035165
2201,0.0026450157165527344,56.31172072654409,7.758448360260828e-5,7.518752367524094e-5,34.83475423345592
2202,0.02065300941467285,56.31490457685035,0.0002381338918332852,0.00041654777622825503,34.83157038314965
2203,0.0026221275329589844,56.315623277381384,0.0010485105218725392,0.0003391689626807064,34.83085168261862
2204,0.0025720596313476562,56.32188154437416,0.00107193494578707,0.0010501533852312072,34.82459341562585
2205,0.003117799758911133,56.32016712102215,0.0011370517840548708,6.445530927337425e-6,34.826307838977854
2206,0.002569913864135742,56.32026805067833,1.6434019113245846e-5,3.226101877574031e-6,34.82620690932168
2207,0.002743959426879883,56.32028592901328,1.1712607084461702e-5,6.075924479041643e-6,34.826189030986725
2208,0.002490997314453125,56.327495949048796,2.0130370816289067e-5,0.0009167129325207377,34.81897901095121
2209,0.0025658607482910156,56.32749788883607,1.0823564532880266e-5,3.418806211474754e-6,34.818977071163935
2210,0.002569913864135742,56.32749792295093,1.0512558040905588e-5,5.435995791131524e-6,34.81897703704907
2211,0.0025758743286132812,56.327551503440084,1.8663131153312102e-5,3.5477960892591165e-6,34.81892345655992
2212,0.0025801658630371094,56.32755243399964,7.929068882401236e-6,5.476925143674221e-6,34.818922526000364
2213,0.0025739669799804688,56.32758072932327,1.5711435058317428e-5,9.55237307930028e-6,34.81889423067673
2214,0.006276845932006836,56.32752139549859,1.3698485241418188e-5,5.982642029319756e-6,34.81895356450141
2215,0.006309032440185547,56.32759791927853,1.9470674121797516e-5,4.054818629115417e-6,34.818877040721475
2216,0.0025489330291748047,56.32753525774314,1.9962076710338097e-5,1.0288748534521952e-5,34.81893970225686
2217,0.0024640560150146484,56.32763505316058,2.40391418249234e-5,9.241686170312359e-6,34.81883990683943
2218,0.015478134155273438,56.32763946067173,3.528352424181567e-5,7.134642618350879e-6,34.81883549932827
2219,0.0025119781494140625,56.32763199841855,1.7114057196810997e-5,6.399615236602607e-6,34.81884296158145
2220,0.0024938583374023438,56.327638896433115,1.737381355644228e-5,8.556880112952023e-6,34.81883606356689
2221,0.0026068687438964844,56.32766625919274,2.321359124005379e-5,1.1728946152837081e-5,34.81880870080727
2222,0.003253936767578125,56.32771895264105,2.952130875347313e-5,1.5939051364659824e-5,34.81875600735896
2223,0.0025949478149414062,56.32770488475268,3.3504746673446945e-5,2.8363533794721498e-5,34.81877007524733
2224,0.01953291893005371,56.327963246425874,9.015413627644493e-5,2.1556717334071325e-5,34.81851171357413
2225,0.0026280879974365234,56.32779976037084,6.433693628947868e-5,9.386712418241351e-6,34.81867519962917
2226,0.0025742053985595703,56.327895368861626,5.672578278692809e-5,3.26088960586827e-6,34.81857959113838
2227,0.0031499862670898438,56.327938771418346,1.2780337070942186e-5,3.148278676954957e-6,34.81853618858166
2228,0.002619028091430664,56.32796415440128,1.0056026146176732e-5,6.19652366134032e-6,34.81851080559873
2229,0.0027420520782470703,56.32798175809329,1.915500343726576e-5,8.271889585383729e-6,34.81849320190672
2230,0.0026111602783203125,56.32801621068096,2.8430245513734052e-5,4.845601379084459e-6,34.81845874931905
2231,0.0025730133056640625,56.32800627716872,1.1817551536383993e-5,5.874002037255599e-6,34.81846868283129
2232,0.0025670528411865234,56.32802085760099,1.8716676785304196e-5,8.472498472439467e-6,34.818454102399016
2233,0.0028290748596191406,56.32819197765554,2.605479154065331e-5,2.071904507010196e-5,34.81828298234446
2234,0.006222963333129883,56.32800192751876,4.622765716099651e-5,2.5707034591119475e-5,34.81847303248124
2235,0.0056951045989990234,56.32810111073973,9.537879363920833e-5,1.8907294532339853e-5,34.818373849260276
2236,0.002583026885986328,56.328214244546885,6.923142983374366e-5,9.244906174019197e-6,34.81826071545312
2237,0.01661205291748047,56.3282334634402,3.4025998069979914e-5,1.4643694028946088e-5,34.81824149655981
2238,0.002989053726196289,56.32834662177083,4.543476851020054e-5,6.418329924680083e-5,34.81812833822918
2239,0.005034923553466797,56.32828831158321,0.00012067052755626156,2.5429346934966395e-5,34.8181866484168
2240,0.0026519298553466797,56.328453444193045,3.1597552939305646e-5,2.865417864326929e-5,34.81802151580696
2241,0.002610921859741211,56.3283489753946,5.841818223627678e-5,5.788995012241536e-6,34.81812598460541
2242,0.010130882263183594,56.3283341298622,1.1271088454465296e-5,6.766714281550991e-6,34.81814083013781
2243,0.010426998138427734,56.328968520417675,1.7372673788832548e-5,0.00024155070202395247,34.81750643958233
2244,0.0026760101318359375,56.32827873409241,0.0005760184514484924,1.1328784493780257e-5,34.8181962259076
2245,0.005560159683227539,56.32832838025597,5.030621654543691e-5,1.437481782687846e-5,34.81814657974404
2246,0.002618074417114258,56.32840170545161,5.61242399129588e-5,1.7963208752905293e-5,34.818073254548395
2247,0.0025849342346191406,56.328456006721964,5.397958685461991e-5,2.2193388491451274e-5,34.81801895327804
2248,0.003323078155517578,56.326883079425826,6.654937816230975e-5,0.0003611637581415522,34.81959188057418
2249,0.00257110595703125,56.32820116741996,0.00043715497985488834,6.068310852660581e-6,34.818273792580044
2250,0.002576112747192383,56.328230098973876,1.4490922187840658e-5,3.0493844462270833e-6,34.81824486102613
2251,0.002599954605102539,56.32825447665496,1.4769361217638968e-5,3.739642255674516e-6,34.818220483345044
2252,0.002610921859741211,56.32827661541836,6.4137723914788885e-6,5.8268109241434265e-6,34.818198344581646
2253,0.002605915069580078,56.328249855405076,1.3625649046174811e-5,1.4630193626646421e-5,34.81822510459493
2254,0.006505012512207031,56.328151080029144,1.3018892614534981e-5,3.6971811466320464e-5,34.81832387997086
2255,0.006078004837036133,56.328257995968414,5.179942198992103e-5,1.0469998235333306e-5,34.81821696403159
2256,0.0026450157165527344,56.328292830784896,2.1217130636099628e-5,1.1231115719326895e-5,34.81818212921511
2257,0.002622842788696289,56.32834204007831,2.7543430248115957e-5,1.3075219624354438e-5,34.818132919921695
2258,0.014286041259765625,56.32840203801302,3.521309114961967e-5,1.5287286547775076e-5,34.81807292198699
2259,0.0026738643646240234,56.328475156814484,5.023606514935975e-5,5.759575708312228e-6,34.81799980318552
2260,0.0029578208923339844,56.32842935005138,1.07701787680121e-5,6.676679467149736e-6,34.818045609948626
2261,0.0026640892028808594,56.32844474889649,1.9796074030038137e-5,7.471445475090696e-6,34.81803021110352
2262,0.0026230812072753906,56.32843789392742,1.6369201656525312e-5,3.07158268756913e-6,34.818037066072584
2263,0.010421991348266602,56.32846310526646,1.5140881547538617e-5,4.875003369513947e-6,34.81801185473355
2264,0.01029205322265625,56.32849118224989,1.6974444517662473e-5,6.6565035667655765e-6,34.817983777750115
2265,0.0026268959045410156,56.32838825253899,1.9653349609219165e-5,1.1884894651651695e-5,34.81808670746101
2266,0.005305051803588867,56.32845108352778,2.0935985615757153e-5,5.792345569824481e-6,34.818023876472225
2267,0.0026819705963134766,56.328466389452764,7.5187083512203124e-6,6.688911531897787e-6,34.81800857054724
2268,0.002576112747192383,56.328495084092296,1.138515324814101e-5,9.594518708435242e-6,34.81797987590771
2269,0.002756834030151367,56.32863420144368,1.8620517176798702e-5,2.5855049559623348e-5,34.81784075855633
2270,0.0031239986419677734,56.32836472040369,6.46325992697796e-5,1.763179075353551e-5,34.818110239596315
2271,0.002624034881591797,56.328501193797116,4.1801673797571505e-5,4.844600706822697e-6,34.81797376620289
2272,0.0026268959045410156,56.32849502478875,4.200737577645437e-6,4.818542533506071e-6,34.817979935211255
2273,0.0026280879974365234,56.328512022641,5.516399108255404e-6,7.006373344105099e-6,34.817962937359006
2274,0.006338834762573242,56.32852614201479,1.0668433026391668e-5,2.8091883980421286e-6,34.81794881798522
2275,0.006000041961669922,56.32857061867141,7.702983023535973e-6,4.0877950363071564e-6,34.8179043413286
2276,0.0026030540466308594,56.328563707750185,6.430499960301871e-6,4.72122599237591e-6,34.81791125224982
2277,0.007726192474365234,56.32856477028426,1.162853287192957e-5,5.589024067696778e-6,34.81791018971575
2278,0.015617847442626953,56.32858748687745,1.477575587891274e-5,1.2585228577602625e-5,34.81788747312255
2279,0.0033178329467773438,56.32855550212497,4.178283802291116e-5,1.3117646030435082e-5,34.817919457875036
2280,0.002730846405029297,56.328561827378586,5.2816995119892546e-5,5.980998559771242e-6,34.81791313262142
2281,0.0026769638061523438,56.32853969642299,1.1036305769010859e-5,5.409415293156184e-6,34.81793526357701
2282,0.0203399658203125,56.32853140127047,1.2942536010648036e-5,6.2451003838393605e-6,34.81794355872954
2283,0.0026810169219970703,56.32853801797004,1.6158014588811326e-5,8.129582765402476e-6,34.81793694202997
2284,0.0031430721282958984,56.32856329866309,2.0551558144874577e-5,1.0814188078261829e-5,34.817911661336915
2285,0.0026509761810302734,56.328580420736465,2.7700609455687468e-5,1.3071886080851432e-5,34.81789453926354
2286,0.0026040077209472656,56.32869629737866,2.648489674648802e-5,1.633355308724213e-5,34.81777866262134
2287,0.002824068069458008,56.32857931432933,3.1249157402486144e-5,5.480112278278772e-6,34.817895645670674
2288,0.002604961395263672,56.3285794498499,1.6021267274794312e-5,3.90367092783816e-6,34.81789551015011
2289,0.0026068687438964844,56.32858691154061,1.2291967390868944e-5,4.547141165004566e-6,34.817888048459395
2290,0.002613067626953125,56.328605615953244,1.3126339110300054e-5,6.155746863535705e-6,34.81786934404676
2291,0.0026268959045410156,56.32863081249299,1.5753797484499197e-5,8.021108733868035e-6,34.81784414750702
2292,0.0026471614837646484,56.32863707307902,1.9327267300428665e-5,5.43525254608466e-6,34.817837886920984
2293,0.0026481151580810547,56.32861744876834,1.1192251934277131e-5,4.638140536167092e-6,34.817857511231665
2294,0.006323099136352539,56.32862545818837,1.172059550818583e-5,1.962086306107054e-6,34.81784950181164
2295,0.005925893783569336,56.328636007055714,2.6473959450750864e-6,2.9833295018819037e-6,34.81783895294429
2296,0.002583026885986328,56.328659724974095,4.558409862210403e-6,4.816033077988562e-6,34.81781523502591
2297,0.002557039260864258,56.328691128011634,7.804203742403337e-6,6.493872848895185e-6,34.81778383198837
2298,0.0168459415435791,56.32869920416153,1.1305708966234853e-5,5.46699881961363e-6,34.817775755838476
2299,0.002605915069580078,56.328757394209376,5.4508320350854544e-6,1.504939010702142e-5,34.81771756579063
2300,0.002607107162475586,56.328699686116764,4.428702176785687e-5,5.904620704763922e-6,34.81777527388324
2301,0.0026781558990478516,56.3287459683046,1.4039054304138337e-5,8.01355566181106e-6,34.817728991695404
2302,0.0026979446411132812,56.32858319252278,1.960760240880293e-5,1.2922847881975834e-5,34.81789176747723
2303,0.009979963302612305,56.328683152289464,2.2479125584452583e-5,5.417779489729708e-6,34.81779180771054
2304,0.012061834335327148,56.328710480803494,7.823649046928605e-6,3.7343617561563644e-6,34.81776447919651
2305,0.0026340484619140625,56.328703684028824,2.7279987077002443e-6,2.9866286137149613e-6,34.81777127597118
2306,0.003393888473510742,56.32871565310772,4.563321800638604e-6,2.1118753225708453e-6,34.817759306892285
2307,0.0026090145111083984,56.32873297286913,3.602880219995719e-6,2.5496833663890693e-6,34.81774198713087
2308,0.002850055694580078,56.32875775110748,3.6676295137144097e-6,4.209206353776552e-6,34.817717208892525
2309,0.0028040409088134766,56.32875821092407,5.778412464086942e-6,3.7519205321486513e-6,34.817716749075935
2310,0.0026400089263916016,56.32874734957912,8.066347674360195e-6,4.787262500838842e-6,34.81772761042089
2311,0.002627134323120117,56.32875793583258,7.501720395964738e-6,5.9545863206964255e-6,34.81771702416743
2312,0.0026540756225585938,56.32873051311678,1.1127842829219137e-5,4.906548913634796e-6,34.817744446883225
2313,0.0026421546936035156,56.32875111570371,1.605327263641276e-5,5.814798341472211e-6,34.817723844296296
2314,0.006343841552734375,56.32877942549308,1.1815664778040151e-5,7.683398541177879e-6,34.817695534506925
2315,0.005615949630737305,56.328797476609296,1.1885158353209323e-5,9.603998359267162e-6,34.81767748339071
2316,0.0031158924102783203,56.328748614316964,1.499885127092006e-5,4.736750338591487e-6,34.81772634568304
2317,0.007506847381591797,56.32878966844984,1.287702351739911e-5,8.539479667478166e-6,34.81768529155016
2318,0.012041091918945312,56.328618097443886,2.4530801893910852e-5,1.1975058383619862e-5,34.81785686255612
2319,0.011144876480102539,56.32869216485677,1.8747586004753052e-5,7.117805100117439e-6,34.81778279514324
2320,0.002855062484741211,56.328747469477605,1.0551698031572884e-5,7.399544313010641e-6,34.8177274905224
2321,0.0027010440826416016,56.32878647050795,1.51083468452411e-5,9.375817114138465e-6,34.817688489492056
2322,0.002733945846557617,56.328737219262024,2.0460577079904025e-5,9.299813863648814e-6,34.81773774073798
2323,0.002665996551513672,56.328759871344474,1.4926505565878799e-5,1.7818474282641283e-6,34.81771508865553
2324,0.0064389705657958984,56.32877174829561,2.7368778502127932e-6,2.72632957557561e-6,34.8177032117044
2325,0.005655050277709961,56.32879680806179,2.5459945092856247e-6,4.509920141306933e-6,34.81767815193822
2326,0.002689838409423828,56.32882853668005,4.003050559094735e-6,6.024085521537292e-6,34.81764642331996
2327,0.007730007171630859,56.328897930366004,6.213293888117905e-6,1.5662337304507808e-5,34.817577029634
2328,0.011298894882202148,56.32881184463036,8.378305939383327e-5,1.4956982905043047e-5,34.81766311536965
2329,0.0026540756225585938,56.328697229637854,4.6749669051315864e-5,8.937536860496328e-6,34.81777773036215
2330,0.0033130645751953125,56.328773338257314,4.353434871912915e-5,4.2309295203063286e-6,34.81770162174269
2331,0.0027060508728027344,56.32880496027598,6.950232755585225e-6,7.260620053169057e-6,34.817669999724025
2332,0.0026679039001464844,56.32886915530396,1.017280431443445e-5,4.441714558318459e-5,34.81760580469604
2333,0.009823083877563477,56.32868632985135,5.686622293490725e-5,1.1741874610559284e-5,34.817788630148655
2334,0.009716987609863281,56.328671576858774,4.694892167191389e-5,1.2792582119853535e-5,34.81780338314123
2335,0.0027060508728027344,56.3287015267682,4.936832436965538e-5,5.5303372522944365e-6,34.81777343323181
2336,0.0026090145111083984,56.32873291324904,1.9004858752466242e-5,6.005068462805245e-6,34.817742046750965
2337,0.005315065383911133,56.3287106728586,1.7288657513806698e-5,8.925310822451207e-6,34.81776428714141
2338,0.0027458667755126953,56.32876485872297,1.5440286236550485e-5,6.050040373595184e-6,34.81771010127704
2339,0.002819061279296875,56.32871497009749,1.2255042880472578e-5,5.1950625207487e-6,34.81775998990252
2340,0.0027060508728027344,56.32871363341753,1.1946133535173574e-5,4.1735229130961555e-6,34.81776132658248
2341,0.003242015838623047,56.32872010730796,6.010361192054541e-6,5.16475282932015e-6,34.81775485269205
2342,0.002695798873901367,56.32875274387219,6.332737824001495e-6,3.988386343401192e-6,34.81772221612782
2343,0.0026841163635253906,56.328794479299376,1.0126062205649688e-5,6.193404237137961e-6,34.81768048070063
