Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18902,0.08682584762573242,-7.639969583519582,6.4547688896581596e-6,1.848562785998172e-6,625.2443891135196
18903,0.044287919998168945,-7.639963650717071,6.453919085198872e-6,1.8483689765855516e-6,625.244383180717
18904,0.011413097381591797,-7.639957718527232,6.453069864679999e-6,1.8481751978960938e-6,625.2443772485273
18905,0.011398077011108398,-7.639951786985601,6.4522208618924085e-6,1.847981449933074e-6,625.2443713169856
18906,0.01134490966796875,-7.639828429618653,6.4513716518815796e-6,2.9037347827060392e-6,625.2442479596186
18907,0.011213064193725586,-7.639948568368556,3.916426136250645e-5,1.8477800570359859e-6,625.2443680983686
18908,0.011099100112915039,-7.639825244075306,6.451000839212388e-6,2.902879035240099e-6,625.2442447740752
18909,0.026762008666992188,-7.639945349544465,3.915307348500898e-5,1.8475787540467665e-6,625.2443648795445
18910,0.03730893135070801,-7.6399394199204975,6.4506410663778845e-6,1.847385184562294e-6,625.2443589499205
18911,0.014473915100097656,-7.639933490888417,6.449803589601606e-6,1.8471915805581102e-6,625.2443530208884
18912,0.020666837692260742,-7.639927562486214,6.448955232486013e-6,1.8469980072397664e-6,625.2443470924862
18913,0.02363109588623047,-7.639921634713639,6.4481068240521945e-6,1.8468044645997634e-6,625.2443411647137
18914,0.011970996856689453,-7.63991570757822,6.4472586992248e-6,1.8466109526318418e-6,625.2443352375782
18915,0.03402400016784668,-7.63990978104832,6.446410762093302e-6,1.8464174713305592e-6,625.2443293110483
18916,0.1080770492553711,-7.639903855155661,6.445562792605704e-6,1.846224020687687e-6,625.2443233851557
18917,0.09002494812011719,-7.639897929884286,6.4447149345772975e-6,1.8460306007001988e-6,625.2443174598843
18918,0.012610912322998047,-7.63989200523759,6.4438679581255085e-6,1.8458372113570127e-6,625.2443115352376
18919,0.017789125442504883,-7.639886081216776,6.443019929238202e-6,1.8456438526550629e-6,625.2443056112168
18920,0.0192568302154541,-7.639762818591478,6.442172916612543e-6,2.901745821591721e-6,625.2441823485915
18921,0.02176499366760254,-7.639882868498248,3.913633574967606e-5,1.845442921334612e-6,625.2443023984982
18922,0.05979013442993164,-7.639759638876464,6.441803455430255e-6,2.9008911220651053e-6,625.2441791688765
18923,0.016483783721923828,-7.639879655560904,3.912516151433746e-5,1.845242079690787e-6,625.2442991855609
18924,0.03761601448059082,-7.639873733463142,6.441444872250575e-6,1.8450488990008353e-6,625.2442932634631
18925,0.011404991149902344,-7.639867811970761,6.440609334161007e-6,1.8448556838551706e-6,625.2442873419708
18926,0.011249065399169922,-7.639861891096807,6.439762553278985e-6,1.844662499305525e-6,625.2442814210967
18927,0.011106014251708984,-7.63985597084354,6.438915930188284e-6,1.844469345349589e-6,625.2442755008435
18928,0.011210918426513672,-7.639850051230419,6.438069785333892e-6,1.8442762219873352e-6,625.2442695812304
18929,0.03327298164367676,-7.639844132232458,6.437223420012288e-6,1.8440831291915025e-6,625.2442636622325
18930,0.0834360122680664,-7.639838213848788,6.4363772360266865e-6,1.843890066985658e-6,625.2442577438487
18931,0.05936002731323242,-7.639832296110026,6.43553141818236e-6,1.8436970353445423e-6,625.24425182611
18932,0.011893987655639648,-7.639826378997463,6.434685604355217e-6,1.8435040342658786e-6,625.2442459089974
18933,0.012284040451049805,-7.639820462496445,6.4338399111165e-6,1.843311063743144e-6,625.2442399924964
18934,0.011462926864624023,-7.639697294448484,6.432994611741775e-6,2.8997589078329666e-6,625.2441168244485
18935,0.011418819427490234,-7.639817255629194,3.9108442396563595e-5,1.843110592598749e-6,625.2442367856291
18936,0.011399984359741211,-7.639811340410329,6.432626373105846e-6,1.8429177586413155e-6,625.2442308704103
18937,0.011219024658203125,-7.639805425804973,6.4317921729114625e-6,1.8427248902407672e-6,625.244224955805
18938,0.03641915321350098,-7.639799511806139,6.430947153986619e-6,1.8425320523692134e-6,625.2442190418061
18939,0.011382818222045898,-7.639793598448135,6.430102210079312e-6,1.8423392450232173e-6,625.2442131284481
18940,0.011381149291992188,-7.639670474785504,6.429257305096407e-6,2.898794036293189e-6,625.2440900047854
18941,0.011509895324707031,-7.639790393883421,3.909506234604957e-5,1.8421389624337569e-6,625.2442099238834
18942,0.02613997459411621,-7.639784481799111,6.42888982557117e-6,1.841946291502059e-6,625.2442040117991
18943,0.038836002349853516,-7.639778570310055,6.4280564880614785e-6,1.8417535861533888e-6,625.24419810031
18944,0.0833730697631836,-7.639772659452355,6.427212329126892e-6,1.8415609112941824e-6,625.2441921894523
18945,0.04419112205505371,-7.639766749207504,6.426367850013318e-6,1.8413682669245258e-6,625.2441862792075
18946,0.01161503791809082,-7.639760839592336,6.425523820124128e-6,1.8411756530291681e-6,625.2441803695923
18947,0.011065006256103516,-7.639754930596862,6.424679796784872e-6,1.8409830696073132e-6,625.2441744605968
18948,0.011332035064697266,-7.639749022235627,6.4238363813628765e-6,1.8407905166512607e-6,625.2441685522356
18949,0.01120305061340332,-7.639743114489398,6.422992630015185e-6,1.8405979941542908e-6,625.2441626444894
18950,0.011613845825195312,-7.639620046621651,6.422149166243834e-6,2.8977183812470917e-6,625.2440395766216
18951,0.01123499870300293,-7.639739914750708,3.907947154957214e-5,1.8403980636396234e-6,625.2441594447507
18952,0.04411792755126953,-7.639734008279585,6.4217826153183855e-6,1.8402056773253044e-6,625.2441535382795
18953,0.011917829513549805,-7.6397281024101344,6.420950656596788e-6,1.840013256620992e-6,625.2441476324101
18954,0.011903047561645508,-7.639722197162775,6.420107669341883e-6,1.839820866345391e-6,625.2441417271627
18955,0.011564970016479492,-7.639599170770155,6.419264743630239e-6,2.8967823708060422e-6,625.2440187007701
18956,0.01161503791809082,-7.639718999083698,3.9066662207929844e-5,1.83962108284017e-6,625.2441385290837
18957,0.033232927322387695,-7.639713095109004,6.418898609906037e-6,1.8394288286340125e-6,625.2441326251089
18958,0.0819859504699707,-7.639590104450397,6.418067314535624e-6,2.8959024804264296e-6,625.2440096344503
18959,0.04288315773010254,-7.639709897423652,3.905496810444597e-5,1.839229110285663e-6,625.2441294274237
18960,0.011425018310546875,-7.639703994711845,6.417701166095379e-6,1.8390369272918885e-6,625.2441235247118
18961,0.013947010040283203,-7.639698092601398,6.416869929148136e-6,1.838844709951932e-6,625.2441176226014
18962,0.03565692901611328,-7.639692191088141,6.416027600773878e-6,1.8386525229789213e-6,625.2441117210881
18963,0.014880895614624023,-7.639686290226423,6.415185884319566e-6,1.8384603664086708e-6,625.2441058202264
18964,0.012423992156982422,-7.63968038997551,6.41434390749727e-6,1.8382682401869089e-6,625.2440999199755
18965,0.012212991714477539,-7.639557446455519,6.4135020385578615e-6,2.8949118417686795e-6,625.2439769764555
18966,0.03630709648132324,-7.639560181329243,3.904106410113142e-5,2.894088475573601e-6,625.2439797113292
18967,0.011620044708251953,-7.639679899232227,3.903048991799425e-5,1.838061393860906e-6,625.2440994292322
18968,0.01170492172241211,-7.639674000261676,6.413623667836258e-6,1.8378694138872284e-6,625.2440935302617
18969,0.011291027069091797,-7.639668101881689,6.412793531014068e-6,1.8376773995990756e-6,625.2440876318817
18970,0.011600971221923828,-7.639662204135592,6.4119522543149976e-6,1.8374854156517117e-6,625.2440817341355
18971,0.03818011283874512,-7.6396563070114505,6.41111111383418e-6,1.8372934620357877e-6,625.2440758370115
18972,0.09235906600952148,-7.639650410502242,6.4102701262899425e-6,1.837101538751034e-6,625.2440699405022
18973,0.04453611373901367,-7.63964451462553,6.40942945793679e-6,1.8369096457846709e-6,625.2440640446255
18974,0.011373043060302734,-7.639638619351354,6.408588475170676e-6,1.8367177831344167e-6,625.2440581493513
18975,0.011205196380615234,-7.639632724713065,6.4077484399900745e-6,1.8365259507928256e-6,625.244052254713
18976,0.047605037689208984,-7.639626830682787,6.4069075890771265e-6,1.8363341487511942e-6,625.2440463606828
18977,0.020048141479492188,-7.639503975640145,6.406067608174324e-6,2.8929877075477526e-6,625.2439235056402
18978,0.015492916107177734,-7.639623640486001,3.901438765487546e-5,1.8361350332076971e-6,625.244043170486
18979,0.011795997619628906,-7.639500818275982,6.405703104746063e-6,2.892137551160896e-6,625.243920348276
18980,0.03690695762634277,-7.6396204500802325,3.9003272499164264e-5,1.8359360063842735e-6,625.2440399800802
18981,0.018244028091430664,-7.639614557963611,6.405349849612833e-6,1.8357443805430516e-6,625.2440340879635
18982,0.019198894500732422,-7.639491771359049,6.404520819251823e-6,2.8912600347339437e-6,625.243911301359
18983,0.016656875610351562,-7.639611367924857,3.899160998764623e-5,1.8355453539990306e-6,625.2440308979249
18984,0.012192964553833008,-7.639605477053017,6.404156463962999e-6,1.8353537990441684e-6,625.244025007053
18985,0.03473687171936035,-7.639599586776771,6.403328266445206e-6,1.8351622098325267e-6,625.2440191167767
18986,0.0980069637298584,-7.639593697120105,6.402488772398115e-6,1.8349706508708522e-6,625.24401322712
18987,0.04469704627990723,-7.639587808084566,6.401649782028066e-6,1.8347791221504693e-6,625.2440073380845
18988,0.011976957321166992,-7.639581919662522,6.4008102538175795e-6,1.8345876236629431e-6,625.2440014496625
18989,0.011358022689819336,-7.639576031865722,6.399971695262074e-6,1.8343961554059417e-6,625.2439955618657
18990,0.011931896209716797,-7.63957014468912,6.399132822357434e-6,1.8342047173716175e-6,625.2439896746891
18991,0.016093969345092773,-7.639564258128508,6.398294141880972e-6,1.8340133095510532e-6,625.2439837881285
18992,0.04066109657287598,-7.639558372198022,6.397455826511856e-6,1.8338219319427415e-6,625.243977902198
18993,0.01527714729309082,-7.639552486877493,6.396617242593067e-6,1.8336305845358954e-6,625.2439720168775
18994,0.07355713844299316,-7.639546602185802,6.395779107915883e-6,1.833439267325898e-6,625.2439661321857
18995,0.02561187744140625,-7.639540718105836,6.3949412567491686e-6,1.8332479803089884e-6,625.2439602481059
18996,0.03295111656188965,-7.639417998413991,6.394103112727722e-6,2.890077521393178e-6,625.243837528414
18997,0.06377196311950684,-7.639537535362267,3.897387584307315e-5,1.8330494651192633e-6,625.2439570653622
18998,0.04183602333068848,-7.639531652555803,6.3937403727804585e-6,1.8328583131976674e-6,625.2439511825557
18999,0.06989502906799316,-7.639525770332808,6.3929138485899225e-6,1.8326671270584935e-6,625.2439453003328
19000,0.11232185363769531,-7.639519888741636,6.3920766371162096e-6,1.8324759710811038e-6,625.2439394187417
19001,0.04864311218261719,-7.639514007768382,6.391239166912575e-6,1.8322848452582142e-6,625.2439335377684
19002,0.02467179298400879,-7.639508127405941,6.390401793442122e-6,1.832093749584258e-6,625.243927657406
19003,0.024463891983032227,-7.639502247666961,6.389564749241228e-6,1.8319026840551655e-6,625.243921777667
19004,0.04151606559753418,-7.639496368531526,6.388728194607882e-6,1.8317116486604253e-6,625.2439158985316
19005,0.04776716232299805,-7.639490490040632,6.3878911540218375e-6,1.8315206433981086e-6,625.2439100200406
19006,0.01460886001586914,-7.639367825830789,6.387054510180357e-6,2.889006524263228e-6,625.2437873558308
19007,0.02955794334411621,-7.639370555650984,3.8958361950426705e-5,2.8881862558947365e-6,625.243790085651
19008,0.09032201766967773,-7.6394900111545425,3.894782642755048e-5,1.831315321584961e-6,625.2439095411545
19009,0.026533126831054688,-7.63948413392363,6.387178814475853e-6,1.8311244614915693e-6,625.2439036639236
19010,0.018565893173217773,-7.63947825728191,6.386353476192964e-6,1.8309335672201367e-6,625.2438977872819
19011,0.015022993087768555,-7.639472381265021,6.385517126741711e-6,1.8307427030467087e-6,625.243891911265
19012,0.020807981491088867,-7.639466505866785,6.384681400248994e-6,1.8305518689705685e-6,625.2438860358668
19013,0.03933000564575195,-7.639343915600512,6.383845465062673e-6,2.8872274857897847e-6,625.2437634456005
19014,0.09103703498840332,-7.639346643707917,3.89345366631523e-5,2.886408043083303e-6,625.2437661737079
19015,0.07862997055053711,-7.63946602669815,3.892401169354029e-5,1.8303467142921697e-6,625.2438855566982
19016,0.032595157623291016,-7.639460152571692,6.3839693128130575e-6,1.8301560252074455e-6,625.2438796825717
19017,0.020201921463012695,-7.639454279035183,6.383144675384855e-6,1.829965301980523e-6,625.2438738090351
19018,0.016112804412841797,-7.639448406121669,6.382309319853391e-6,1.829774608811616e-6,625.2438679361217
19019,0.015803813934326172,-7.63944253383708,6.381474100976362e-6,1.8295839456994516e-6,625.243862063837
19020,0.02114415168762207,-7.639436662144874,6.380638627808187e-6,1.8293933126381346e-6,625.2438561921449
19021,0.038902997970581055,-7.6394307910915495,6.37980399589619e-6,1.8292027096052455e-6,625.2438503210915
19022,0.04841494560241699,-7.639424920633111,6.378968900566165e-6,1.8290121366202424e-6,625.2438444506331
19023,0.016971111297607422,-7.639419050806318,6.378134174373521e-6,1.8288215936615612e-6,625.2438385808063
19024,0.015674829483032227,-7.6394131815973605,6.377299551659643e-6,1.8286310807226797e-6,625.2438327115973
19025,0.01370692253112793,-7.6394073130052815,6.376465373257441e-6,1.8284405978018403e-6,625.2438268430053
19026,0.012936115264892578,-7.639401445021766,6.375630826344892e-6,1.828250144890311e-6,625.2438209750218
19027,0.029507160186767578,-7.639395577663405,6.374796922035363e-6,1.8280597219829074e-6,625.2438151076634
19028,0.09428811073303223,-7.639389710906844,6.373962680801949e-6,1.827869329071785e-6,625.2438092409068
19029,0.04771018028259277,-7.639383844780494,6.373128722994758e-6,1.8276789661531014e-6,625.2438033747804
19030,0.017054080963134766,-7.639377979274257,6.372295207794913e-6,1.8274886332187933e-6,625.2437975092743
19031,0.02172994613647461,-7.639255494059821,6.37146163283262e-6,2.885144719437732e-6,625.2436750240598
19032,0.03513813018798828,-7.6393748109823925,3.890467127583521e-5,1.8272912474518812e-6,625.2437943409824
19033,0.012354135513305664,-7.63936894672595,6.3711025081061325e-6,1.8271010487993986e-6,625.243788476726
19034,0.01214289665222168,-7.639246496995323,6.3702796977711415e-6,2.8842708725935027e-6,625.2436660269952
19035,0.011909961700439453,-7.639365778830459,3.8893058385093115e-5,1.826903727048942e-6,625.2437853088304
19036,0.03680014610290527,-7.63935991581209,6.369920512268235e-6,1.8267135985264174e-6,625.243779445812
19037,0.011147022247314453,-7.639354053398148,6.369098604468448e-6,1.8265234359332285e-6,625.2437735833981
19038,0.01150202751159668,-7.639348191590929,6.3682659451525245e-6,1.8263333032766164e-6,625.2437677215909
19039,0.011320829391479492,-7.639342330394425,6.367432808614641e-6,1.8261432005536415e-6,625.2437618603944
19040,0.011500120162963867,-7.639336469829711,6.366600636751363e-6,1.8259531277575194e-6,625.2437559998297
19041,0.05811285972595215,-7.639330609862359,6.365767813506632e-6,1.8257630848854547e-6,625.2437501398623
19042,0.08639097213745117,-7.639324750528748,6.364935910034474e-6,1.8255730719271125e-6,625.2437442805287
19043,0.04405093193054199,-7.6393188917959645,6.364103625345062e-6,1.825383088878078e-6,625.2437384217959
19044,0.011420011520385742,-7.639313033673831,6.363271421905798e-6,1.8251931357382994e-6,625.2437325636738
19045,0.01112985610961914,-7.6393071761756435,6.362439806685157e-6,1.8250032124783656e-6,625.2437267061756
19046,0.011382102966308594,-7.639301319294361,6.361607976417134e-6,1.8248133191234703e-6,625.2437208492943
19047,0.010282039642333984,-7.639178933315503,6.360776335834082e-6,2.8831195164757306e-6,625.2435984633155
19048,0.061203956604003906,-7.639181658093186,3.887594278070889e-5,2.882302329681645e-6,625.2436011880932
19049,0.016422033309936523,-7.639300852137537,3.8865446179442834e-5,1.8246095075656492e-6,625.2437203821376
19050,0.04074287414550781,-7.639294996515849,6.360903116221628e-6,1.8244197583195624e-6,625.2437145265159
19051,0.018975019454956055,-7.639172675739864,6.360082881436548e-6,2.881429945772256e-6,625.2435922057398
19052,0.029441118240356445,-7.639291834766317,3.885385289104686e-5,1.8242229495051422e-6,625.2437113647663
19053,0.012758016586303711,-7.639285980381096,6.359724870586329e-6,1.8240332701684423e-6,625.2437055103811
19054,0.01439213752746582,-7.639280126581205,6.358904837148865e-6,1.8238435568106082e-6,625.2436996565812
19055,0.0344541072845459,-7.63927427340118,6.358074146194686e-6,1.8236538732947487e-6,625.2436938034011
19056,0.08400297164916992,-7.639268420841014,6.357243406713607e-6,1.8234642196169338e-6,625.243687950841
19057,0.044137001037597656,-7.639262568883128,6.356412908511597e-6,1.823274595769285e-6,625.2436820988831
