Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
37419,0.04048895835876465,-358.61110452161665,5.9398913569590646e-5,1.02773115813365e-6,1189.8401335516166
37420,0.038458824157714844,-358.6111174879079,5.939653096734348e-5,1.0276899186663574e-6,1189.840146517908
37421,0.12772202491760254,-358.6111304582628,5.939414617298965e-5,1.0276486823310432e-6,1189.8401594882628
37422,0.08871197700500488,-358.6111434275372,5.9391762945737235e-5,1.027607448604902e-6,1189.8401724575372
37423,0.03819704055786133,-358.61115639486525,5.938938206490409e-5,1.027566217307258e-6,1189.8401854248652
37424,0.04123210906982422,-358.6111693612402,5.938700038844271e-5,1.0275249890544033e-6,1189.8401983912402
37425,0.06657600402832031,-358.6111823287174,5.9384617551766295e-5,1.0274837637747766e-6,1189.8402113587174
37426,0.04351997375488281,-358.6111952917854,5.9382234746569956e-5,1.0274425408160968e-6,1189.8402243217854
37427,0.0426020622253418,-358.6112082589425,5.937985489153278e-5,1.0274013211464337e-6,1189.8402372889425
37428,0.09233784675598145,-358.61122122404777,5.937747330889301e-5,1.0273601039620673e-6,1189.8402502540478
37429,0.14439916610717773,-358.611234185395,5.9375092694234267e-5,1.0273188890442949e-6,1189.840263215395
37430,0.04076790809631348,-358.611247149096,5.937270737921028e-5,1.027277677526475e-6,1189.840276179096
37431,0.04166603088378906,-358.61126011585293,5.937032986318109e-5,1.0272364682954839e-6,1189.840289145853
37432,0.05046701431274414,-358.6112730781533,5.9367948684788254e-5,1.0271952622266157e-6,1189.8403021081533
37433,0.0714118480682373,-358.6112860418143,5.936556852056416e-5,1.0271540586617319e-6,1189.8403150718143
37434,0.04255485534667969,-358.61129900059314,5.9363186794255425e-5,1.0271128581744752e-6,1189.8403280305931
37435,0.04103803634643555,-358.6113119612128,5.936080522802651e-5,1.0270716598981322e-6,1189.8403409912128
37436,0.19388198852539062,-358.61132492403704,5.935842684360649e-5,1.027030465062577e-6,1189.840353954037
37437,0.05713987350463867,-358.6113378813134,5.935604834422161e-5,1.0269892725703246e-6,1189.8403669113134
37438,0.04498910903930664,-358.61135083927,5.9353666263253355e-5,1.0269480826581696e-6,1189.84037986927
37439,0.048790931701660156,-358.6113638015595,5.9351286274726426e-5,1.0269068955774393e-6,1189.8403928315595
37440,0.07485008239746094,-358.6113767611205,5.9348908548051586e-5,1.0268657116121025e-6,1189.8404057911205
37441,0.062181949615478516,-358.6113897177456,5.934652657623683e-5,1.0268245300762036e-6,1189.8404187477456
37442,0.04608511924743652,-358.6114026761279,5.9344149759475626e-5,1.0267833514704086e-6,1189.840431706128
37443,0.14946317672729492,-358.611415634241,5.9341769081466304e-5,1.0267421755595034e-6,1189.840444664241
37444,0.1051018238067627,-358.61142859212487,5.933939128912731e-5,1.026701002414169e-6,1189.8404576221249
37445,0.04337501525878906,-358.6114415486445,5.9337010930843265e-5,1.026659831832713e-6,1189.8404705786445
37446,0.04607510566711426,-358.61145450118056,5.9334634950797525e-5,1.026618664203625e-6,1189.8404835311806
37447,0.08682394027709961,-358.6114674579403,5.9332254162584907e-5,1.0265774992585145e-6,1189.8404964879403
37448,0.038971900939941406,-358.61148041117485,5.9329876564347394e-5,1.026536337361652e-6,1189.8405094411748
37449,0.0482480525970459,-358.61149336495146,5.93274983588281e-5,1.0264951776652195e-6,1189.8405223949514
37450,0.13155698776245117,-358.6115063189063,5.932512113409866e-5,1.0264540208656758e-6,1189.8405353489063
37451,0.16289901733398438,-358.6115192702382,5.9322741485691896e-5,1.0264128669552993e-6,1189.8405483002382
37452,0.06011199951171875,-358.61153222249413,5.932036384658669e-5,1.026371715780992e-6,1189.8405612524941
37453,0.06135201454162598,-358.61154517425894,5.931798945516879e-5,1.0263305677499433e-6,1189.840574204259
37454,0.0611569881439209,-358.61155812590005,5.931560889115358e-5,1.0262894216505684e-6,1189.8405871559
37455,0.09656596183776855,-358.6115710743434,5.931323378652427e-5,1.0262482788448641e-6,1189.8406001043434
37456,0.10787677764892578,-358.6115840272687,5.9310856468812585e-5,1.0262071387536157e-6,1189.8406130572687
37457,0.08191514015197754,-358.61159697828407,5.930847827098286e-5,1.0261660013538362e-6,1189.840626008284
37458,0.1663198471069336,-358.61160992556324,5.930610189154019e-5,1.0261248666672796e-6,1189.8406389555632
37459,0.02852010726928711,-358.61162287379557,5.930372544481724e-5,1.0260837345670889e-6,1189.8406519037956
37460,0.03624701499938965,-358.61163582468,5.9301348765485486e-5,1.0260426054491058e-6,1189.84066485468
37461,0.03534412384033203,-358.61164877056945,5.9298972798717056e-5,1.0260014788507047e-6,1189.8406778005694
37462,0.0568242073059082,-358.61166172025696,5.9296598596272806e-5,1.0259603553912831e-6,1189.840690750257
37463,0.03507804870605469,-358.6116746636035,5.929421919179944e-5,1.0259192341430875e-6,1189.8407036936035
37464,0.03164410591125488,-358.6116876127344,5.929184717807077e-5,1.0258781158826074e-6,1189.8407166427344
37465,0.14523100852966309,-358.6117005582273,5.928946748932865e-5,1.0258370005078417e-6,1189.8407295882273
37466,0.15555191040039062,-358.61171350225777,5.9287095864711694e-5,1.025795887979274e-6,1189.8407425322578
37467,0.05828714370727539,-358.6117264515051,5.928471829744762e-5,1.025754777836585e-6,1189.840755481505
37468,0.03937411308288574,-358.61173938987486,5.92823422392574e-5,1.0257136707532779e-6,1189.8407684198748
37469,0.06452107429504395,-358.61175233600443,5.927997075956686e-5,1.0256725662673988e-6,1189.8407813660044
37470,0.044899940490722656,-358.61176528116994,5.927759224367952e-5,1.0256314643550605e-6,1189.84079431117
37471,0.07571697235107422,-358.6117782190631,5.9275221372014054e-5,1.025590365314718e-6,1189.8408072490631
37472,0.08387494087219238,-358.6117911664878,5.927284458367662e-5,1.0255492693128614e-6,1189.8408201964878
37473,0.2064981460571289,-358.61180410348607,5.927047132381838e-5,1.0255081758023902e-6,1189.840833133486
37474,0.041198015213012695,-358.6118170466834,5.9268096499965214e-5,1.0254670849061321e-6,1189.8408460766834
37475,0.036392927169799805,-358.61182998645745,5.926572201868378e-5,1.0254259971681277e-6,1189.8408590164574
37476,0.03927898406982422,-358.61184292579856,5.926334684115483e-5,1.0253849117865238e-6,1189.8408719557985
37477,0.09591197967529297,-358.6118558652415,5.926097623471406e-5,1.0253438291648341e-6,1189.8408848952415
37478,0.04648590087890625,-358.61186879921297,5.925860069841676e-5,1.025302749329548e-6,1189.840897829213
37479,0.050544023513793945,-358.61188174161,5.925622640038891e-5,1.0252616722000243e-6,1189.84091077161
37480,0.21026897430419922,-358.6118946854185,5.925385571114928e-5,1.0252205980926018e-6,1189.8409237154185
37481,0.08098697662353516,-358.611907615199,5.9251483515375605e-5,1.0251795264668376e-6,1189.840936645199
37482,0.0411381721496582,-358.6119205506802,5.924910761955869e-5,1.02513845777294e-6,1189.8409495806802
37483,0.039750099182128906,-358.6119334890609,5.9246736339997285e-5,1.0250973916673943e-6,1189.840962519061
37484,0.06945300102233887,-358.61194642659393,5.924436177793555e-5,1.0250563280451383e-6,1189.840975456594
37485,0.04559898376464844,-358.6119593639669,5.924199026859957e-5,1.0250152674841324e-6,1189.8409883939669
37486,0.0638728141784668,-358.61197229782556,5.923961933029847e-5,1.0249742094176542e-6,1189.8410013278256
37487,0.15184593200683594,-358.611985232601,5.923724662704024e-5,1.0249331546912567e-6,1189.841014262601
37488,0.10402822494506836,-358.6119981641823,5.9234874719921505e-5,1.0248921020943276e-6,1189.8410271941823
37489,0.04551100730895996,-358.61201109869216,5.923250180298888e-5,1.024851052867729e-6,1189.8410401286922
37490,0.05645489692687988,-358.6120240316086,5.9230132532108166e-5,1.0248100054304635e-6,1189.8410530616086
37491,0.07632684707641602,-358.61203696284065,5.922775758017173e-5,1.024768961471317e-6,1189.8410659928406
37492,0.04532217979431152,-358.6120498957898,5.922538987001918e-5,1.0247279201040827e-6,1189.8410789257898
37493,0.042546987533569336,-358.61206282505736,5.9223018355142715e-5,1.0246868812462931e-6,1189.8410918550574
37494,0.09687995910644531,-358.6120757558783,5.9220644975071946e-5,1.0246458454014609e-6,1189.8411047858783
37495,0.16440796852111816,-358.61208868622634,5.921827505676827e-5,1.0246048121484114e-6,1189.8411177162263
37496,0.047035932540893555,-358.61210161443523,5.92159056564382e-5,1.024563781866631e-6,1189.8411306444352
37497,0.04513692855834961,-358.6121145459547,5.921353124610916e-5,1.024522753941069e-6,1189.8411435759547
37498,0.04697895050048828,-358.6121274736397,5.921116382708343e-5,1.0244817292165484e-6,1189.8411565036397
37499,0.07234597206115723,-358.61214040240884,5.920879597863044e-5,1.0244407066638724e-6,1189.8411694324088
37500,0.04251885414123535,-358.6121533298683,5.92064207497678e-5,1.0243996871922696e-6,1189.8411823598683
37501,0.04377889633178711,-358.61216625573434,5.920405621457904e-5,1.0243586707036547e-6,1189.8411952857343
37502,0.24422192573547363,-358.61217918499824,5.9201681790044436e-5,1.0243176566520612e-6,1189.8412082149982
37503,0.11658501625061035,-358.61219211017305,5.919931558455171e-5,1.0242766452066732e-6,1189.841221140173
37504,0.09205508232116699,-358.6122050341073,5.919694463123437e-5,1.0242356364448244e-6,1189.8412340641073
37505,0.05097484588623047,-358.6122179630511,5.919457448492271e-5,1.0241946308194657e-6,1189.841246993051
37506,0.07346892356872559,-358.61223088335464,5.9192208636017464e-5,1.0241536278957235e-6,1189.8412599133546
37507,0.04988598823547363,-358.6122438077473,5.918983751301119e-5,1.0241126273454647e-6,1189.8412728377473
37508,0.05384397506713867,-358.61225673043737,5.9187467208748226e-5,1.0240716296166054e-6,1189.8412857604374
37509,0.17100000381469727,-358.61226965595415,5.918509994076578e-5,1.0240306347582654e-6,1189.8412986859541
37510,0.10030293464660645,-358.61228257487164,5.918273291125295e-5,1.0239896425708396e-6,1189.8413116048716
37511,0.06356096267700195,-358.6122954988314,5.918036323893605e-5,1.0239486531352227e-6,1189.8413245288314
37512,0.048928022384643555,-358.61230842114674,5.917799192292014e-5,1.0239076665260478e-6,1189.8413374511467
37513,0.08789610862731934,-358.6123213387873,5.9175627208354706e-5,1.0238666827362968e-6,1189.8413503687873
37514,0.046163082122802734,-358.6123342616702,5.917326149138568e-5,1.0238257013704458e-6,1189.8413632916702
37515,0.048542022705078125,-358.61234717942716,5.9170888269985355e-5,1.0237847229605698e-6,1189.8413762094272
37516,0.12051081657409668,-358.61236010038556,5.91685256102216e-5,1.0237437468680867e-6,1189.8413891303856
37517,0.354794979095459,-358.6123730222025,5.916615559084992e-5,1.0237027741395986e-6,1189.8414020522025
37518,0.11679697036743164,-358.61238593912276,5.916378795592537e-5,1.023661803542969e-6,1189.8414149691228
37519,0.0950779914855957,-358.61239885464965,5.9161423622558566e-5,1.0236208359961905e-6,1189.8414278846496
37520,0.05084490776062012,-358.61241177096963,5.915905729449729e-5,1.0235798715442703e-6,1189.8414408009696
37521,0.07440805435180664,-358.6124246877771,5.9156686570030104e-5,1.023538909256431e-6,1189.841453717777
37522,0.048866987228393555,-358.6124376076368,5.9154321846686736e-5,1.0234979497337803e-6,1189.8414666376368
37523,0.04697704315185547,-358.61245052268714,5.91519561305347e-5,1.0234569933978848e-6,1189.8414795526871
37524,0.20550894737243652,-358.61246343798484,5.9149589614933516e-5,1.0234160393451823e-6,1189.8414924679848
37525,0.041970014572143555,-358.6124763515618,5.914722354755185e-5,1.0233750882097398e-6,1189.8415053815618
37526,0.05859017372131348,-358.6124892649532,5.914485688011592e-5,1.0233341398435488e-6,1189.8415182949532
37527,0.04999804496765137,-358.6125021758926,5.91424900929688e-5,1.0232931940490069e-6,1189.8415312058926
37528,0.2451791763305664,-358.6125150934022,5.9140127572426675e-5,1.023252251206886e-6,1189.8415441234022
37529,0.10895490646362305,-358.6125280037086,5.913775890578473e-5,1.0232113107735534e-6,1189.8415570337086
37530,0.08654212951660156,-358.612540918024,5.9135395569642914e-5,1.023170373137616e-6,1189.841569948024
37531,0.384166955947876,-358.6125538297056,5.913303022916913e-5,1.0231294384619667e-6,1189.8415828597056
37532,0.0950319766998291,-358.6125667407214,5.913066385287313e-5,1.023088506288306e-6,1189.8415957707214
37533,0.10728287696838379,-358.61257964815013,5.9128300218513434e-5,1.0230475768242615e-6,1189.8416086781501
37534,0.0822610855102539,-358.6125925584529,5.91259354274497e-5,1.0230066503520237e-6,1189.8416215884529
37535,0.14926791191101074,-358.6126054694323,5.912357119826606e-5,1.0229657263898064e-6,1189.8416344994323
37536,0.05855083465576172,-358.61261837757047,5.912120483194669e-5,1.0229248055557706e-6,1189.8416474075705
37537,0.062200069427490234,-358.6126312861343,5.911884286620553e-5,1.0228838869042957e-6,1189.8416603161343
37538,0.13795995712280273,-358.6126441939705,5.9116477305088256e-5,1.0228429714166215e-6,1189.8416732239705
37539,0.12698698043823242,-358.61265710189036,5.9114114522308286e-5,1.0228020582780615e-6,1189.8416861318904
37540,0.0617520809173584,-358.6126700098903,5.911175178627892e-5,1.0227611478714844e-6,1189.8416990398903
37541,0.1717967987060547,-358.61268291538727,5.9109384810722105e-5,1.022720240529637e-6,1189.8417119453873
37542,0.06838297843933105,-358.6126958211062,5.91070245538121e-5,1.0226793357570123e-6,1189.8417248511062
37543,0.25337791442871094,-358.6127087306231,5.910466056609764e-5,1.0226384338235633e-6,1189.8417377606231
37544,0.07227206230163574,-358.6127216369241,5.910229481950727e-5,1.0225975344346064e-6,1189.841750666924
37545,0.057251930236816406,-358.6127345387649,5.909993660220536e-5,1.0225566377839056e-6,1189.841763568765
37546,0.32854795455932617,-358.6127474404566,5.909756963971868e-5,1.022515743894545e-6,1189.8417764704566
37547,0.1004190444946289,-358.612760341206,5.909520973820349e-5,1.0224748529265335e-6,1189.841789371206
37548,0.07878518104553223,-358.612773245437,5.909284454718276e-5,1.0224339641076116e-6,1189.841802275437
37549,0.0408170223236084,-358.61278614735056,5.9090485450726104e-5,1.0223930785194326e-6,1189.8418151773506
37550,0.17151689529418945,-358.61279905095944,5.9088121373773846e-5,1.0223521955623853e-6,1189.8418280809594
37551,0.12822604179382324,-358.61281194967887,5.908575789202588e-5,1.0223113151972215e-6,1189.8418409796789
37552,0.1842970848083496,-358.612824852662,5.908339729202315e-5,1.0222704377102892e-6,1189.841853882662
37553,0.21568703651428223,-358.612837750592,5.9081036724614756e-5,1.022229562931006e-6,1189.841866780592
37554,0.10113906860351562,-358.6128506496898,5.907867419315466e-5,1.0221886908049856e-6,1189.8418796796898
37555,0.03755593299865723,-358.61286355535776,5.9076312935749994e-5,1.0221478215553189e-6,1189.8418925853578
37556,0.07921099662780762,-358.61287644966797,5.907395286902155e-5,1.0221069546150814e-6,1189.841905479668
37557,0.09436202049255371,-358.6128893483292,5.9071590883575214e-5,1.0220660910927406e-6,1189.8419183783292
37558,0.04000496864318848,-358.61290224658296,5.906922897188376e-5,1.0220252297681742e-6,1189.841931276583
37559,0.04057192802429199,-358.61291514127515,5.9066868081097646e-5,1.0219843714468332e-6,1189.8419441712751
37560,0.09154200553894043,-358.6129280385612,5.906450864169912e-5,1.0219435154346193e-6,1189.8419570685612
37561,0.1494770050048828,-358.61294092897515,5.906214817960358e-5,1.0219026623232672e-6,1189.8419699589751
37562,0.04691481590270996,-358.61295383012475,5.905978767096781e-5,1.0218618121079271e-6,1189.8419828601247
37563,0.050512075424194336,-358.6129667277746,5.905742811195807e-5,1.0218209644771577e-6,1189.8419957577746
37564,0.04564404487609863,-358.6129796206624,5.9055066635913356e-5,1.0217801196740306e-6,1189.8420086506624
37565,0.09265017509460449,-358.61299251352466,5.905270924132468e-5,1.021739277346888e-6,1189.8420215435247
37566,0.046182870864868164,-358.61300541003584,5.905034785885518e-5,1.0216984380470126e-6,1189.8420344400358
37567,0.04805898666381836,-358.61301830008233,5.90479875210977e-5,1.0216576013298212e-6,1189.8420473300823
37568,0.25746798515319824,-358.61303119465447,5.9045630965877604e-5,1.021616767421177e-6,1189.8420602246545
37569,0.044985055923461914,-358.6130440838788,5.904327002764431e-5,1.021575936016801e-6,1189.8420731138788
37570,0.06602096557617188,-358.61305697877106,5.904091140547015e-5,1.0215351074357557e-6,1189.842086008771
37571,0.08059406280517578,-358.6130698675697,5.903854977117445e-5,1.0214942815473878e-6,1189.8420988975697
37572,0.07366180419921875,-358.61308275848205,5.9036197319996885e-5,1.0214534585842082e-6,1189.842111788482
37573,0.04720306396484375,-358.61309564935436,5.903383437849289e-5,1.0214126380085184e-6,1189.8421246793544
37574,0.10502195358276367,-358.6131085354391,5.903147408239465e-5,1.021371820204163e-6,1189.842137565439
37575,0.22617602348327637,-358.6131214271263,5.9029118864604886e-5,1.0213310055156747e-6,1189.8421504571263
