Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2547,0.013192176818847656,-4.206775066057183,6.516381442662095e-5,3.993521290183602e-6,32296.743521986056
2548,0.0027229785919189453,-4.2066615131766625,3.139043892803117e-5,2.473159358899927e-5,32296.743408433176
2549,0.0027399063110351562,-4.206845688363359,2.9404808066256915e-5,4.508955336644027e-6,32296.743592608364
2550,0.0027298927307128906,-4.206955575582754,3.930920148651816e-5,4.891272615831123e-6,32296.743702495583
2551,0.0028738975524902344,-4.201977331236968,6.695300722035429e-5,0.0001323095550168051,32296.738724251238
2552,0.021809101104736328,-4.206124683105742,0.0009555884042766014,4.212364451986567e-6,32296.742871603106
2553,0.0027971267700195312,-4.206364572164972,1.0668824337742064e-5,9.93031177305213e-6,32296.743111492164
2554,0.0027790069580078125,-4.205789793850073,8.466243650873351e-5,7.157432393310465e-6,32296.74253671385
2555,0.0027120113372802734,-4.205975210198666,7.987517600117078e-5,4.010315776453584e-6,32296.7427221302
2556,0.003255128860473633,-4.206086330218412,7.71319586218829e-6,6.492332483391542e-6,32296.742833250217
2557,0.0029129981994628906,-4.207183870918243,2.790244394350497e-5,4.0086154121607446e-5,32296.74393079092
2558,0.0027589797973632812,-4.204557069557183,0.0002088572587052547,0.0002931878912111819,32296.741303989555
2559,0.0027780532836914062,-4.205450871152081,0.0031429507395599175,3.0854419065971696e-6,32296.74219779115
2560,0.002730131149291992,-4.205386831344157,1.074335299605341e-5,2.8891630634603965e-6,32296.742133751344
2561,0.015075922012329102,-4.2054252184467344,1.6972389282650507e-5,1.122931087344776e-5,32296.742172138445
2562,0.006308078765869141,-4.205324262734393,0.00013979769325644052,5.916423878812739e-6,32296.742071182733
2563,0.009045839309692383,-4.205546190110709,8.019318175444188e-5,2.96311092671372e-5,32296.74229311011
2564,0.013397932052612305,-4.205730232283543,0.00019563173645865853,1.0639166093380322e-5,32296.742477152282
2565,0.002741098403930664,-4.205359995729879,0.00010021742835783581,2.364848838839463e-6,32296.742106915728
2566,0.0027608871459960938,-4.205378251332874,1.350897772864767e-5,2.407730337586633e-6,32296.74212517133
2567,0.003278970718383789,-4.20540046121198,2.8138805001694228e-5,4.471855021013198e-6,32296.74214738121
2568,0.0027840137481689453,-4.205345570470726,4.494067209063291e-5,1.1479927089023358e-6,32296.74209249047
2569,0.0029239654541015625,-4.205327901890222,8.477272674879187e-6,2.1049215545862772e-6,32296.74207482189
2570,0.0027620792388916016,-4.205389844808039,6.51955899955902e-6,6.075681521444501e-6,32296.742136764806
2571,0.0027549266815185547,-4.205323797229923,1.427044366037617e-5,2.4988414912019076e-6,32296.742070717228
2572,0.0030639171600341797,-4.205283251269968,1.0102943506392546e-5,3.3925642037064392e-6,32296.74203017127
2573,0.002772092819213867,-4.205361889027721,2.7085782164045286e-5,4.734611295562093e-6,32296.742108809027
2574,0.01146697998046875,-4.205281828835851,5.869848093923251e-5,2.381479222488139e-5,32296.742028748835
2575,0.0027718544006347656,-4.205276201200462,0.00020852935147848588,1.752799784936435e-5,32296.742023121198
2576,0.0028290748596191406,-4.204719003674711,0.00014683712628662556,1.5772053566569326e-5,32296.741465923675
2577,0.02145695686340332,-4.204624000920077,0.00013685234372471644,3.883097388941969e-5,32296.741370920918
2578,0.0027680397033691406,-4.205444283317277,0.00045698860154485426,7.749136354518063e-6,32296.742191203317
2579,0.0027589797973632812,-4.204779956817205,8.987183719885085e-5,1.7365138160187478e-5,32296.741526876816
2580,0.0029740333557128906,-4.205047089283468,0.0001757567147556417,1.2208263621501403e-5,32296.741794009282
2581,0.0027379989624023438,-4.204931148104151,3.938923430262824e-5,3.181857465808585e-5,32296.7416780681
2582,0.002747058868408203,-4.205038257551216,0.00020698960287540133,1.4631523222513699e-5,32296.74178517755
2583,0.0027408599853515625,-4.205708212381552,0.0001055386551996825,4.6257822336477546e-5,32296.742455132382
2584,0.007625102996826172,-4.202435342630061,0.00014284076935483983,0.0003935701640535509,32296.73918226263
2585,0.006790876388549805,-4.202424821981573,8.392850205673115e-5,1.8471313670063062e-6,32296.73917174198
2586,0.0027511119842529297,-4.202488349314713,1.4494272928689232e-5,3.5167375146755974e-6,32296.739235269313
2587,0.014174938201904297,-4.202570091364024,5.47482544074367e-5,1.0319186877761295e-5,32296.739317011365
2588,0.0039348602294921875,-4.202187359175973,7.147184363709469e-5,5.973740161339231e-6,32296.738934279176
2589,0.002782106399536133,-4.202320298261434,0.00015015764572095318,4.9277853375864705e-6,32296.73906721826
2590,0.0028810501098632812,-4.202451354245085,5.642284082820937e-5,4.561688638447052e-6,32296.739198274245
2591,0.0027828216552734375,-4.202283618935027,9.924208724046882e-5,6.644023397929925e-5,32296.739030538934
2592,0.002785921096801758,-4.201983233255106,0.0004118406244177507,5.841851441885039e-6,32296.738730153254
2593,0.01796889305114746,-4.201493777898527,1.63750434569283e-5,7.95427183308512e-5,32296.738240697898
2594,0.012351036071777344,-4.201355212525812,0.0012175953710963287,4.367954071231344e-5,32296.738102132524
2595,0.002866029739379883,-4.201938967440164,0.0013140082132144053,1.0803217064232372e-5,32296.738685887438
2596,0.0029120445251464844,-4.202395433196521,7.779191688326887e-5,1.3755002597974849e-5,32296.739142353195
2597,0.0027570724487304688,-4.201394832642862,0.0001983306209220294,6.104251024158367e-5,32296.73814175264
2598,0.0027599334716796875,-4.202084044205691,0.0006083550183713337,1.3898647588200644e-5,32296.738830964205
2599,0.0027768611907958984,-4.201017034321993,4.132920679763299e-5,9.693516160009811e-5,32296.737763954323
2600,0.0028090476989746094,-4.201657783044567,0.0004327245662673303,2.2915797857566175e-5,32296.738404703043
2601,0.002755880355834961,-4.20232713983809,0.00021770239696809705,2.6200695576553814e-5,32296.73907405984
2602,0.0028028488159179688,-4.201319049902452,6.823486886640516e-5,4.267657691940417e-5,32296.7380659699
2603,0.0028350353240966797,-4.20121005955842,0.0003207034075332954,4.9426759253028264e-5,32296.737956979556
2604,0.0075190067291259766,-4.201086968613012,0.00015207929704312928,8.730680299415871e-5,32296.737833888612
2605,0.0065000057220458984,-4.202022124749298,0.0009660051064003061,5.697782987141455e-6,32296.738769044747
2606,0.002741098403930664,-4.201895957617481,1.2892635249287963e-5,2.512478649940795e-5,32296.738642877615
2607,0.013379096984863281,-4.202083122953724,3.529843275425726e-5,2.0765766914922197e-6,32296.738830042952
2608,0.003031015396118164,-4.2020573984319824,1.3590836919878864e-5,1.6237831736053815e-6,32296.738804318433
2609,0.002780914306640625,-4.202040534546597,1.4097975328899025e-5,1.8716320231655194e-6,32296.738787454546
2610,0.0029261112213134766,-4.201935951597676,2.238047238868212e-5,5.1617937128383444e-6,32296.738682871597
2611,0.003712892532348633,-4.20202027693675,0.0001634285871560232,3.150607175841807e-6,32296.738767196937
2612,0.002789020538330078,-4.20214990385243,1.6210507155133474e-5,5.898147002789986e-6,32296.738896823852
2613,0.016952037811279297,-4.202133771515122,2.1619434359788925e-5,9.389852974727968e-6,32296.738880691515
2614,0.002875089645385742,-4.201714706085276,3.795766899253068e-5,2.183805911721319e-5,32296.738461626086
2615,0.0028150081634521484,-4.201801523288211,0.0002174566797637233,1.6673582759102674e-5,32296.73854844329
2616,0.005959033966064453,-4.201303737579799,5.606869747399676e-5,5.258450248027969e-5,32296.73805065758
2617,0.00279998779296875,-4.201649951157243,0.0002676697838389362,1.1039606955064596e-5,32296.738396871155
2618,0.002866029739379883,-4.201741049789341,9.36059337793133e-5,4.4030609672949434e-6,32296.73848796979
2619,0.002902984619140625,-4.201723568368649,7.032973786383348e-5,8.532656519561899e-6,32296.738470488366
2620,0.003237009048461914,-4.201282639136181,4.5433572169215094e-5,3.884056960964313e-5,32296.738029559136
2621,0.0028078556060791016,-4.201168110354274,0.00024767676611159973,3.635302181501736e-5,32296.737915030353
2622,0.002835988998413086,-4.201904474545351,0.0003315251492409808,5.099406379749512e-6,32296.738651394546
2623,0.0030410289764404297,-4.201876253224171,2.7262420340644518e-5,2.4778074705385677e-6,32296.738623173223
2624,0.014605045318603516,-4.201866205968493,5.572868984365796e-5,1.8123837055209067e-6,32296.738613125966
2625,0.007174015045166016,-4.201699175419563,2.0739904184306633e-5,3.505733029960378e-6,32296.73844609542
2626,0.021151065826416016,-4.201818424701358,2.274671865564233e-5,2.483236540750081e-6,32296.7385653447
2627,0.002830028533935547,-4.201840855289227,1.723807804437283e-5,2.527100351413656e-6,32296.73858777529
2628,0.003008127212524414,-4.201749370778359,2.3905654562941127e-5,2.345390031554348e-6,32296.738496290778
2629,0.0030159950256347656,-4.201973189837204,3.648774946006469e-5,3.1767654181864945e-5,32296.738720109835
2630,0.0028002262115478516,-4.195048489784753,0.00047791471809380536,0.0001751604883025928,32296.731795409785
2631,0.0028460025787353516,-4.201773510175244,0.001221431243228603,1.4500987235153045e-5,32296.738520430175
2632,0.002832174301147461,-4.201939918333835,0.00022515909415030564,5.27265202859431e-6,32296.738686838333
2633,0.0027589797973632812,-4.201748082180501,4.9340628310615516e-5,5.065844346928349e-6,32296.73849500218
2634,0.0025339126586914062,-4.202929808118718,6.900269425180057e-5,5.346169633115992e-5,32296.739676728117
2635,0.013618946075439453,-4.202023548598532,0.0017130816656779188,8.543220126158117e-6,32296.738770468597
2636,0.006164073944091797,-4.20189963731265,0.00010649885166282805,2.337065430698721e-6,32296.73864655731
2637,0.012435197830200195,-4.201854898560619,1.1029677454377918e-5,6.569376658926453e-6,32296.73860181856
2638,0.003122091293334961,-4.199591722415519,4.0254199520741045e-5,6.185644266518183e-5,32296.736338642415
2639,0.002814769744873047,-4.201783367214347,0.000494031945015691,6.457448770758564e-6,32296.738530287214
2640,0.0033600330352783203,-4.20179821933327,2.8597356459311393e-5,3.762663487938047e-6,32296.73854513933
2641,0.002801179885864258,-4.201508742694358,2.281585706264729e-5,5.899781526398433e-6,32296.738255662694
2642,0.004463911056518555,-4.201570848337269,3.162613723624733e-5,3.8838745997928805e-6,32296.738317768337
2643,0.018123865127563477,-4.201596490791324,1.1669286025074788e-5,5.658524256760613e-6,32296.73834341079
2644,0.003042936325073242,-4.202189104818267,0.00010521890516768616,1.3817079020626148e-5,32296.738936024816
2645,0.0031309127807617188,-4.201589517351017,0.0003119119663415706,1.565184865041297e-5,32296.73833643735
2646,0.0028290748596191406,-4.2016543725038105,8.116699354794775e-5,1.3436560307904442e-5,32296.738401292503
2647,0.0028328895568847656,-4.201703917009638,6.274025683247856e-5,4.930081182938266e-6,32296.73845083701
2648,0.0028259754180908203,-4.201500719816295,6.396393313035995e-5,1.626126875515758e-5,32296.738247639816
2649,0.003047943115234375,-4.2015238861950195,0.0002372593905475494,2.1244152641295666e-6,32296.738270806196
2650,0.002857208251953125,-4.201523759395499,3.631517101262074e-5,4.134426107586069e-6,32296.738270679394
2651,0.0027649402618408203,-4.201245055587691,3.588624404887221e-5,6.7691403252780485e-6,32296.737991975588
2652,0.002872943878173828,-4.201452847135762,0.00016988745080651196,1.725983895145665e-6,32296.738199767136
2653,0.002833127975463867,-4.2020953364781946,1.2356121854489501e-5,1.3249333687732646e-5,32296.738842256476
2654,0.006490945816040039,-4.201404678377195,7.257909582689179e-5,3.473425832032073e-6,32296.738151598376
2655,0.008301973342895508,-4.201401523530201,1.704309941566076e-5,7.243189707984839e-6,32296.73814844353
2656,0.0026950836181640625,-4.201633619205239,5.146992041152673e-5,9.514050329106103e-6,32296.738380539206
2657,0.017289161682128906,-4.201614369606773,3.450119763022661e-5,8.382050727563696e-6,32296.738361289605
2658,0.011179924011230469,-4.201771636691902,4.487400570340851e-5,1.0390958071847568e-5,32296.738518556693
2659,0.002836942672729492,-4.201814906578733,0.00010985296247714027,9.491749438868405e-6,32296.738561826576
2660,0.0028541088104248047,-4.201275656090942,0.0001264877586523785,1.1656203802461654e-5,32296.73802257609
2661,0.0029358863830566406,-4.20144206009725,0.00012046318683585712,3.676280874815792e-5,32296.738188980096
2662,0.0028450489044189453,-4.20091702187279,0.0006163631030689051,1.8949963121355168e-5,32296.737663941873
2663,0.002753019332885742,-4.201494966342111,0.00025814386208829345,2.526718818694431e-6,32296.73824188634
2664,0.0074918270111083984,-4.201455247479032,1.587026159906615e-5,6.401597165700524e-6,32296.73820216748
2665,0.005597114562988281,-4.2013185906594614,7.563691210118612e-5,5.5782677401241385e-6,32296.738065510657
2666,0.0028810501098632812,-4.201404435279187,6.563701243794393e-5,2.4729236736192826e-6,32296.73815135528
2667,0.009408950805664062,-4.2014071935502955,1.8084801818564078e-5,2.9416125227315072e-6,32296.73815411355
2668,0.01293802261352539,-4.2011274098755536,6.389526607926301e-6,2.4380419553058413e-5,32296.737874329876
2669,0.0029959678649902344,-4.201348019754256,0.00010281191283974078,8.291686494837467e-6,32296.738094939752
2670,0.0030059814453125,-4.201364134621279,0.00011666545243229055,1.8744526317329213e-6,32296.73811105462
2671,0.0030210018157958984,-4.201330751369184,1.6437426266098413e-5,2.9329687734577894e-6,32296.73807767137
2672,0.022382020950317383,-4.2012020349983885,3.6090857147213174e-5,1.8939385142255984e-5,32296.737948954997
2673,0.0032150745391845703,-4.201337423490372,0.00032178022135600907,3.5729599668462445e-6,32296.73808434349
2674,0.003228902816772461,-4.199389118524465,4.142525490800827e-5,4.748832725356171e-5,32296.736136038522
2675,0.0029518604278564453,-4.201288532661934,0.00035382619917288235,5.700956411754099e-6,32296.73803545266
2676,0.0033218860626220703,-4.201315689658841,5.119057639458162e-5,3.6543211939753233e-6,32296.738062609656
2677,0.002942800521850586,-4.201426068486555,1.693730430815924e-5,3.249844133550843e-6,32296.738172988487
2678,0.002966165542602539,-4.201410915280292,7.278254654150921e-6,2.5114004148030413e-6,32296.73815783528
2679,0.0029480457305908203,-4.201519132615303,4.503807810097661e-6,5.224385640369509e-6,32296.738266052613
2680,0.002986907958984375,-4.1993106362764365,6.40132227707727e-5,9.818472865493403e-5,32296.736057556274
2681,0.002952098846435547,-4.2007768923177835,0.003382113369525159,1.070786680040009e-5,32296.737523812317
2682,0.002978086471557617,-4.194771293927261,0.00011851643667734815,0.00026926934205203935,32296.73151821393
2683,0.0032529830932617188,-4.200203168711994,0.0059253924429828395,1.923176079136585e-5,32296.73695008871
2684,0.007211208343505859,-4.199616824746457,7.97569376980042e-5,1.8885699062476115e-5,32296.736363744745
2685,0.00822305679321289,-4.199467675059864,0.00015652938011439813,9.036351932958593e-5,32296.736214595057
2686,0.0062139034271240234,-4.199804929724607,0.0019310928063778542,4.368535868761047e-5,32296.736551849724
2687,0.012835979461669922,-4.2003722315402285,0.00026871092191507295,4.6055815525710395e-6,32296.737119151538
2688,0.002974987030029297,-4.200815098855038,1.6829696331278456e-5,4.3150126806611014e-5,32296.737562018854
2689,0.0030438899993896484,-4.200539153154935,6.338679831886706e-5,1.4048287078671328e-5,32296.737286073156
2690,0.011132955551147461,-4.20047088740511,0.000260716850908112,6.386094407409183e-6,32296.737217807404
2691,0.0029859542846679688,-4.199965671936432,0.000120627907927365,1.5953138947468228e-5,32296.736712591937
2692,0.002994060516357422,-4.2001661474200915,9.03760118243473e-5,8.709769718659022e-6,32296.73691306742
2693,0.0029439926147460938,-4.200256726880433,6.621404629449652e-5,1.2761120273175536e-5,32296.73700364688
2694,0.007422208786010742,-4.200220969548312,4.0094930719448837e-5,2.993185076615991e-6,32296.73696788955
2695,0.005419015884399414,-4.2002367839832,1.7265460016503e-5,6.138712728642237e-6,32296.73698370398
2696,0.0029630661010742188,-4.200175125848084,2.093532898795369e-5,2.551493336022544e-6,32296.736922045846
2697,0.0055599212646484375,-4.200189430260927,3.217058808916181e-5,1.7953840280853624e-6,32296.73693635026
