Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12337,0.007714986801147461,-193.2099851625311,5.4564124246980346e-8,7.492208516736289e-6,32485.74673208253
12338,0.015736103057861328,-193.2100346231357,5.455218110952621e-8,7.491281226665416e-6,32485.746781543134
12339,0.007545948028564453,-193.21008407901513,5.4540858116023165e-8,7.4903541275546935e-6,32485.746830999014
12340,0.007782936096191406,-193.21013352068442,5.4529533710712675e-8,7.4894272195818985e-6,32485.746880440685
12341,0.0076220035552978516,-193.21018296513978,5.451810942271903e-8,7.488500503770486e-6,32485.74692988514
12342,0.014632225036621094,-193.21023239404798,5.450708428062084e-8,7.487573979141276e-6,32485.746979314048
12343,0.011809825897216797,-193.2102818239405,5.44958815358348e-8,7.486647643605136e-6,32485.74702874394
12344,0.01291799545288086,-193.21033124242103,5.4483912875013375e-8,7.485721500629737e-6,32485.74707816242
12345,0.008381128311157227,-193.2103806588629,5.447333191243135e-8,7.484795549993927e-6,32485.747127578863
12346,0.008095979690551758,-193.2104300694239,5.446149849034824e-8,7.483869788362922e-6,32485.747176989422
12347,0.007795095443725586,-193.2104794687513,5.445047526143261e-8,7.482944217646739e-6,32485.74722638875
12348,0.00789022445678711,-193.2106852015138,5.443880498172531e-8,1.522536685531293e-6,32485.747432121512
12349,0.015394210815429688,-193.21053478952814,5.210947367282743e-6,7.481399856423042e-6,32485.747281709526
12350,0.007873058319091797,-193.21074047760334,5.4503387747131985e-8,1.5222125988074824e-6,32485.747487397603
12351,0.007447957992553711,-193.21059009885715,5.209845481677643e-6,7.479856040275907e-6,32485.747337018856
12352,0.014938116073608398,-193.2106394776383,5.4568941427865467e-8,7.478931296251672e-6,32485.747386397637
12353,0.011880874633789062,-193.2106888476364,5.4557622078842684e-8,7.478006741453199e-6,32485.747435767636
12354,0.013093948364257812,-193.2107382131619,5.454697707860279e-8,7.477082378683414e-6,32485.74748513316
12355,0.007885932922363281,-193.21078756693757,5.4534644664974085e-8,7.476158204696556e-6,32485.747534486938
12356,0.008055925369262695,-193.21083692020136,5.452403035123622e-8,7.475234222559665e-6,32485.7475838402
12357,0.007762908935546875,-193.21088626672517,5.4512984381502225e-8,7.4743104311621534e-6,32485.747633186726
12358,0.007800102233886719,-193.21093560499583,5.450114962218044e-8,7.473386828191795e-6,32485.747682524994
12359,0.015115022659301758,-193.21098494240812,5.448981405131192e-8,7.472463417426521e-6,32485.747731862408
12360,0.007862091064453125,-193.21103426464438,5.447877700094845e-8,7.471540195267434e-6,32485.747781184644
12361,0.007390022277832031,-193.21108358648902,5.4467091411004374e-8,7.4706171631355725e-6,32485.747830506487
12362,0.014663934707641602,-193.21113290550053,5.445600317841968e-8,7.469694323210619e-6,32485.7478798255
12363,0.012521028518676758,-193.21118221393672,5.44441873581361e-8,7.468771671579496e-6,32485.747929133937
12364,0.015125036239624023,-193.21123151669045,5.443377734894997e-8,7.46784920993314e-6,32485.747978436688
12365,0.008096933364868164,-193.21128081416867,5.442202294068864e-8,7.466926938802599e-6,32485.748027734167
12366,0.008419990539550781,-193.21133010462722,5.44109305156428e-8,7.466004857566849e-6,32485.748077024626
12367,0.007720947265625,-193.2113793899873,5.439939900896309e-8,7.465082964492971e-6,32485.748126309987
12368,0.007857084274291992,-193.21142866734073,5.4388261751649385e-8,7.464161263313832e-6,32485.74817558734
12369,0.007720947265625,-193.21147794186763,5.437663704682603e-8,7.463239750517473e-6,32485.748224861865
12370,0.015539884567260742,-193.2115272110102,5.436579187220886e-8,7.462318429129803e-6,32485.74827413101
12371,0.00757598876953125,-193.21157646662004,5.4354479161037456e-8,7.461397296212933e-6,32485.74832338662
12372,0.014332056045532227,-193.21162572173586,5.434287037567183e-8,7.460476351323887e-6,32485.748372641734
12373,0.012310028076171875,-193.21167497484672,5.4332083243576424e-8,7.459555598153414e-6,32485.748421894845
12374,0.012162923812866211,-193.2117242136131,5.432056654171608e-8,7.458635032655663e-6,32485.74847113361
12375,0.008138179779052734,-193.21177344880522,5.430929594171059e-8,7.457714659053317e-6,32485.748520368805
12376,0.008028984069824219,-193.21182267995786,5.429812910279978e-8,7.456794473522975e-6,32485.748569599957
12377,0.0077359676361083984,-193.21187190299827,5.428710172906553e-8,7.455874475754636e-6,32485.748618822996
12378,0.007939815521240234,-193.2119211224096,5.4275136401412505e-8,7.454954669438292e-6,32485.748668042408
12379,0.007717132568359375,-193.21197033446782,5.426462318732937e-8,7.454035051238643e-6,32485.748717254468
12380,0.007605075836181641,-193.21201953934826,5.4252854537688e-8,7.453115620889075e-6,32485.748766459346
12381,0.02206897735595703,-193.21206874351387,5.424211914243703e-8,7.452196381547748e-6,32485.74881566351
12382,0.012327909469604492,-193.21211793491665,5.423058466049459e-8,7.4512773303676e-6,32485.748864854915
12383,0.012939929962158203,-193.21216712007683,5.421916842984517e-8,7.450358468506082e-6,32485.748914040076
12384,0.008151054382324219,-193.2122163035948,5.4208125718412505e-8,7.449439794494372e-6,32485.748963223596
12385,0.008344888687133789,-193.21226547703142,5.419741478319015e-8,7.44852130993455e-6,32485.74901239703
12386,0.007925033569335938,-193.21231464975887,5.4185760530369e-8,7.447603014870289e-6,32485.749061569757
12387,0.0077478885650634766,-193.2123638093217,5.417403338889403e-8,7.446684907346535e-6,32485.74911072932
12388,0.007922172546386719,-193.212412969342,5.416299444524408e-8,7.445766989184647e-6,32485.74915988934
12389,0.007756948471069336,-193.21246212161495,5.415260525303791e-8,7.4448492604737945e-6,32485.749209041613
12390,0.007529020309448242,-193.21251126398673,5.414086939056184e-8,7.443931719082158e-6,32485.749258183987
12391,0.01840496063232422,-193.21256040379308,5.412962866201984e-8,7.44301436705228e-6,32485.749307323793
12392,0.012861967086791992,-193.2126095370773,5.4118366458617525e-8,7.442097202650584e-6,32485.749356457076
12393,0.015836000442504883,-193.21265866459638,5.41070656969816e-8,7.441180227257851e-6,32485.749405584596
12394,0.008393049240112305,-193.21270778646965,5.409598475630592e-8,7.440263439359826e-6,32485.749454706467
12395,0.007981061935424805,-193.2127569001938,5.408474387035784e-8,7.439346840602268e-6,32485.749503820192
12396,0.007839202880859375,-193.21280601101006,5.40738587041427e-8,7.438430429429891e-6,32485.74955293101
12397,0.0077860355377197266,-193.21285511158456,5.4062446303036844e-8,7.437514206954112e-6,32485.749602031585
12398,0.007849931716918945,-193.21290420872904,5.4051126827005455e-8,7.436598171796468e-6,32485.749651128728
12399,0.007606983184814453,-193.21295329761347,5.4039795617220326e-8,7.435682326001373e-6,32485.749700217613
12400,0.007555961608886719,-193.21300238586474,5.4029309453914444e-8,7.434766667080033e-6,32485.749749305865
12401,0.0076007843017578125,-193.21305146271513,5.401772165130359e-8,7.433851197122345e-6,32485.749798382712
12402,0.023833036422729492,-193.21310053899333,5.4006643560559976e-8,7.4329359144826886e-6,32485.749847458992
12403,0.01579594612121582,-193.2131496032321,5.3995230075618604e-8,7.43202081871722e-6,32485.74989652323
12404,0.008496999740600586,-193.21319866107976,5.3984352402512547e-8,7.431105912136592e-6,32485.74994558108
12405,0.007972955703735352,-193.2132477150987,5.3972931171253026e-8,7.43019119407598e-6,32485.749994635098
12406,0.0077970027923583984,-193.21329676633775,5.396189771897957e-8,7.429276661377145e-6,32485.750043686337
12407,0.00780797004699707,-193.21334580432068,5.3950641501039377e-8,7.428362317553155e-6,32485.75009272432
12408,0.007930994033813477,-193.2133948438339,5.3939447775421345e-8,7.42744816233685e-6,32485.750141763834
12409,0.007411003112792969,-193.213443877078,5.3928544190493084e-8,7.4265341923944526e-6,32485.750190797076
12410,0.007594108581542969,-193.2134929009116,5.391720216788739e-8,7.425620412527622e-6,32485.75023982091
12411,0.007440090179443359,-193.2135419167335,5.390644245611495e-8,7.424706818023465e-6,32485.750288836734
12412,0.027692079544067383,-193.21359092756998,5.389450615595091e-8,7.423793412038828e-6,32485.75033784757
12413,0.012902975082397461,-193.21363993429705,5.388412667050112e-8,7.422880192838638e-6,32485.750386854295
12414,0.008100032806396484,-193.2136889361002,5.3872986775821105e-8,7.4219671603803455e-6,32485.7504358561
12415,0.00780487060546875,-193.21373792611212,5.3861431581099406e-8,7.4210543165744136e-6,32485.75048484611
12416,0.007906913757324219,-193.2137869167907,5.38504890932925e-8,7.420141657731984e-6,32485.75053383679
12417,0.007682085037231445,-193.21383590074495,5.3839516775308714e-8,7.419229187008778e-6,32485.750582820743
12418,0.007781982421875,-193.21388487256198,5.3827851576241635e-8,7.41831690489418e-6,32485.75063179256
12419,0.007378101348876953,-193.21393384411834,5.381743553696177e-8,7.417404807475971e-6,32485.75068076412
12420,0.00769495964050293,-193.21398280773192,5.3806158128710014e-8,7.416492898443979e-6,32485.75072972773
12421,0.007408857345581055,-193.2140317682918,5.37944458770006e-8,7.415581176064749e-6,32485.750778688292
12422,0.027040958404541016,-193.21408072126098,5.378383130636134e-8,7.414669640204482e-6,32485.75082764126
12423,0.010334014892578125,-193.2141296662902,5.3772922367556245e-8,7.413758292374537e-6,32485.750876586288
12424,0.010539054870605469,-193.214178604313,5.3761838161958215e-8,7.41284712950897e-6,32485.750925524313
12425,0.008404970169067383,-193.21422753823975,5.37502868319729e-8,7.411936154408368e-6,32485.75097445824
12426,0.00795602798461914,-193.2142764663845,5.373963651344714e-8,7.411025364269784e-6,32485.751023386383
12427,0.007827997207641602,-193.21432538711775,5.372796505777303e-8,7.410114762162663e-6,32485.751072307117
12428,0.007988929748535156,-193.21452911856667,5.3717314091580234e-8,1.5077441482877068e-6,32485.751276038565
12429,0.0081939697265625,-193.21438017233112,5.16029907288049e-6,7.4085953366933716e-6,32485.75112709233
12430,0.007578134536743164,-193.2144290771778,5.378098615765507e-8,7.407685230133081e-6,32485.75117599718
12431,0.007475852966308594,-193.2144779782281,5.377026680604096e-8,7.40677531200223e-6,32485.751224898228
12432,0.014499902725219727,-193.2145268678563,5.3758866742015356e-8,7.405865578080791e-6,32485.751273787857
12433,0.02374720573425293,-193.21457575951098,5.37483117127036e-8,7.404956031923925e-6,32485.75132267951
12434,0.007834911346435547,-193.21462463846535,5.373694565155139e-8,7.4040466721977005e-6,32485.751371558465
12435,0.008292913436889648,-193.21467351869114,5.372569824079301e-8,7.403137496635366e-6,32485.75142043869
12436,0.00795292854309082,-193.21472238447436,5.371472008106073e-8,7.402228508926836e-6,32485.751469304472
12437,0.008002042770385742,-193.2147712500761,5.370410424803791e-8,7.40131970720486e-6,32485.751518170076
12438,0.007853031158447266,-193.21482010827924,5.3692195406249755e-8,7.400411091736408e-6,32485.751567028277
12439,0.0075359344482421875,-193.21486895891155,5.368160365199934e-8,7.399502660121027e-6,32485.75161587891
12440,0.007695913314819336,-193.2149178045349,5.3670425309156646e-8,7.39859441640407e-6,32485.751664724536
12441,0.007534980773925781,-193.21496664730458,5.365919729237771e-8,7.397686358584475e-6,32485.751713567304
12442,0.014483928680419922,-193.2150154818661,5.3648380932555006e-8,7.396778484884872e-6,32485.751762401866
12443,0.023563861846923828,-193.21506430728982,5.3637845834587e-8,7.395870798595531e-6,32485.75181122729
12444,0.007859945297241211,-193.2151131307357,5.362605609921935e-8,7.394963298248606e-6,32485.751860050736
12445,0.008379936218261719,-193.215161943242,5.361495711869424e-8,7.394055981798694e-6,32485.75190886324
12446,0.007819175720214844,-193.21521075313294,5.360412541559185e-8,7.3931488512923965e-6,32485.751957673132
12447,0.008090019226074219,-193.21541401643788,5.359287320883199e-8,1.5042924657246994e-6,32485.752160936438
12448,0.007834911346435547,-193.21526541613062,5.148485299014292e-6,7.391635217790219e-6,32485.75201233613
12449,0.007440090179443359,-193.21531420944024,5.3657110435373404e-8,7.390728581454494e-6,32485.75206112944
12450,0.007581949234008789,-193.21536299344646,5.364593064729959e-8,7.389822132483056e-6,32485.752109913446
12451,0.007461071014404297,-193.21541177641373,5.363453195732593e-8,7.388915867143535e-6,32485.752158696414
12452,0.014503002166748047,-193.2154605522335,5.36236272983374e-8,7.3880097860127554e-6,32485.752207472233
12453,0.022906064987182617,-193.21550932521293,5.361299032797512e-8,7.387103891714973e-6,32485.75225624521
12454,0.008559942245483398,-193.21555808528427,5.360170610008894e-8,7.386198183269592e-6,32485.752305005284
12455,0.00789499282836914,-193.21560684478828,5.359060264269198e-8,7.385292658412962e-6,32485.752353764787
12456,0.007850885391235352,-193.21565559522736,5.357955253869536e-8,7.384387319098507e-6,32485.752402515227
12457,0.008068084716796875,-193.21570433992153,5.356843862987218e-8,7.383482165061395e-6,32485.75245125992
12458,0.007840871810913086,-193.21575308486632,5.3557459001300194e-8,7.382577194610433e-6,32485.752500004866
12459,0.007521152496337891,-193.21580181463932,5.35466975653933e-8,7.381672411259545e-6,32485.75254873464
12460,0.00763702392578125,-193.21585054495637,5.35352279903976e-8,7.380767811273682e-6,32485.752597464954
12461,0.007510185241699219,-193.21589926673937,5.352461575574109e-8,7.37986339531873e-6,32485.75264618674
12462,0.01478719711303711,-193.2159479874393,5.3513559127568145e-8,7.378959166019257e-6,32485.752694907438
12463,0.012066841125488281,-193.21599669262204,5.350234924526277e-8,7.378055120085702e-6,32485.752743612622
12464,0.020797014236450195,-193.21604539800526,5.3491325296226037e-8,7.37715125956094e-6,32485.752792318006
12465,0.00795292854309082,-193.21609409771145,5.348104525342667e-8,7.376247584268724e-6,32485.75284101771
12466,0.007917165756225586,-193.2161427880725,5.346872167408322e-8,7.375344091987201e-6,32485.75288970807
12467,0.008056879043579102,-193.21619147858095,5.3459024607354576e-8,7.374440784804547e-6,32485.75293839858
12468,0.00766301155090332,-193.2162401534024,5.344698914725777e-8,7.373537661253539e-6,32485.7529870734
12469,0.007354021072387695,-193.21628883285476,5.343630153131774e-8,7.372634724358457e-6,32485.753035752852
12470,0.007525205612182617,-193.2163374993011,5.342568344617048e-8,7.371731968827792e-6,32485.7530844193
12471,0.007400989532470703,-193.21638616019365,5.341441330180792e-8,7.370829399952807e-6,32485.753133080194
12472,0.014967918395996094,-193.21643481920054,5.340331656469465e-8,7.369927014354398e-6,32485.7531817392
12473,0.012009143829345703,-193.21648346654408,5.3392427309251365e-8,7.3690248118993715e-6,32485.753230386545
12474,0.021046876907348633,-193.21653211148052,5.338176454298428e-8,7.368122795922679e-6,32485.75327903148
12475,0.008170127868652344,-193.2165807500528,5.3370629091318377e-8,7.367220961532497e-6,32485.753327670052
12476,0.007985830307006836,-193.21662937970126,5.3359239372062645e-8,7.366319313398618e-6,32485.7533762997
12477,0.008074045181274414,-193.21667800851793,5.334887646715039e-8,7.365417846674337e-6,32485.753424928516
12478,0.007580995559692383,-193.2167266321378,5.333732920194716e-8,7.364516566383762e-6,32485.753473552137
12479,0.007604837417602539,-193.21677524707061,5.33267231959818e-8,7.363615469059271e-6,32485.75352216707
12480,0.0075740814208984375,-193.21682385459724,5.331578097819462e-8,7.362714554611599e-6,32485.753570774596
12481,0.00743412971496582,-193.2168724576302,5.3304937334958567e-8,7.361813824774354e-6,32485.75361937763
12482,0.014765024185180664,-193.21692105704292,5.329351900040577e-8,7.360913277903896e-6,32485.753667977042
12483,0.012139081954956055,-193.21696964288373,5.328322549418447e-8,7.360012915733249e-6,32485.753716562882
12484,0.02164483070373535,-193.21701823273176,5.327185523193511e-8,7.359112735906005e-6,32485.75376515273
12485,0.008111000061035156,-193.21706681256074,5.3260755858948935e-8,7.358212740912948e-6,32485.75381373256
