Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
26445,0.015336990356445312,-1.3725495167650674,6.0220598365863525e-6,1.0829317666260733e-6,32293.909296436763
26446,0.015771865844726562,-1.372469894850755,6.021595237652148e-6,1.6930788209218293e-6,32293.90921681485
26447,0.015469074249267578,-1.3725494525438937,4.022998219560573e-5,1.082849311490168e-6,32293.90929637254
26448,0.03810882568359375,-1.3724698510099724,6.021742047867564e-6,1.6926838462740712e-6,32293.909216771008
26449,0.015572071075439453,-1.3725493932038484,4.021998832030813e-5,1.0827668842295952e-6,32293.909296313203
26450,0.015600919723510742,-1.3725409199605756,6.021892209925312e-6,1.0826857747974437e-6,32293.90928783996
26451,0.019134998321533203,-1.372532443754213,6.0214317885030835e-6,1.0826046539903391e-6,32293.909279363754
26452,0.09013795852661133,-1.3725239691872773,6.02096748341513e-6,1.0825235423838295e-6,32293.909270889188
26453,0.057785987854003906,-1.3724443798466393,6.020502967768031e-6,1.6922261047552373e-6,32293.909191299845
26454,0.015562057495117188,-1.3725239047930096,4.020808943308495e-5,1.0824411385803988e-6,32293.90927082479
26455,0.015500068664550781,-1.3725154334000984,6.020649342679956e-6,1.0823600689215386e-6,32293.909262353398
26456,0.015910863876342773,-1.372506962653007,6.020188777530301e-6,1.0822789879181872e-6,32293.90925388265
26457,0.038063764572143555,-1.3724984878399389,6.01972479470689e-6,1.082197916093306e-6,32293.909245407838
26458,0.01575303077697754,-1.372490019962278,6.019260570561427e-6,1.0821168534481004e-6,32293.909236939962
26459,0.015314102172851562,-1.3724815474361218,6.018796446836846e-6,1.082035799983919e-6,32293.909228467437
26460,0.015761852264404297,-1.37240197850763,6.018332429546166e-6,1.6917266545425936e-6,32293.909148898507
26461,0.056967973709106445,-1.3724814830617635,4.019492535410443e-5,1.0819534646111857e-6,32293.90922840306
26462,0.08778715133666992,-1.3724019353052173,6.018478491050688e-6,1.6913322069888004e-6,32293.909148855306
26463,0.015377998352050781,-1.372481426114176,4.018494511214578e-5,1.081871157052932e-6,32293.909228346114
26464,0.015422821044921875,-1.3724729549705228,6.0186282516760004e-6,1.081790157710642e-6,32293.90921987497
26465,0.015163183212280273,-1.372464486275803,6.018168060098404e-6,1.0817091470328333e-6,32293.909211406273
26466,0.015410184860229492,-1.3724560156669794,6.017704717470211e-6,1.0816281455257723e-6,32293.909202935665
26467,0.03715395927429199,-1.3724475484423166,6.0172405106989855e-6,1.0815471531870945e-6,32293.90919446844
26468,0.015393972396850586,-1.37243908780197,6.016776823919544e-6,1.0814661700177748e-6,32293.9091860078
26469,0.015069961547851562,-1.3724306207078172,6.016312761115452e-6,1.0813851960145745e-6,32293.909177540707
26470,0.016508817672729492,-1.3724221571124389,6.015849503825156e-6,1.081304231181253e-6,32293.909169077113
26471,0.12954998016357422,-1.3724136921267895,6.0153855813310985e-6,1.0812232755115952e-6,32293.909160612126
26472,0.01586294174194336,-1.3724052256927344,6.014921895320472e-6,1.0811423290055502e-6,32293.90915214569
26473,0.015156030654907227,-1.3723967628152933,6.014458682847689e-6,1.0810613916614073e-6,32293.909143682813
26474,0.015394926071166992,-1.3723882994202663,6.013995167129324e-6,1.0809804634782855e-6,32293.90913521942
26475,0.01509404182434082,-1.3723798396982883,6.013531353178119e-6,1.0808995444545578e-6,32293.909126759696
26476,0.0368800163269043,-1.3723713782359992,6.013068194263417e-6,1.080818634595189e-6,32293.909118298234
26477,0.015439987182617188,-1.372362917361416,6.012604848697219e-6,1.0807377338768011e-6,32293.90910983736
26478,0.015499114990234375,-1.372283404605323,6.012141771721423e-6,1.6906447489992955e-6,32293.909030324605
26479,0.01512908935546875,-1.372362865162554,4.016607997632136e-5,1.0806555838973992e-6,32293.909109785163
26480,0.07752799987792969,-1.3723544054727554,6.01228758831081e-6,1.0805747250155729e-6,32293.909101325473
26481,0.06427502632141113,-1.3723459451442515,6.011828279398153e-6,1.080493854797579e-6,32293.909092865142
26482,0.016104936599731445,-1.3723374895349503,6.011365072914634e-6,1.0804129937330423e-6,32293.909084409534
26483,0.015470027923583984,-1.3723290296235056,6.010902121901546e-6,1.0803321418074217e-6,32293.90907594962
26484,0.018702030181884766,-1.3723205727432783,6.010439069706374e-6,1.0802512990394752e-6,32293.909067492743
26485,0.0368039608001709,-1.3723121179045616,6.009975891748889e-6,1.0801704654146378e-6,32293.909059037902
26486,0.015510082244873047,-1.3723036630700447,6.00951309181111e-6,1.080089640936773e-6,32293.909050583068
26487,0.015089035034179688,-1.3722241693485202,6.0090500542547105e-6,1.6901042340536003e-6,32293.908971089346
26488,0.015674114227294922,-1.372303608456853,4.015167069922749e-5,1.0800075834481185e-6,32293.909050528455
26489,0.04551887512207031,-1.3722951571321254,6.00919602018982e-6,1.0799268007465878e-6,32293.90904207713
26490,0.08720612525939941,-1.3722866996953718,6.008737374509016e-6,1.0798460067167045e-6,32293.909033619693
26491,0.0189208984375,-1.3722782477922162,6.008274316419815e-6,1.0797652218262721e-6,32293.90902516779
26492,0.021258115768432617,-1.3721987798200495,6.0078115714345635e-6,1.68964770252552e-6,32293.90894569982
26493,0.017672061920166016,-1.3722781950508,4.0139806287538264e-5,1.0796832080727132e-6,32293.90902511505
26494,0.01706385612487793,-1.372269743337362,6.007957565158358e-6,1.0796024649348826e-6,32293.909016663336
26495,0.03738903999328613,-1.3722612905169402,6.0074989556307e-6,1.0795217104755435e-6,32293.909008210518
26496,0.01534414291381836,-1.3722528425895542,6.007035910134246e-6,1.0794409651373469e-6,32293.90899976259
26497,0.015136957168579102,-1.3722443908222983,6.006573828544153e-6,1.0793602289429583e-6,32293.908991310822
26498,0.015466928482055664,-1.3722359424919537,6.006111193805089e-6,1.079279501875249e-6,32293.908982862493
26499,0.11526799201965332,-1.3722274952693767,6.005648902914779e-6,1.0791987839356376e-6,32293.90897441527
26500,0.015707969665527344,-1.3722190470597715,6.005186208530773e-6,1.0791180751203913e-6,32293.908965967057
26501,0.018570899963378906,-1.372210594777092,6.004724107511279e-6,1.0790373754360188e-6,32293.908957514777
26502,0.022053003311157227,-1.3722021560589903,6.004261962638064e-6,1.0789566848719566e-6,32293.90894907606
26503,0.017390966415405273,-1.3721227089529475,6.003799560291534e-6,1.6890659069095387e-6,32293.90886962895
26504,0.037908077239990234,-1.3722021047036197,4.012414694514215e-5,1.0788747877025794e-6,32293.908949024702
26505,0.01551508903503418,-1.3721936609317948,6.003945341151583e-6,1.0787941388247383e-6,32293.90894058093
26506,0.015341997146606445,-1.3721852123847196,6.003487030699569e-6,1.0787134786445185e-6,32293.908932132385
26507,0.015173912048339844,-1.3721767694852751,6.003025055967143e-6,1.0786328275794776e-6,32293.908923689483
26508,0.0801079273223877,-1.3721683300203993,6.002562978236987e-6,1.0785521856309767e-6,32293.90891525002
26509,0.05754590034484863,-1.3721598824657009,6.002101174826186e-6,1.0784715527970303e-6,32293.908906802466
26510,0.015523195266723633,-1.372151441081173,6.001639018884489e-6,1.0783909290780043e-6,32293.90889836108
26511,0.019065141677856445,-1.372143000511925,6.001177208236756e-6,1.0783103144704716e-6,32293.908889920513
26512,0.02256011962890625,-1.3721345566834424,6.000715341183333e-6,1.0782297089759652e-6,32293.908881476684
26513,0.04214215278625488,-1.372126116812324,6.000253890739577e-6,1.078149112588282e-6,32293.908873036813
26514,0.015963077545166016,-1.37211767676739,5.999791769310603e-6,1.0780685253128874e-6,32293.908864596768
26515,0.015388965606689453,-1.3720382620259906,5.999330281591562e-6,1.6884635325274723e-6,32293.908785182026
26516,0.01571488380432129,-1.3721176293789847,4.010786598035052e-5,1.077986756628791e-6,32293.90886454938
26517,0.04805183410644531,-1.3721091958592941,5.9994757379555475e-6,1.0779062109803826e-6,32293.908856115857
26518,0.09149479866027832,-1.372100760064717,5.999018494206024e-6,1.077825654027825e-6,32293.908847680064
26519,0.015781879425048828,-1.3720923218243786,5.9985569440322806e-6,1.077745106177887e-6,32293.908839241823
26520,0.01577901840209961,-1.3720129210888379,5.9980951395210714e-6,1.6880077741674074e-6,32293.908759841088
26521,0.019237041473388672,-1.3720922791181343,4.009602376150025e-5,1.077663381025706e-6,32293.908839199117
26522,0.024318218231201172,-1.3720838429779478,5.998240749231684e-6,1.0775828747683971e-6,32293.908830762975
26523,0.03982210159301758,-1.372075405900893,5.997783468551828e-6,1.077502357225293e-6,32293.9088223259
26524,0.01573491096496582,-1.3720669666686969,5.9973220818053565e-6,1.077421848774953e-6,32293.90881388667
26525,0.015455961227416992,-1.3720585388435365,5.9968606656977214e-6,1.0773413494199176e-6,32293.908805458843
26526,0.015729188919067383,-1.3720501064758484,5.996399521867826e-6,1.0772608591583565e-6,32293.908797026474
26527,0.12251710891723633,-1.372041667703436,5.9959383029725775e-6,1.0771803779880793e-6,32293.9087885877
26528,0.016165971755981445,-1.3720332349238964,5.995477040789495e-6,1.0770999059128531e-6,32293.90878015492
26529,0.015383005142211914,-1.3720248042961098,5.995016098630776e-6,1.0770194429141212e-6,32293.908771724295
26530,0.015733957290649414,-1.3720163720930163,5.994555131888028e-6,1.076938989017976e-6,32293.908763292093
26531,0.019197940826416016,-1.3720079430894887,5.994093845872613e-6,1.0768585442015324e-6,32293.90875486309
26532,0.0458989143371582,-1.3719995157123681,5.993633119870027e-6,1.0767781084756147e-6,32293.90874643571
26533,0.01636481285095215,-1.3719910845485948,5.993172152487414e-6,1.0766976818206728e-6,32293.90873800455
26534,0.015848875045776367,-1.3719826541387286,5.992711154693677e-6,1.0766172642656653e-6,32293.908729574137
26535,0.015429019927978516,-1.3719742269843502,5.992250517734021e-6,1.076536855775348e-6,32293.908721146985
26536,0.08336901664733887,-1.3719658001179424,5.99178966409326e-6,1.0764564563766916e-6,32293.908712720116
26537,0.05949211120605469,-1.371957371733921,5.991329070758274e-6,1.0763760660512196e-6,32293.908704291734
26538,0.015750885009765625,-1.3719489478281237,5.990868395415986e-6,1.0762956848051328e-6,32293.908695867827
26539,0.015355110168457031,-1.3718695904484113,5.99040774704266e-6,1.6872598124846678e-6,32293.90861651045
26540,0.01573801040649414,-1.371948910591053,4.0075340691560235e-5,1.0762141723473465e-6,32293.90869583059
26541,0.04840397834777832,-1.371940484993611,5.990553636685672e-6,1.0761338325908947e-6,32293.908687404994
26542,0.016560077667236328,-1.371932063229635,5.9900970197236075e-6,1.076053481565128e-6,32293.90867898323
26543,0.0160980224609375,-1.3719236391912055,5.98963654301326e-6,1.0759731396037513e-6,32293.90867055919
26544,0.01591801643371582,-1.3719152185822652,5.989176110479751e-6,1.0758928067131508e-6,32293.908662138583
26545,0.04814791679382324,-1.3719067948826655,5.988715923796107e-6,1.075812482890345e-6,32293.908653714883
26546,0.09325695037841797,-1.3718983710037254,5.988255390319353e-6,1.075732168134067e-6,32293.908645291
26547,0.015727996826171875,-1.3718190353809687,5.9877953696504045e-6,1.6867419881892548e-6,32293.90856595538
26548,0.015727996826171875,-1.3718983412854802,4.006162130554537e-5,1.0756507351954273e-6,32293.908645261283
26549,0.015462875366210938,-1.3718899190881748,5.9879408649559545e-6,1.075570461899752e-6,32293.90863683909
26550,0.015771865844726562,-1.3718815052046573,5.987484843703585e-6,1.0754901773226037e-6,32293.908628425204
26551,0.05137515068054199,-1.3718730797900012,5.987024773548674e-6,1.0754099018122372e-6,32293.908619999787
26552,0.016728878021240234,-1.3718646653708841,5.986564281124238e-6,1.0753296353484667e-6,32293.90861158537
26553,0.015923023223876953,-1.3718562436693968,5.986104644328875e-6,1.0752493779616873e-6,32293.90860316367
26554,0.01574397087097168,-1.3718478254540738,5.9856443567057854e-6,1.075169129613576e-6,32293.90859474545
26555,0.12296700477600098,-1.371839410782481,5.985184699708629e-6,1.075088890324018e-6,32293.90858633078
26556,0.01639103889465332,-1.371830991506136,5.984724889986063e-6,1.0750086600966583e-6,32293.908577911505
26557,0.015351057052612305,-1.3718225780435533,5.984264787878239e-6,1.0749284389158765e-6,32293.908569498042
26558,0.01581597328186035,-1.3718141589855355,5.983805244534401e-6,1.0748482267882771e-6,32293.908561078984
26559,0.015466928482055664,-1.371805748419324,5.983345527278872e-6,1.0747680237103299e-6,32293.908552668418
26560,0.03823399543762207,-1.371797334119655,5.982885807343141e-6,1.0746878296786725e-6,32293.908544254118
26561,0.0194699764251709,-1.371788921093458,5.982426157615683e-6,1.0746076446968579e-6,32293.908535841092
26562,0.02351212501525879,-1.3717096172927712,5.9819665986676515e-6,1.6860783351872888e-6,32293.90845653729
26563,0.01621413230895996,-1.3717888983568143,4.0043494715999736e-5,1.074526375420218e-6,32293.908535818355
26564,0.08401799201965332,-1.3717804803121316,5.982112312280096e-6,1.0744462318221487e-6,32293.908527400312
26565,0.057327985763549805,-1.3717720759343672,5.981656779250025e-6,1.0743660769563195e-6,32293.908518995933
26566,0.015652894973754883,-1.3717636618857325,5.981197716073251e-6,1.0742859311230175e-6,32293.908510581885
26567,0.015403985977172852,-1.3717552523103205,5.980738078347161e-6,1.0742057943259733e-6,32293.908502172308
26568,0.015887022018432617,-1.3717468439492597,5.980278620072566e-6,1.0741256665800263e-6,32293.90849376395
26569,0.03816580772399902,-1.3717384338329266,5.979819314527575e-6,1.074045547862582e-6,32293.908485353833
26570,0.0159299373626709,-1.3717300284225025,5.9793603422221854e-6,1.0739654381845945e-6,32293.90847694842
26571,0.019163131713867188,-1.3717216175309277,5.97890135407191e-6,1.0738853375370867e-6,32293.90846853753
26572,0.023967981338500977,-1.371713214779592,5.978441924834194e-6,1.0738052459253651e-6,32293.90846013478
26573,0.04974794387817383,-1.3716339328404765,5.977982867054764e-6,1.6854985294403935e-6,32293.90838085284
26574,0.09155106544494629,-1.3717131864749845,4.002790449864832e-5,1.0737240919007448e-6,32293.908460106475
26575,0.015824079513549805,-1.3717047873738069,5.9781286366929235e-6,1.0736440416139087e-6,32293.90845170737
26576,0.015758991241455078,-1.3716963791200296,5.977673858709273e-6,1.0735639800655103e-6,32293.90844329912
26577,0.015568017959594727,-1.371687973068839,5.9772144579585935e-6,1.0734839275407892e-6,32293.908434893066
26578,0.01580500602722168,-1.3716795709067604,5.97675586484954e-6,1.0734038840433593e-6,32293.908426490907
26579,0.038305044174194336,-1.3716711664645462,5.97629704604322e-6,1.0733238495684518e-6,32293.908418086463
26580,0.01574110984802246,-1.3716627625354456,5.975838221831123e-6,1.073243824118294e-6,32293.908409682535
26581,0.019196033477783203,-1.3716543686657348,5.975379443199272e-6,1.0731638076864781e-6,32293.908401288663
26582,0.02389812469482422,-1.3715751101537865,5.974920793844861e-6,1.6849607595914867e-6,32293.908322030155
26583,0.11770319938659668,-1.3715835089938957,4.001358447153791e-5,1.6845900338302258e-6,32293.908330428992
26584,0.015722990036010742,-1.3716627294897146,4.0004307311469144e-5,1.07308170156892e-6,32293.908409649488
26585,0.015310049057006836,-1.3716543235478564,5.975674521385538e-6,1.0730017293778675e-6,32293.90840124355
26586,0.015626907348632812,-1.3716459284180855,5.9752198228902605e-6,1.0729217459452662e-6,32293.908392848418
26587,0.01530003547668457,-1.3716375279217359,5.974761072540655e-6,1.072841771511188e-6,32293.90838444792
26588,0.03703904151916504,-1.3716291292760308,5.974302797037109e-6,1.0727618061103278e-6,32293.908376049276
26589,0.01549386978149414,-1.371549911583073,5.973844345169536e-6,1.6841152682825035e-6,32293.90829683158
26590,0.01549220085144043,-1.3716291086030856,3.9991888733112606e-5,1.0726807932375176e-6,32293.9083760286
26591,0.01881098747253418,-1.371620712844786,5.973989590325424e-6,1.0726008690694702e-6,32293.908367632845
26592,0.085723876953125,-1.3716123108427687,5.973535015354583e-6,1.0725209336451675e-6,32293.90835923084
26593,0.055166006088256836,-1.371603913542649,5.973076718168154e-6,1.0724410072449682e-6,32293.908350833542
26594,0.015451908111572266,-1.3715955191988725,5.97261845411408e-6,1.0723610898423902e-6,32293.908342439197
26595,0.015146017074584961,-1.3715871250168084,5.972160339786458e-6,1.072281181448538e-6,32293.908334045016
26596,0.015532970428466797,-1.3715787315786736,5.971701971581672e-6,1.0722012820464435e-6,32293.908325651577
26597,0.036785125732421875,-1.371570338709493,5.9712437656854385e-6,1.0721213916588214e-6,32293.90831725871
26598,0.015597820281982422,-1.3714911408483657,5.9707858298722455e-6,1.6835782649627586e-6,32293.90823806085
