Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
36123,0.14200615882873535,-12.754382483766449,2.1201695671304592e-5,1.0892849084554998e-6,843.9834115137664
36124,0.10699892044067383,-12.75438004559814,2.1200885498517573e-5,1.0892401259697992e-6,843.9834090755982
36125,0.04158902168273926,-12.754377607510946,2.1200075794924743e-5,1.089195346809119e-6,843.9834066375109
36126,0.06864500045776367,-12.754375169515896,2.1199265299921647e-5,1.089150570496764e-6,843.9834041995159
36127,0.04021787643432617,-12.754372731609578,2.119845669313959e-5,1.0891057972823638e-6,843.9834017616096
36128,0.09456777572631836,-12.754370293790203,2.1197646437976035e-5,1.089061027113034e-6,843.9833993237902
36129,0.14445185661315918,-12.754367856065386,2.1196837503595935e-5,1.0890162600458308e-6,843.9833968860654
36130,0.03966999053955078,-12.754365418428677,2.1196027945656807e-5,1.088971496117599e-6,843.9833944484287
36131,0.062422990798950195,-12.754362980871548,2.1195218052687583e-5,1.0889267353199006e-6,843.9833920108715
36132,0.0736699104309082,-12.754360543423019,2.1194408354896837e-5,1.0888819774498078e-6,843.983389573423
36133,0.04229307174682617,-12.754358106042304,2.1193599619528494e-5,1.0888372227520877e-6,843.9833871360423
36134,0.19883108139038086,-12.754355668769733,2.119279121763612e-5,1.088792471016939e-6,843.9833846987697
36135,0.04020810127258301,-12.754353231575152,2.119198025958636e-5,1.0887477224635648e-6,843.9833822615751
36136,0.04849600791931152,-12.754350794466859,2.1191171314513923e-5,1.0887029769559083e-6,843.9833798244669
36137,0.0750589370727539,-12.754348357452443,2.1190362276051245e-5,1.0886582344300382e-6,843.9833773874525
36138,0.03941988945007324,-12.754345920524571,2.1189553743130623e-5,1.0886134950841055e-6,843.9833749505245
36139,0.13539505004882812,-12.75434348369177,2.1188743792344225e-5,1.0885687587761086e-6,843.9833725136917
36140,0.10371708869934082,-12.754341046938123,2.1187935925560985e-5,1.0885240255901446e-6,843.9833700769382
36141,0.03838682174682617,-12.754338610285942,2.1187127604084894e-5,1.088479295417544e-6,843.9833676402859
36142,0.0683279037475586,-12.754336173714961,2.118631679901271e-5,1.0884345682544274e-6,843.9833652037149
36143,0.037303924560546875,-12.754333737235328,2.118550890712886e-5,1.0883898442353956e-6,843.9833627672353
36144,0.09102797508239746,-12.754331300843461,2.118469985650961e-5,1.088345123358749e-6,843.9833603308434
36145,0.13254594802856445,-12.754328864542288,2.1183891598392522e-5,1.088300405391649e-6,843.9833578945422
36146,0.039707183837890625,-12.754326428333798,2.1183082829087854e-5,1.0882556906288186e-6,843.9833554583338
36147,0.03810596466064453,-12.754323992209578,2.118227419360091e-5,1.0882109788527858e-6,843.9833530222096
36148,0.06503486633300781,-12.75432155617051,2.1181464993326706e-5,1.0881662702022605e-6,843.9833505861704
36149,0.0421600341796875,-12.754319120227052,2.1180657511263454e-5,1.0881215644669315e-6,843.983348150227
36150,0.1796259880065918,-12.754316684372128,2.1179848838443018e-5,1.0880768619844423e-6,843.9833457143721
36151,0.042240142822265625,-12.754314248602498,2.117904009821422e-5,1.08803216258644e-6,843.9833432786024
36152,0.03861212730407715,-12.75431181292268,2.1178231472602024e-5,1.087987466199162e-6,843.9833408429226
36153,0.07528209686279297,-12.754309377333414,2.1177422745861172e-5,1.087942772780428e-6,843.9833384073333
36154,0.03745317459106445,-12.75430694183217,2.11766160532361e-5,1.0878980824834343e-6,843.9833359718322
36155,0.13620305061340332,-12.754304506423836,2.1175806272039015e-5,1.0878533954184254e-6,843.9833335364239
36156,0.12485408782958984,-12.754302071096106,2.1174999385591238e-5,1.0878087112976947e-6,843.9833311010962
36157,0.04006004333496094,-12.754299635862537,2.1174191344041703e-5,1.0877640301583337e-6,843.9833286658625
36158,0.07186388969421387,-12.754297200714973,2.1173381980238844e-5,1.0877193521386761e-6,843.983326230715
36159,0.05124306678771973,-12.754294765660745,2.117257566882372e-5,1.0876746771988077e-6,843.9833237956607
36160,0.09951019287109375,-12.754292330685132,2.1171766064476734e-5,1.0876300053408919e-6,843.9833213606851
36161,0.1327650547027588,-12.75428989581684,2.1170958732849497e-5,1.087585336539769e-6,843.9833189258168
36162,0.0565030574798584,-12.754287461023694,2.1170151211383718e-5,1.0875406708188677e-6,843.9833164910237
36163,0.03766918182373047,-12.754285026329399,2.1169344005663463e-5,1.087496008122703e-6,843.9833140563294
36164,0.07791686058044434,-12.754282591718379,2.116853520262887e-5,1.0874513484151506e-6,843.9833116217184
36165,0.040592193603515625,-12.75428015719956,2.1167727773104387e-5,1.0874066919250777e-6,843.9833091871996
36166,0.2055988311767578,-12.754277722764414,2.1166920835081784e-5,1.0873620385330803e-6,843.9833067527644
36167,0.04510498046875,-12.75427528841547,2.1166112109221334e-5,1.0873173880434095e-6,843.9833043184154
36168,0.040904998779296875,-12.754272854156994,2.1165305724249693e-5,1.08727274081449e-6,843.983301884157
36169,0.07924699783325195,-12.754270419989638,2.1164497656224873e-5,1.0872280963663314e-6,843.9832994499897
36170,0.05304098129272461,-12.754267985914055,2.116369046304042e-5,1.087183455215455e-6,843.9832970159141
36171,0.16400408744812012,-12.75426555193664,2.1162882788264495e-5,1.0871388170093248e-6,843.9832945819367
36172,0.09716796875,-12.754263118031446,2.1162075526690233e-5,1.0870941818400099e-6,843.9832921480314
36173,0.04192614555358887,-12.754260684215126,2.1161268359739185e-5,1.0870495499127733e-6,843.9832897142151
36174,0.07914900779724121,-12.754258250496719,2.1160461477414076e-5,1.0870049209286196e-6,843.9832872804967
36175,0.03920292854309082,-12.754255816861416,2.1159653923955592e-5,1.0869602950112933e-6,843.9832848468614
36176,0.09338188171386719,-12.754253383318144,2.115884718649932e-5,1.086915672090891e-6,843.9832824133182
36177,0.15210604667663574,-12.754250949857976,2.1158039011816025e-5,1.0868710522860548e-6,843.983279979858
36178,0.03923821449279785,-12.754248516493817,2.1157233629294937e-5,1.086826435590111e-6,843.9832775464938
36179,0.046975135803222656,-12.754246083214099,2.115642648447587e-5,1.0867818218341684e-6,843.9832751132141
36180,0.06542515754699707,-12.754243650024733,2.1155618277082214e-5,1.086737211175766e-6,843.9832726800247
36181,0.05627799034118652,-12.754241216921258,2.1154812198759092e-5,1.0866926037154808e-6,843.9832702469213
36182,0.2022550106048584,-12.754238783912456,2.115400564764349e-5,1.0866479991398488e-6,843.9832678139124
36183,0.04599404335021973,-12.754236350989345,2.1153198494030707e-5,1.086603397704611e-6,843.9832653809893
36184,0.04017996788024902,-12.754233918159287,2.115239182916417e-5,1.086558799301982e-6,843.9832629481593
36185,0.07804703712463379,-12.754231485415573,2.1151584926895217e-5,1.0865142040474338e-6,843.9832605154156
36186,0.03832387924194336,-12.754229052754965,2.1150779233340453e-5,1.0864696117452942e-6,843.9832580827549
36187,0.13511204719543457,-12.754226620197329,2.1149971897178012e-5,1.0864250225703236e-6,843.9832556501973
36188,0.10468316078186035,-12.754224187711145,2.1149166412094876e-5,1.0863804363887687e-6,843.9832532177111
36189,0.04113602638244629,-12.7542217553289,2.114835901267871e-5,1.0863358532572626e-6,843.9832507853289
36190,0.06631207466125488,-12.754219323023136,2.1147552773550863e-5,1.0862912732683185e-6,843.9832483530231
36191,0.03886103630065918,-12.754216890810653,2.1146746833995905e-5,1.086246696223248e-6,843.9832459208106
36192,0.08849692344665527,-12.754214458689688,2.1145940180664992e-5,1.0862021223152497e-6,843.9832434886897
36193,0.1462399959564209,-12.754212026646258,2.11451337930151e-5,1.0861575514705293e-6,843.9832410566462
36194,0.039901018142700195,-12.754209594707902,2.1144328453789194e-5,1.086112983650847e-6,843.9832386247078
36195,0.0371248722076416,-12.754207162853191,2.1143521979183625e-5,1.086068418919117e-6,843.9832361928532
36196,0.06474089622497559,-12.754204731080051,2.1142715402595825e-5,1.0860238570981913e-6,843.9832337610801
36197,0.05926704406738281,-12.754202299396496,2.1141909696158263e-5,1.0859792985993964e-6,843.9832313293965
36198,0.19234585762023926,-12.754199867817732,2.114110472456851e-5,1.0859347429699985e-6,843.9832288978178
36199,0.04036116600036621,-12.754197436315025,2.1140297137555447e-5,1.0858901904668304e-6,843.983226466315
36200,0.04981207847595215,-12.754195004900453,2.1139492990416765e-5,1.085845640882657e-6,843.9832240349004
36201,0.06378793716430664,-12.754192573575267,2.1138685823076965e-5,1.0858010945181368e-6,843.9832216035752
36202,0.05030107498168945,-12.754190142337904,2.11378803414581e-5,1.0857565510769168e-6,843.9832191723378
36203,0.13327598571777344,-12.7541877111872,2.11370744648396e-5,1.0857120107272769e-6,843.9832167411872
36204,0.09910917282104492,-12.75418528012716,2.1136269370383142e-5,1.0856674734304995e-6,843.9832143101271
36205,0.04622387886047363,-12.754182849162987,2.1135463753820647e-5,1.085622939226676e-6,843.983211879163
36206,0.06511187553405762,-12.754180418280072,2.113465757648924e-5,1.0855784080529807e-6,843.98320944828
36207,0.039398908615112305,-12.754177987491886,2.113385267995625e-5,1.0855338798972309e-6,843.9832070174918
36208,0.09388089179992676,-12.75417555678223,2.1133047494819247e-5,1.08548935487136e-6,843.9832045867822
36209,0.13378500938415527,-12.754173126172589,2.1132241385269192e-5,1.0854448328896391e-6,843.9832021561726
36210,0.059931039810180664,-12.754170695643523,2.1131436554996276e-5,1.0854003137869935e-6,843.9831997256435
36211,0.06858205795288086,-12.754168265207227,2.113063132628725e-5,1.0853557979602663e-6,843.9831972952072
36212,0.06856989860534668,-12.754165834860231,2.112982617372529e-5,1.0853112850490908e-6,843.9831948648603
36213,0.04482388496398926,-12.754163404598302,2.1129020252195402e-5,1.0852667752210973e-6,843.9831924345983
36214,0.22288012504577637,-12.754160974428714,2.1128215533013568e-5,1.085222268471116e-6,843.9831900044287
36215,0.0479581356048584,-12.754158544343852,2.1127410941123008e-5,1.0851777648397495e-6,843.9831875743439
36216,0.04079794883728027,-12.754156114351616,2.11266048432212e-5,1.0851332641621877e-6,843.9831851443516
36217,0.07036018371582031,-12.754153684445328,2.1125800439327296e-5,1.0850887665081439e-6,843.9831827144453
36218,0.04792904853820801,-12.754151254631381,2.1124995996253195e-5,1.0850442718914814e-6,843.9831802846313
36219,0.1367640495300293,-12.754148824899346,2.112418997697652e-5,1.0849997804206192e-6,843.9831778548994
36220,0.09346818923950195,-12.754146395259937,2.1123386447932083e-5,1.084955291939491e-6,843.9831754252599
36221,0.056052207946777344,-12.754143965706078,2.1122581046897712e-5,1.084910806461792e-6,843.9831729957061
36222,0.06891417503356934,-12.754141536247687,2.1121777074765544e-5,1.0848663240982863e-6,843.9831705662477
36223,0.04095101356506348,-12.754139106874902,2.1120971179393623e-5,1.0848218448000087e-6,843.9831681368748
36224,0.09847712516784668,-12.754136677589742,2.11201671485817e-5,1.0847773685216785e-6,843.9831657075897
36225,0.15281200408935547,-12.754134248392916,2.111936239403874e-5,1.0847328952143552e-6,843.9831632783929
36226,0.03995513916015625,-12.75413181928323,2.1118558157556297e-5,1.084688425093581e-6,843.9831608492832
36227,0.04717516899108887,-12.754129390264609,2.1117754466055373e-5,1.0846439578951354e-6,843.9831584202645
36228,0.06917715072631836,-12.75412696133219,2.1116947963250065e-5,1.084599493763901e-6,843.9831559913322
36229,0.03968691825866699,-12.754124532491403,2.1116145413394805e-5,1.0845550326584236e-6,843.9831535624915
36230,0.19284296035766602,-12.754122103738979,2.1115340572426594e-5,1.0845105748296628e-6,843.9831511337389
36231,0.05380511283874512,-12.754119675075088,2.1114536159041746e-5,1.0844661197587734e-6,843.9831487050751
36232,0.04068493843078613,-12.75411724649345,2.111373232620201e-5,1.0844216678662107e-6,843.9831462764935
36233,0.05805516242980957,-12.754114818005235,2.111292799410756e-5,1.0843772190168638e-6,843.9831438480053
36234,0.054763078689575195,-12.754112389608622,2.1112123753539182e-5,1.0843327730664e-6,843.9831414196086
36235,0.14442896842956543,-12.754109961302646,2.1111320103068928e-5,1.0842883302456052e-6,843.9831389913027
36236,0.09903788566589355,-12.754107533074688,2.1110515845676192e-5,1.084243890522865e-6,843.9831365630747
36237,0.03931593894958496,-12.754105104943108,2.1109711956836036e-5,1.0841994539037845e-6,843.9831341349432
36238,0.0672600269317627,-12.75410267689432,2.110890788790438e-5,1.0841550202331357e-6,843.9831317068943
36239,0.0372929573059082,-12.754100248948617,2.110810439339191e-5,1.0841105896187287e-6,843.9831292789486
36240,0.08683109283447266,-12.754097821074566,2.1107299687355047e-5,1.0840661620360681e-6,843.9831268510745
36241,0.14222502708435059,-12.754095393288623,2.11064973572815e-5,1.0840217374538918e-6,843.9831244232886
36242,0.04207801818847656,-12.754092965602126,2.1105692926261897e-5,1.0839773159015324e-6,843.9831219956021
36243,0.0387880802154541,-12.754090538001634,2.1104889975190294e-5,1.0839328975242458e-6,843.9831195680016
36244,0.06271791458129883,-12.754088110484759,2.1104084907700594e-5,1.0838884821290078e-6,843.9831171404848
36245,0.04914498329162598,-12.754085683063863,2.1103283324281094e-5,1.0838440697011614e-6,843.9831147130639
36246,0.18004703521728516,-12.754083255724339,2.110247813514459e-5,1.0837996604159052e-6,843.9831122857244
36247,0.04431796073913574,-12.754080828478351,2.1101675618249263e-5,1.0837552541603664e-6,843.9831098584783
36248,0.04621601104736328,-12.754078401319106,2.1100871899459334e-5,1.0837108508622288e-6,843.9831074313191
36249,0.06438708305358887,-12.754075974237509,2.110006882196043e-5,1.0836664505578565e-6,843.9831050042375
36250,0.05681896209716797,-12.754073547257576,2.1099265734748593e-5,1.0836220534985409e-6,843.9831025772576
36251,0.12132096290588379,-12.754071120366604,2.1098462246152888e-5,1.0835776593141857e-6,843.9831001503666
36252,0.09690499305725098,-12.754068693556576,2.1097658210247257e-5,1.0835332681834367e-6,843.9830977235565
36253,0.04192185401916504,-12.75406626684645,2.109685671631618e-5,1.0834888801284659e-6,843.9830952968464
36254,0.11463308334350586,-12.754063840208318,2.109605340593041e-5,1.083444495151982e-6,843.9830928702083
36255,0.04428982734680176,-12.754061413673867,2.1095249008812427e-5,1.0834001130533944e-6,843.9830904436739
36256,0.07731795310974121,-12.754058987219253,2.1094447852658196e-5,1.0833557341498349e-6,843.9830880172192
36257,0.1367940902709961,-12.75405656085448,2.1093643539808847e-5,1.083311358268717e-6,843.9830855908544
36258,0.05123186111450195,-12.754054134573295,2.1092840948804493e-5,1.0832669854337955e-6,843.9830831645733
36259,0.03812384605407715,-12.754051708390108,2.1092039053723336e-5,1.0832226155517558e-6,843.9830807383901
36260,0.06702280044555664,-12.754049282294119,2.109123541371557e-5,1.0831782487049967e-6,843.9830783122941
36261,0.03457498550415039,-12.754046856285242,2.1090433175815753e-5,1.0831338849615257e-6,843.9830758862852
36262,0.19176697731018066,-12.754044430356146,2.108963029120164e-5,1.0830895242623369e-6,843.9830734603561
36263,0.045683860778808594,-12.754042004524308,2.1088827432334538e-5,1.0830451665344892e-6,843.9830710345243
36264,0.04125499725341797,-12.754039578785097,2.1088025328943792e-5,1.0830008119050142e-6,843.9830686087851
36265,0.06974601745605469,-12.754037153126603,2.108722283844864e-5,1.0829564602996594e-6,843.9830661831265
36266,0.03913593292236328,-12.754034727558718,2.1086420723911447e-5,1.0829121116836166e-6,843.9830637575587
36267,0.12733912467956543,-12.75403230207587,2.108561808478427e-5,1.0828677661045937e-6,843.9830613320759
36268,0.1017608642578125,-12.754029876680676,2.108481498704987e-5,1.0828234235978555e-6,843.9830589066806
36269,0.040895938873291016,-12.754027451376146,2.1084014087173502e-5,1.0827790841743556e-6,843.9830564813761
36270,0.06851911544799805,-12.75402502616322,2.1083210110882636e-5,1.0827347476710885e-6,843.9830540561632
36271,0.03502511978149414,-12.754022601039964,2.1082408990867787e-5,1.0826904142874144e-6,843.98305163104
36272,0.09106707572937012,-12.754020175999443,2.1081606650297136e-5,1.0826460838416327e-6,843.9830492059995
36273,0.1401689052581787,-12.754017751057887,2.1080805047826838e-5,1.082601756491432e-6,843.9830467810579
36274,0.045042991638183594,-12.754015326192729,2.1080002495787202e-5,1.0825574322012423e-6,843.9830443561927
36275,0.0366511344909668,-12.75401290141545,2.107920038561514e-5,1.0825131108561383e-6,843.9830419314154
36276,0.07155513763427734,-12.754010476736738,2.1078399058835927e-5,1.0824687926453808e-6,843.9830395067368
36277,0.044090986251831055,-12.75400805213522,2.1077597078922676e-5,1.0824244773891983e-6,843.9830370821352
