Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3297,0.0066030025482177734,88.4186379135295,0.0006909211541303716,2.299474006898307e-5,207.8812702764705
3298,0.0034270286560058594,88.41954404291181,0.00023636211925868856,5.72954102362095e-6,207.8803641470882
3299,0.0036339759826660156,88.41883782011689,0.0007001225355662805,2.1264230353509923e-5,207.8810703698831
3300,0.003919839859008789,88.4178108218594,0.007368855981496991,3.7978514574662388e-6,207.8820973681406
3301,0.003390073776245117,88.41742433579105,0.0002964024495370477,1.2340147254037196e-5,207.88248385420894
3302,0.0034470558166503906,88.41469245089849,0.002570206425805584,2.3685046843229366e-5,207.8852157391015
3303,0.008089065551757812,88.42256285292939,0.0034018378807888334,3.730214994362101e-5,207.8773453370706
3304,0.009327888488769531,88.42024428057255,0.01146746500905903,9.55866719634299e-6,207.87966390942745
3305,0.02001214027404785,88.42047105994095,0.0027740492826054527,1.100133871360361e-5,207.87943713005905
3306,0.0050029754638671875,88.42077962244139,0.0035953333215477524,2.4218495380245414e-5,207.8791285675586
3307,0.0037920475006103516,88.42046259090841,0.000740314907103479,5.751628921072234e-6,207.87944559909158
3308,0.003740072250366211,88.42040828290112,0.0004371454604910753,2.578992385798308e-6,207.87949990709888
3309,0.003425121307373047,88.42027193223498,0.0004094550040692491,4.040856498214703e-6,207.87963625776501
3310,0.0033571720123291016,88.42013830246549,0.0012939163483490766,6.5313389201125e-6,207.8797698875345
3311,0.0034601688385009766,88.42050798171124,0.002573268319360842,2.1377536053660206e-5,207.87940020828876
3312,0.003423929214477539,88.42133605692698,0.004564636314058155,4.180645639452428e-6,207.87857213307302
3313,0.00811314582824707,88.42136605601024,0.0010559811304286515,2.8516323549692693e-6,207.87854213398975
3314,0.06014704704284668,88.42142801341254,0.0002497219761685989,2.0818349914327535e-6,207.87848017658746
3315,0.009692907333374023,88.42237836636548,0.00015556268741745346,2.5466716304132843e-5,207.87752982363452
3316,0.006602048873901367,88.42222823219242,0.003545354776050287,3.963338296216418e-6,207.87767995780757
3317,0.0036950111389160156,88.42008120716395,0.0019827795105573213,4.190233531578313e-5,207.87982698283605
3318,0.0034608840942382812,88.42083238836346,0.004209861380837569,9.954108271488642e-6,207.87907580163653
3319,0.003937959671020508,88.42072872771803,0.0005216240721586825,2.1019211765270382e-5,207.87917946228197
3320,0.003477811813354492,88.42277102361487,0.008838807669503587,9.017424100317119e-6,207.87713716638513
3321,0.003431081771850586,88.42224351734001,0.000579338790776598,5.112478674181946e-6,207.87766467266
3322,0.003444194793701172,88.41739997278518,0.00037663849912778033,0.00021252258748301727,207.88250821721482
3323,0.016177892684936523,88.42938065720557,0.003498997442677385,0.00022780122355463414,207.87052753279443
3324,0.0036661624908447266,88.4222088040566,0.005933707411097772,3.6252657675389325e-5,207.8776993859434
3325,0.02173590660095215,88.42216088111866,0.018490706648693536,8.325220433549826e-5,207.87774730888134
3326,0.0035009384155273438,88.428559276731,0.015696802798474945,3.713917775495785e-5,207.871348913269
3327,0.0034618377685546875,88.42874401815527,0.00644561785882421,1.0160896084421177e-5,207.87116417184473
3328,0.004024982452392578,88.42847257140795,0.0008811811143107138,4.407078596780176e-6,207.87143561859205
3329,0.0034661293029785156,88.42878335727465,0.0015784787168468624,3.963527013250502e-6,207.87112483272534
3330,0.003591775894165039,88.42866220433655,0.00215048373827386,7.758570167210308e-6,207.87124598566345
3331,0.0034089088439941406,88.42880619076334,0.002373460437253002,5.162573579440604e-6,207.87110199923666
3332,0.0034270286560058594,88.42881661953442,0.0003317844303097061,6.3108496338664314e-6,207.87109157046558
3333,0.008321046829223633,88.43415991936246,0.0019237130337848361,8.996479804921099e-5,207.86574827063754
3334,0.006608009338378906,88.43168628799503,0.01321175106628115,2.932915774250801e-6,207.86822190200496
3335,0.003638029098510742,88.4320477729853,0.0005747906211492017,5.329381977584815e-6,207.8678604170147
3336,0.010063886642456055,88.43163511684025,0.0010308631389064876,6.8479629870535494e-6,207.86827307315974
3337,0.013416051864624023,88.4313235074477,0.00023767298517702863,7.694742807875023e-6,207.8685846825523
3338,0.003536224365234375,88.43170525397437,0.0015921575628264281,2.118451582298296e-5,207.86820293602563
3339,0.0036020278930664062,88.43437901672485,0.017143036599685184,4.898393522323293e-6,207.86552917327515
3340,0.0039517879486083984,88.43380923300504,0.0017113243456056513,1.1876825181597089e-5,207.86609895699496
3341,0.0034749507904052734,88.43445398798173,0.0032508445589698727,3.276085675857723e-5,207.86545420201827
3342,0.01175689697265625,88.43652094960208,0.005490283083744344,6.820192287526355e-5,207.8633872403979
3343,0.0034859180450439453,88.43336570628401,0.01680721357826876,2.535462519937646e-5,207.866542483716
3344,0.003487825393676758,88.43362461113821,0.0046992539959706415,2.6046638913229778e-5,207.86628357886178
3345,0.019050121307373047,88.43366799327555,0.0021981387954315723,1.0458254780202582e-5,207.86624019672445
3346,0.0033788681030273438,88.4336171153264,0.000704957657803727,1.0167267926472679e-5,207.8662910746736
3347,0.0033788681030273438,88.4334805508239,0.0009621997787962089,5.732941023671056e-6,207.8664276391761
3348,0.0065419673919677734,88.43356520638406,0.0018673965639798996,4.1915049981480784e-6,207.86634298361594
3349,0.0036940574645996094,88.43343281050664,0.00044026445372544523,4.0691655701222465e-6,207.86647537949335
3350,0.0034949779510498047,88.43367300448585,0.0005176817140098206,1.8397187168016795e-6,207.86623518551414
3351,0.003515958786010742,88.43405684194249,0.00031981490977885726,3.3253251815205466e-6,207.8658513480575
3352,0.0034689903259277344,88.43159209114481,0.0013240701372672049,5.200933395495768e-5,207.8683160988552
3353,0.008157968521118164,88.43340404152332,0.0012880835054371403,6.079307837376326e-6,207.86650414847668
3354,0.00838780403137207,88.43307559597406,0.0006178683441658032,4.964326260941066e-6,207.86683259402594
3355,0.01869511604309082,88.43662723075488,0.00012294224917512873,7.902207560129616e-5,207.86328095924512
3356,0.0035588741302490234,88.43858872279282,0.011043934975559864,3.401106254257317e-5,207.86131946720718
3357,0.00400996208190918,88.43722806463006,0.007276130058954272,1.2514748292947363e-5,207.86268012536993
3358,0.0035359859466552734,88.43785402755537,0.002314366609105694,1.9911172430172398e-5,207.86205416244462
3359,0.003628969192504883,88.43890289751641,0.003047212619553336,2.1140672320461623e-5,207.86100529248358
3360,0.01100611686706543,88.43782616063464,0.0031695861888711057,5.8738891522435154e-6,207.86208202936535
3361,0.0035698413848876953,88.43595770795258,0.0017519400812562895,5.561471169117627e-5,207.86395048204741
3362,0.003506898880004883,88.44104937917632,0.021138558830609118,2.4519965310555702e-6,207.85885881082368
3363,0.008087158203125,88.44118473799602,5.373890071688435e-5,3.0635329193335206e-6,207.85872345200397
3364,0.008984088897705078,88.44233433565142,0.0001662469569605134,3.713796044149772e-5,207.85757385434857
3365,0.018399953842163086,88.44254790043499,0.008317582205790123,2.7573690007232567e-6,207.857360289565
3366,0.003535032272338867,88.4424930886488,3.8160161004443685e-5,6.39234117463188e-6,207.8574151013512
3367,0.0035178661346435547,88.44244154687453,0.0005265362703814254,4.350900055364694e-6,207.85746664312546
3368,0.0036170482635498047,88.44787369199594,0.00043452091872027713,0.0003051634291078473,207.85203449800406
3369,0.003545999526977539,88.44095929095965,0.003310368251377655,1.344198943687615e-5,207.85894889904034
3370,0.0034399032592773438,88.44147767585645,0.0027385835961629378,1.806845721228358e-5,207.85843051414355
3371,0.0034780502319335938,88.44232428706675,0.002554290375687431,4.536505665099455e-6,207.85758390293324
3372,0.0035219192504882812,88.44218732538184,0.0005782450649993951,8.741163564648747e-6,207.85772086461816
3373,0.008184194564819336,88.44568479379745,0.0014415688424502964,5.6240512546238555e-5,207.85422339620254
3374,0.009208917617797852,88.44795361271258,0.027394612646009436,4.073319946709714e-6,207.85195457728742
3375,0.018622875213623047,88.44750881195694,0.002005196835026851,4.968195874798942e-6,207.85239937804306
3376,0.0035839080810546875,88.44725804318512,0.00050737401677307,8.54564416781269e-6,207.85265014681488
3377,0.0035829544067382812,88.44643145877768,0.000548883208828255,1.5091581347495815e-5,207.85347673122232
3378,0.00400996208190918,88.44688265594777,0.0031323998041663317,4.279694097175547e-6,207.85302553405222
3379,0.011513948440551758,88.44701391767273,0.0006575632239489976,2.7221173233121977e-6,207.85289427232726
3380,0.003484010696411133,88.44665829253961,0.00013495844254079163,5.646218884304921e-6,207.8532498974604
3381,0.003515958786010742,88.44684571447794,0.0004456967805706057,5.882741280958387e-6,207.85306247552205
3382,0.003481149673461914,88.44655426571796,0.00026111858114008095,1.474100038343045e-5,207.85335392428203
3383,0.008124828338623047,88.4482004628444,0.007422252464894068,7.857814019428562e-6,207.8517077271556
3384,0.008897066116333008,88.44825609167935,0.0017088298398333776,8.680476252535055e-6,207.85165209832064
3385,0.01805901527404785,88.45194425518537,0.00014018568434330018,4.6395878400310834e-5,207.84796393481463
3386,0.003543853759765625,88.44788334747079,0.0015622450182507738,3.3928396421372256e-6,207.8520248425292
3387,0.0040378570556640625,88.44647987431597,0.000954749223596583,2.2167589081589603e-5,207.85342831568403
3388,0.003529071807861328,88.44721490665177,0.0015421395083022483,9.412064281966117e-6,207.85269328334823
3389,0.003671884536743164,88.44635934582124,0.005931589377632973,2.7198411326095447e-6,207.85354884417876
3390,0.0034949779510498047,88.44580083321489,0.0005404077485613361,9.336341368392323e-6,207.8541073567851
3391,0.0034940242767333984,88.44725918811787,0.002470881314064879,7.473938463708656e-6,207.85264900188213
3392,0.0035359859466552734,88.4476555019545,0.0025456271079271047,6.5700816156614395e-6,207.8522526880455
3393,0.008059978485107422,88.4470837661998,0.003243922538855982,7.329040535506718e-6,207.8528244238002
3394,0.009056806564331055,88.44655418871389,0.003047045358208489,6.1597596269755284e-6,207.8533540012861
3395,0.019183874130249023,88.44699390538472,0.001223434891317058,4.692584417870319e-6,207.85291428461528
3396,0.003557920455932617,88.44635751978836,0.00021955280442516382,8.096804825087312e-6,207.85355067021163
3397,0.011246919631958008,88.44648795482846,0.0011952341525457708,5.698893622041321e-6,207.85342023517154
3398,0.0035359859466552734,88.44663661398891,0.0007360407204724884,7.933329838478214e-6,207.85327157601108
3399,0.003573894500732422,88.44712301216401,0.0011880251243099858,4.815688521899944e-6,207.85278517783598
3400,0.003468036651611328,88.44736698678815,0.001365641584831252,2.8077293695057976e-6,207.85254120321184
3401,0.0035300254821777344,88.44707731413087,0.00033014482598050734,1.5736268080720078e-5,207.85283087586913
3402,0.003467082977294922,88.44811895790127,0.0041854035644103985,1.6413462166302313e-5,207.85178923209872
3403,0.011583089828491211,88.44604806455754,0.01037823923693006,1.858346848433181e-5,207.85386012544245
3404,0.005526065826416016,88.44633413183152,0.004019542726544619,5.861838192395219e-6,207.85357405816848
3405,0.01807093620300293,88.44651815330315,0.00025764335989188225,1.9692367695736984e-5,207.85339003669685
3406,0.004150867462158203,88.44842291413147,0.007737732481851943,1.852343402842997e-5,207.85148527586853
3407,0.0037949085235595703,88.46581988123211,0.00038799866738457547,0.0002788909176711028,207.8340883087679
3408,0.003587961196899414,88.42773980450323,0.11220194434335687,6.068612670500533e-6,207.87216838549676
3409,0.003717184066772461,88.42744687353405,0.00037043228839578167,1.9441335798681012e-5,207.87246131646594
3410,0.003535032272338867,88.42744683691103,0.0036694707621978875,9.972469760464969e-6,207.87246135308897
3411,0.0034978389739990234,88.42673451118685,0.0006449436171219493,2.7605584603194826e-6,207.87317367881315
3412,0.003543853759765625,88.42662288976373,6.282451032037756e-5,3.3933838493891597e-6,207.87328530023626
3413,0.01154017448425293,88.42687939450894,0.0004856489773675297,3.7117986062069437e-6,207.87302879549105
3414,0.0034308433532714844,88.42695017730233,0.0003284229136525553,8.100933225562691e-6,207.87295801269767
3415,0.029139995574951172,88.42707306122304,0.0017965815776718216,2.308824875837445e-6,207.87283512877696
3416,0.003963947296142578,88.42698770492837,0.0004482595204822792,7.511617640858845e-6,207.87292048507163
3417,0.0037288665771484375,88.43320059151517,0.0011372556346229282,0.0002468133614125309,207.86670759848482
3418,0.0035500526428222656,88.42859362033425,0.016896930441081086,3.9236425131981493e-5,207.87131456966574
3419,0.0034880638122558594,88.42866455780393,0.0066651512421528536,3.970596074932993e-6,207.87124363219607
3420,0.003503084182739258,88.42842016391461,0.0016795188582578381,4.1146048547663975e-6,207.8714880260854
3421,0.0035400390625,88.42968190427365,6.077362823048999e-5,1.7284007037983212e-5,207.87022628572635
3422,0.003492116928100586,88.44505468654938,0.001980844749982639,0.00015201677925260514,207.8548535034506
3423,0.011689186096191406,88.42739053599865,0.01473138741279161,8.869183352949013e-6,207.87251765400134
3424,0.005528926849365234,88.42797287976816,0.004099384455717427,5.17687729873064e-6,207.87193531023183
3425,0.018199920654296875,88.42838467198692,0.0006170340123681072,6.9449708999237275e-6,207.87152351801308
3426,0.0035800933837890625,88.4278099062883,0.0012656613510328436,3.0546698938949544e-6,207.8720982837117
3427,0.003713846206665039,88.42818391381184,0.0004139497430247458,9.731395853318529e-6,207.87172427618816
3428,0.0036101341247558594,88.42785940617034,0.0012257428770402353,7.065265275500517e-6,207.87204878382965
3429,0.003476858139038086,88.42793579462636,0.00037224530013210667,4.486286647093951e-6,207.87197239537363
3430,0.0035800933837890625,88.42747027547853,0.0001910791509353777,9.184791586889601e-6,207.87243791452147
3431,0.003574848175048828,88.42714192857693,0.004633333903615588,2.3037481683356888e-6,207.87276626142307
3432,0.003545999526977539,88.42550379422727,0.000834733134743052,0.00011673278872006347,207.87440439577273
3433,0.013767004013061523,88.42896491802304,0.008398740384467477,1.2977188491238208e-5,207.87094327197696
3434,0.003771066665649414,88.42772072990124,0.011595543535791748,6.5547753153613e-5,207.87218746009876
3435,0.019881010055541992,88.4301715921195,0.0012600295574880889,6.357255889690567e-6,207.8697365978805
3436,0.0037441253662109375,88.43025283812585,0.0014598247642497477,2.3880693324264626e-6,207.86965535187414
3437,0.003534078598022461,88.43396381384616,0.000605890274504263,0.00010746453004164359,207.86594437615383
3438,0.003392934799194336,88.43602151555024,0.03535152402965237,1.8761117523832807e-5,207.86388667444976
3439,0.003520965576171875,88.43489449107028,0.0009827443307995644,1.5868770470793544e-5,207.86501369892972
