Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11516,0.0038781166076660156,12.67154991318877,1.0729557550134386e-5,4.863086536597498e-6,129.3582068768112
11517,0.0033729076385498047,12.671569553375727,1.1722508819429343e-5,4.862228473391952e-6,129.35818723662427
11518,0.003329038619995117,12.671697288470126,1.1720153608730287e-5,1.4556000781511576e-6,129.35805950152988
11519,0.004174947738647461,12.671702169198824,1.0729097584399732e-5,1.4554677433209305e-6,129.35805462080117
11520,0.003342866897583008,12.671707050044745,1.0726425616113803e-5,1.4553354559925636e-6,129.35804973995525
11521,0.003787994384765625,12.671603885865622,1.0723754455676063e-5,4.85981766395196e-6,129.35815290413439
11522,0.009286880493164062,12.671731551134721,1.171448090914249e-5,1.4549032259493833e-6,129.35802523886528
11523,0.004328012466430664,12.671628409579569,1.0722189604742546e-5,4.8584431259725645e-6,129.35812838042042
11524,0.003901958465576172,12.671648031062622,1.1711022370121365e-5,4.857586401781518e-6,129.35810875893736
11525,0.0044591426849365234,12.671775655871054,1.1708670971650183e-5,1.4541716525758129e-6,129.35798113412895
11526,0.0037720203399658203,12.671780530764426,1.0721729323737887e-5,1.4540394828315516e-6,129.35797625923556
11527,0.0037708282470703125,12.671785405775143,1.0719060621009775e-5,1.4539073605121741e-6,129.35797138422484
11528,0.0037441253662109375,12.67179028091356,1.0716392806523455e-5,1.4537752855822216e-6,129.35796650908642
11529,0.003390073776245117,12.671687220177823,1.071372604195739e-5,4.854662992221445e-6,129.35806956982216
11530,0.003464937210083008,12.67170682638151,1.170190471367331e-5,4.853807380070747e-6,129.3580499636185
11531,0.0050199031829833984,12.67172642921152,1.169955625932541e-5,4.852951687639572e-6,129.35803036078846
11532,0.003222942352294922,12.671853943913353,1.1697206791696776e-5,1.4527456578138276e-6,129.35790284608663
11533,0.0032570362091064453,12.67185881297233,1.071436876594387e-5,1.4526136528024867e-6,129.35789797702768
11534,0.009119987487792969,12.671755802208038,1.0711703440172985e-5,4.851064265190918e-6,129.35800098779197
11535,0.003679990768432617,12.671883267045537,1.1692653760124118e-5,1.4521828932957055e-6,129.35787352295446
11536,0.004364013671875,12.671888134238957,1.0710140751610082e-5,1.4520509746935051e-6,129.35786865576102
11537,0.003454923629760742,12.671893001560289,1.0707477198287058e-5,1.4519191034194232e-6,129.35786378843972
11538,0.003805875778198242,12.671897869014614,1.0704814545771136e-5,1.4517872794350881e-6,129.3578589209854
11539,0.003615140914916992,12.671902736603595,1.0702152884696202e-5,1.4516555026973346e-6,129.3578540533964
11540,0.003656148910522461,12.671799819419704,1.0699492199973543e-5,4.8476325269846525e-6,129.3579569705803
11541,0.005805015563964844,12.67192717524654,1.1684804688154184e-5,1.4512251371556059e-6,129.35782961475346
11542,0.0030450820922851562,12.671932040972685,1.069793289520468e-5,1.4510934466206082e-6,129.35782474902732
11543,0.0032880306243896484,12.671829164069225,1.0695273929933499e-5,4.845748853091159e-6,129.35792762593076
11544,0.0045261383056640625,12.671956470154822,1.1680261418286051e-5,1.4506633576463106e-6,129.35780031984518
11545,0.003362894058227539,12.67196133403352,1.0693715729073516e-5,1.4505317532300554e-6,129.35779545596648
11546,0.007789134979248047,12.6719661980238,1.0691058390151688e-5,1.4504001959382564e-6,129.3577905919762
11547,0.003239154815673828,12.671971062142507,1.0688402128272026e-5,1.4502686857412816e-6,129.35778572785748
11548,0.003264904022216797,12.671975926390292,1.0685746698482175e-5,1.4501372225729638e-6,129.3577808636097
11549,0.004231929779052734,12.671980790757129,1.0683092279028973e-5,1.4500058064412612e-6,129.35777599924288
11550,0.00335693359375,12.671985655250971,1.068043863574547e-5,1.4498744372771034e-6,129.35777113474902
11551,0.0031011104583740234,12.671990519881874,1.0677786220841604e-5,1.4497431150470369e-6,129.35776627011813
11552,0.0043032169342041016,12.671995384625454,1.0675134489772204e-5,1.4496118397198617e-6,129.35776140537453
11553,0.0029289722442626953,12.672000249500133,1.0672483829456212e-5,1.4494806112559004e-6,129.35775654049985
11554,0.0032470226287841797,12.67189755445934,1.0669834046038328e-5,4.8397531719069735e-6,129.35785923554064
11555,0.003470897674560547,12.672024653400502,1.1666936583850739e-5,1.4490511098660023e-6,129.35773213659948
11556,0.0032100677490234375,12.67202951641778,1.066828328578882e-5,1.4489199670959471e-6,129.3577272735822
11557,0.003145933151245117,12.671926861506972,1.066563517306386e-5,4.837874594438921e-6,129.35782992849303
11558,0.008273124694824219,12.671946399668936,1.1662404701987044e-5,4.83702401012958e-6,129.35781039033105
11559,0.002955913543701172,12.672073438812633,1.16600699847724e-5,1.4481928177972658e-6,129.35768335118735
11560,0.003570079803466797,12.672078297878366,1.0665182395985052e-5,1.4480617526682524e-6,129.35767849212164
11561,0.0034410953521728516,12.671975687838652,1.0662535879024019e-5,4.835146896599741e-6,129.35778110216134
11562,0.0029609203338623047,12.67210267742122,1.1655541015702345e-5,1.4476330003477142e-6,129.35765411257879
11563,0.0036258697509765625,12.672000089811485,1.066098664410298e-5,4.833783999137173e-6,129.3577567001885
11564,0.0032951831817626953,12.672127049511733,1.1652111693931203e-5,1.4472044843961269e-6,129.35762974048825
11565,0.0032041072845458984,12.67213190475759,1.0659437541011185e-5,1.4470735435575916e-6,129.35762488524242
11566,0.003445863723754883,12.672136760117272,1.06567936751038e-5,1.446942649435996e-6,129.35762002988272
11567,0.005248069763183594,12.672141615608718,1.0654150599135742e-5,1.446811801995892e-6,129.35761517439127
11568,0.003899097442626953,12.672146471222298,1.0651508620578124e-5,1.446681001201574e-6,129.3576103187777
11569,0.004382133483886719,12.672151326957847,1.064886747004907e-5,1.4465502470137705e-6,129.35760546304215
11570,0.0074388980865478516,12.672156182808681,1.0646227223996937e-5,1.4464195394011053e-6,129.3576006071913
11571,0.003125905990600586,12.672161038802653,1.0643587962059207e-5,1.44628887831538e-6,129.35759575119735
11572,0.0029430389404296875,12.672165894909904,1.0640949665642176e-5,1.4461582637312494e-6,129.35759089509008
11573,0.0029370784759521484,12.672063470705211,1.0638312082406806e-5,4.828324445836621e-6,129.35769331929478
11574,0.002910137176513672,12.672190243777191,1.1639932050364014e-5,1.4457302936356657e-6,129.3575665462228
11575,0.003262042999267578,12.672195098039094,1.0636769694909108e-5,1.445599764177315e-6,129.3575616919609
11576,0.0036160945892333984,12.672199952419074,1.0634134059042306e-5,1.4454692811353813e-6,129.35755683758092
11577,0.003033161163330078,12.672097585758289,1.0631499301553476e-5,4.825941797770059e-6,129.3576592042417
11578,0.0043659210205078125,12.67222428991814,1.1634325108351463e-5,1.4450416241007047e-6,129.35753250008185
11579,0.003175973892211914,12.672229142448527,1.0629958594138059e-5,1.444911226073403e-6,129.35752764755148
11580,0.0034101009368896484,12.67212681570861,1.062732546774742e-5,4.824072143815457e-6,129.35762997429137
11581,0.0036139488220214844,12.672146297945917,1.1629814318130372e-5,4.823225673058365e-6,129.35761049205408
11582,0.008975028991699219,12.672272942621383,1.1627490977614648e-5,1.4441870164914644e-6,129.3574838473786
11583,0.0031270980834960938,12.672277791214258,1.062687789849361e-5,1.4440566956218888e-6,129.35747899878572
11584,0.0028879642486572266,12.672282639931014,1.0624246323302386e-5,1.4439264210800892e-6,129.35747415006898
11585,0.0029649734497070312,12.672287488785736,1.0621616012855328e-5,1.4437961928244585e-6,129.35746930121425
11586,0.0029540061950683594,12.672292337742174,1.0618986166903524e-5,1.4436660108177967e-6,129.35746445225783
11587,0.0030460357666015625,12.672297186830725,1.0616357572864479e-5,1.4435358750255305e-6,129.35745960316927
11588,0.00321197509765625,12.67219497493711,1.0613729866729903e-5,4.819315770099631e-6,129.3575618150629
11589,0.003674030303955078,12.672321492216867,1.1618621107683056e-5,1.4431091167466117e-6,129.35743529778313
11590,0.004352092742919922,12.672219302599395,1.0612193769860965e-5,4.817960363786903e-6,129.3575374874006
11591,0.005918025970458984,12.672345790193228,1.1615210107877814e-5,1.4426825933024808e-6,129.35741099980677
11592,0.00386810302734375,12.672243622845917,1.0610657918870048e-5,4.81660558632174e-6,129.35751316715408
11593,0.003690004348754883,12.67237008075388,1.1611800812557503e-5,1.4422563045076252e-6,129.3573867092461
11594,0.010071992874145508,12.672374924065364,1.0609122397545125e-5,1.4421263303436188e-6,129.35738186593463
11595,0.0038118362426757812,12.672379767500054,1.0606497650548001e-5,1.4419964022997294e-6,129.35737702249995
11596,0.003553152084350586,12.672384611061869,1.0603874219124007e-5,1.4418665203414189e-6,129.35737217893814
11597,0.004275083541870117,12.672389454736315,1.060125167723358e-5,1.4417366844326987e-6,129.3573673352637
11598,0.004147052764892578,12.672394298540999,1.0598629856914867e-5,1.44160689453509e-6,129.35736249145899
11599,0.005754947662353516,12.672399142465913,1.0596009086940007e-5,1.4414771506136334e-6,129.3573576475341
11600,0.0035049915313720703,12.672297102433152,1.0593389238117003e-5,4.8121957914218494e-6,129.35745968756683
11601,0.0037758350372314453,12.672423413851822,1.1601864350021732e-5,1.4410513268428305e-6,129.35733337614818
11602,0.003905057907104492,12.67242825593631,1.0591858551389178e-5,1.440921667256429e-6,129.3573285340637
11603,0.0034360885620117188,12.672326255610086,1.0589240398226799e-5,4.8103350019301054e-6,129.35743053438992
11604,0.0033462047576904297,12.6723456822085,1.1597374640007758e-5,4.809492616951804e-6,129.3574111077915
11605,0.003403186798095703,12.67247193444654,1.159506233653714e-5,1.4402003815359245e-6,129.35728485555344
11606,0.007823944091796875,12.672369961043868,1.0588797897227992e-5,4.808141521808819e-6,129.35738682895612
11607,0.003362894058227539,12.672496183643899,1.1591661352054987e-5,1.4397752595749572e-6,129.3572606063561
11608,0.003244161605834961,12.672501019856648,1.0587267843306987e-5,1.4396457149883519e-6,129.35725577014335
11609,0.0036208629608154297,12.672505856178493,1.0584652010084458e-5,1.439516216277575e-6,129.3572509338215
11610,0.0050280094146728516,12.67240393989868,1.05820371177069e-5,4.805775421946819e-6,129.3573528501013
11611,0.0049550533294677734,12.672423348138802,1.1586092847020644e-5,4.804934341829924e-6,129.3573334418612
11612,0.0038139820098876953,12.672549492213573,1.158378424824475e-5,1.4387962482212207e-6,129.35720729778643
11613,0.0046880245208740234,12.672447602824443,1.0581594155746839e-5,4.803585367749078e-6,129.35730918717556
11614,0.0033538341522216797,12.672573717327724,1.1580388576490999e-5,1.4383718646812077e-6,129.35718307267226
11615,0.0033729076385498047,12.672578547773847,1.0580065572020063e-5,1.4382424806977847e-6,129.35717824222615
11616,0.003326892852783203,12.672583378359366,1.0577453064271527e-5,1.438113142538992e-6,129.35717341164062
11617,0.003392934799194336,12.672588209054204,1.057484144276851e-5,1.437983850168939e-6,129.3571685809458
11618,0.010310888290405273,12.672593039871415,1.0572230656124253e-5,1.4378546035570804e-6,129.35716375012856
11619,0.0037000179290771484,12.67249124238855,1.0569620815514905e-5,4.80020904634783e-6,129.35726554761143
11620,0.0032629966735839844,12.672617249806082,1.1572662729150594e-5,1.4374306057847976e-6,129.3571395401939
11621,0.0035660266876220703,12.672515474442307,1.0568095673298729e-5,4.798862593580606e-6,129.3572413155577
11622,0.003545999526977539,12.672534854776263,1.1569274349850313e-5,4.798023517722696e-6,129.35722193522372
11623,0.0039060115814208984,12.672660822598793,1.1566971131682456e-5,1.4367124404172124e-6,129.3570959674012
11624,0.003513813018798828,12.672665647569481,1.056765321233919e-5,1.4365833082223217e-6,129.3570911424305
11625,0.004889965057373047,12.672670472649312,1.0565045794520531e-5,1.4364542217273158e-6,129.35708631735068
11626,0.0038449764251708984,12.672568758932282,1.056243933979975e-5,4.7956654251891636e-6,129.35718803106772
11627,0.004257917404174805,12.672588126360024,1.1561420919452644e-5,4.794827268437485e-6,129.35716866363998
11628,0.004754781723022461,12.672607490502026,1.1559120328240524e-5,4.793989032720975e-6,129.35714929949796
11629,0.004173994064331055,12.672733369928746,1.1556818635531605e-5,1.4354431221251883e-6,129.35702342007124
11630,0.009434938430786133,12.672631687712485,1.056307774778779e-5,4.792645151727087e-6,129.3571251022875
11631,0.003548860549926758,12.672757537672894,1.1553436045408615e-5,1.4350204799194306e-6,129.3569992523271
11632,0.0033638477325439453,12.672762354832939,1.0561553083367233e-5,1.4348914998799186e-6,129.35699443516705
11633,0.003301858901977539,12.672767172126358,1.0558948765873706e-5,1.4347625655301036e-6,129.35698961787364
11634,0.0037140846252441406,12.672771989538004,1.0556345422698178e-5,1.4346336768168663e-6,129.356984800462
11635,0.0036427974700927734,12.672776807064794,1.0553742893540332e-5,1.4345048337080082e-6,129.3569799829352
11636,0.0035359859466552734,12.672781624719269,1.0551141194455209e-5,1.4343760361458469e-6,129.35697516528072
11637,0.0037801265716552734,12.672680051459118,1.0548540624311182e-5,4.788776797119317e-6,129.35707673854088
11638,0.0039441585540771484,12.67269939108546,1.1544661994195486e-5,4.787940634886058e-6,129.35705739891452
11639,0.0038390159606933594,12.67271872741257,1.1542366837368207e-5,4.787104393784571e-6,129.35703806258743
11640,0.003693103790283203,12.672844431211146,1.1540070672167389e-5,1.4333674811197412e-6,129.35691235878886
11641,0.005041837692260742,12.672742889379313,1.054917703312476e-5,4.785763722434056e-6,129.35701390062067
11642,0.010259151458740234,12.67286856377693,1.1536696255550963e-5,1.4329458781707056e-6,129.35688822622308
11643,0.004723072052001953,12.672767043979427,1.0547655570223276e-5,4.784423965954069e-6,129.35698974602056
11644,0.003004789352416992,12.672892689012986,1.1533325073884421e-5,1.4325245060863044e-6,129.356864100987
11645,0.0036401748657226562,12.672897496824303,1.0546134220810146e-5,1.4323958524654288e-6,129.3568592931757
11646,0.003950834274291992,12.6727960163968,1.0543536606084273e-5,4.782581041891901e-6,129.3569607736032
11647,0.0034360885620117188,12.672815331153076,1.152887953846305e-5,4.78174660391093e-6,129.3569414588469
11648,0.0060040950775146484,12.672940917526454,1.1526588958531314e-5,1.4316824538357517e-6,129.35681587247353
11649,0.0032880306243896484,12.672839463779567,1.0543092252697772e-5,4.780408407246332e-6,129.3569173262204
11650,0.003130197525024414,12.672965020801055,1.1523221007190023e-5,1.4312617732782612e-6,129.35679176919894
11651,0.003113985061645508,12.672969822796823,1.054157165531956e-5,1.4311332330209244e-6,129.35678696720316
11652,0.002952098846435547,12.67297462491926,1.0538976337518104e-5,1.4310047382787335e-6,129.35678216508074
11653,0.008157968521118164,12.672979427171237,1.0536381796108116e-5,1.4308762890217963e-6,129.35677736282875
11654,0.003704071044921875,12.67298422953964,1.0533788334391278e-5,1.4307478852095306e-6,129.35677256046034
11655,0.006136894226074219,12.672882867044464,1.0531195632342463e-5,4.7770593625409145e-6,129.35687392295551
11656,0.0032110214233398438,12.672902159477522,1.1515559796812172e-5,4.776226531477894e-6,129.35685463052246
11657,0.0034410953521728516,12.673027600179596,1.1513273716521469e-5,1.4300358445852257e-6,129.35672918982038
11658,0.0031549930572509766,12.672926264341044,1.0530752339762074e-5,4.774890909476517e-6,129.35683052565895
11659,0.004384040832519531,12.673051675733412,1.1509912236492445e-5,1.42961596698609e-6,129.3567051142666
11660,0.003195047378540039,12.673056472287696,1.0529234674638377e-5,1.4294876762493237e-6,129.3567003177123
11661,0.0032799243927001953,12.67306126897365,1.0526644344242706e-5,1.429359430877695e-6,129.35669552102635
11662,0.003110170364379883,12.672959989651499,1.0524054877370517e-5,4.77255208684647e-6,129.3567968003485
11663,0.003042936325073242,12.673085333365982,1.1504409423893487e-5,1.4289398581210143e-6,129.35667145663402
