Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10320,0.002774953842163086,-39.01816373823749,0.009778476325446131,1.0376887104927256e-6,7971.180477048238
10321,0.003239870071411133,-39.01813265860437,0.009777414511536717,1.037546220042948e-6,7971.1804459686045
10322,0.0028929710388183594,-39.0181899387062,0.009776353637767306,1.0374037634907357e-6,7971.180503248706
10323,0.0031280517578125,-39.01812100232746,0.009775292961633857,1.0372613409341477e-6,7971.180434312328
10324,0.0032529830932617188,-39.01813851892075,0.009774232284377224,1.0371189528279081e-6,7971.180451828921
10325,0.003557920455932617,-39.018181453982834,0.00977317193578127,1.0369765978185935e-6,7971.180494763983
10326,0.005470991134643555,-39.018184003851275,0.009772111544013416,1.0368342772248647e-6,7971.180497313851
10327,0.0026900768280029297,-39.01812805045847,0.00977105201828422,1.0366919906770708e-6,7971.180441360459
10328,0.0035009384155273438,-39.01814329301669,0.009769992140640602,1.036549737565262e-6,7971.180456603017
10329,0.006983041763305664,-39.01812387474274,0.009768932881619237,1.036407518096886e-6,7971.180437184743
10330,0.0034608840942382812,-39.86932114894262,0.009767873029777179,4.0587645140235954e-5,7972.031634458943
10331,0.0029218196868896484,-39.01827773638797,0.7674007378970454,1.0358181972898798e-6,7971.180591046388
10332,0.002763986587524414,-39.018274515899975,0.009752418310979965,1.0356760988824487e-6,7971.1805878259
10333,0.003271818161010742,-39.01825952616673,0.009751360653326747,1.0355340349644369e-6,7971.180572836167
10334,0.003153085708618164,-39.0181927150079,0.009750304014753906,1.035392004098802e-6,7971.180506025008
10335,0.003358125686645508,-39.01821331854262,0.009749247210008563,1.0352500073945864e-6,7971.180526628543
10336,0.0032949447631835938,-39.01826983835781,0.009748190353857294,1.0351080446126005e-6,7971.180583148358
10337,0.002774953842163086,-39.01822590007578,0.009747134097715849,1.034966115624881e-6,7971.180539210076
10338,0.0026650428771972656,-39.01828654381461,0.00974607780278114,1.0348242202677234e-6,7971.180599853815
10339,0.0034999847412109375,-39.01827724880786,0.00974502231711993,1.0346823584110568e-6,7971.180590558808
10340,0.0039119720458984375,-39.01828384448527,0.009743966284785634,1.0345405311370675e-6,7971.180597154485
10341,0.008816957473754883,-39.01823385261196,0.009742910648860372,1.0343987373044698e-6,7971.180547162612
10342,0.004244804382324219,-39.018262695435624,0.009741855331726362,1.0342569765274273e-6,7971.180576005436
10343,0.0033111572265625,-39.018246396037284,0.009740800296251892,1.0341152501471817e-6,7971.1805597060375
10344,0.0026171207427978516,-39.0182650636998,0.009739745598581071,1.0339735574665604e-6,7971.1805783737
10345,0.0027251243591308594,-39.01829008828281,0.009738690966198324,1.0338318982170512e-6,7971.180603398283
10346,0.0029799938201904297,-39.01822991678091,0.009737636124913875,1.0336902723658996e-6,7971.180543226781
10347,0.0028221607208251953,-39.018262888836034,0.00973658256388572,1.0335486806400078e-6,7971.180576198836
10348,0.002978801727294922,-39.01832129174181,0.009735528103758908,1.0334071223460878e-6,7971.180634601742
10349,0.004074811935424805,-39.01822965280371,0.009734475287886646,1.0332655982121892e-6,7971.180542962804
10350,0.003139019012451172,-39.01824355217832,0.009733420232883367,1.0331241074241388e-6,7971.1805568621785
10351,0.0028269290924072266,-39.018214222433016,0.00973236797563529,1.0329826498452366e-6,7971.180527532433
10352,0.003228902816772461,-39.018221769987576,0.009731314623955,1.0328412265810793e-6,7971.180535079988
10353,0.008368968963623047,-39.0182671495495,0.009730261737003363,1.0326998365868218e-6,7971.18058045955
10354,0.0025970935821533203,-39.018308399383386,0.009729208903378823,1.0325584799676554e-6,7971.180621709384
10355,0.002866029739379883,-39.01825205993373,0.009728156273203059,1.032417157363756e-6,7971.180565369934
10356,0.0028269290924072266,-39.01820971260713,0.00972710435277091,1.0322758678429785e-6,7971.180523022607
10357,0.002905130386352539,-39.01823476343634,0.009726052558115596,1.032134612807298e-6,7971.1805480734365
10358,0.0035331249237060547,-39.01827952795793,0.009725000434736786,1.03199339028456e-6,7971.180592837958
10359,0.0030260086059570312,-39.018200957409135,0.00972394940587666,1.0318522018623382e-6,7971.180514267409
10360,0.002601146697998047,-39.01834237145886,0.009722896883307512,1.0317110468994474e-6,7971.180655681459
10361,0.002577066421508789,-39.018240289027744,0.009721846706536197,1.0315699255768666e-6,7971.180553599028
10362,0.004164934158325195,-39.01829334485228,0.009720795846180161,1.0314288371939617e-6,7971.180606654852
10363,0.002607107162475586,-39.01829363605066,0.009719744164870757,1.031287782890983e-6,7971.180606946051
10364,0.002577066421508789,-39.01830029552002,0.009718694872231152,1.031146761615867e-6,7971.18061360552
10365,0.0070798397064208984,-39.018317135012694,0.009717644152452647,1.031005774177972e-6,7971.180630445013
10366,0.0029420852661132812,-39.01826023206377,0.009716593876360962,1.0308648201546505e-6,7971.180573542064
10367,0.002747058868408203,-39.018217325618025,0.009715544089573463,1.0307239000025892e-6,7971.180530635618
10368,0.003574848175048828,-39.01827424747171,0.009714494742189219,1.0305830127679151e-6,7971.180587557472
10369,0.0030901432037353516,-39.01824216946261,0.009713445099014688,1.030442158706206e-6,7971.180555479463
10370,0.002763986587524414,-39.01826795840316,0.009712395963886065,1.0303013382791817e-6,7971.180581268403
10371,0.003013134002685547,-39.0182352671618,0.009711347332105937,1.0301605512799343e-6,7971.180548577162
10372,0.003923177719116211,-39.01825853599803,0.009710298343631012,1.0300197978043639e-6,7971.180571845998
10373,0.002563953399658203,-39.01826051768876,0.009709249635246622,1.02987907790101e-6,7971.180573827689
10374,0.0026731491088867188,-39.01827173050333,0.009708201214637197,1.0297383910727283e-6,7971.1805850405035
10375,0.002866029739379883,-39.018306480964384,0.009707153415794296,1.02959773768941e-6,7971.180619790965
10376,0.0027780532836914062,-39.018275122994964,0.009706105376774967,1.0294571174586637e-6,7971.180588432995
10377,0.009045124053955078,-39.018272071902175,0.009705057999675769,1.0293165307863344e-6,7971.180585381902
10378,0.002691984176635742,-39.01825250492402,0.009704010609952577,1.0291759776517785e-6,7971.180565814924
10379,0.0026259422302246094,-39.01830320680892,0.009702963399708263,1.0290354575754045e-6,7971.180616516809
10380,0.002585887908935547,-39.01821246134568,0.00970191596775323,1.02889497103108e-6,7971.180525771346
10381,0.0026099681854248047,-39.01825492747594,0.009700868848288783,1.0287545170301276e-6,7971.180568237476
10382,0.0025281906127929688,-39.018281835065864,0.009699823237854432,1.0286140970999029e-6,7971.180595145066
10383,0.002643108367919922,-39.01825694220315,0.009698776469775629,1.0284737102993155e-6,7971.180570252203
10384,0.0027899742126464844,-39.01820790563943,0.009697729815280819,1.0283333570240538e-6,7971.18052121564
10385,0.0027861595153808594,-39.01828159398792,0.00969668452108704,1.0281930363191227e-6,7971.180594903988
10386,0.0034990310668945312,-39.01824435560411,0.009695638525315227,1.0280527491059468e-6,7971.180557665604
10387,0.004601001739501953,-39.018262131305164,0.009694593159195216,1.0279124949828307e-6,7971.180575441305
10388,0.003981113433837891,-39.01822429392996,0.009693547433446912,1.027772274517958e-6,7971.18053760393
10389,0.0064198970794677734,-39.01821667663171,0.009692502845800529,1.0276320870552646e-6,7971.180529986632
10390,0.0026209354400634766,-39.018212575960206,0.00969145800420882,1.0274919326556343e-6,7971.18052588596
10391,0.0025649070739746094,-39.018227251472126,0.009690413539676219,1.0273518118063719e-6,7971.180540561472
10392,0.0026311874389648438,-39.01820252863763,0.009689368823465442,1.027211724013511e-6,7971.180515838638
10393,0.0027608871459960938,-39.01823091493134,0.009688324642578908,1.0270716693551748e-6,7971.1805442249315
10394,0.002749919891357422,-39.01824279317225,0.009687281032617356,1.026931647814759e-6,7971.180556103172
10395,0.0031359195709228516,-39.01824388382738,0.00968623649308135,1.0267916592275001e-6,7971.180557193828
10396,0.005339145660400391,-39.01824277350897,0.009685193819604837,1.0266517036724358e-6,7971.180556083509
10397,0.002624034881591797,-39.01830526312369,0.009684149817980074,1.026511781439611e-6,7971.180618573124
10398,0.002527952194213867,-39.0182472952074,0.009683106590805436,1.0263718926438915e-6,7971.180560605208
10399,0.002562999725341797,-39.01821478458078,0.009682064656042861,1.026232036289568e-6,7971.180528094581
10400,0.0026051998138427734,-39.018212495670014,0.009681020860023405,1.026092213271318e-6,7971.18052580567
10401,0.006291866302490234,-39.0183176800856,0.009679978954605995,1.025952423635115e-6,7971.180630990086
10402,0.0027658939361572266,-39.018255678314745,0.009678936387430571,1.0258126666839353e-6,7971.180568988315
10403,0.002897024154663086,-39.018229624518426,0.009677894545901221,1.0256729431986654e-6,7971.180542934519
10404,0.0029268264770507812,-39.01825191653916,0.009676852807870015,1.0255332521708917e-6,7971.180565226539
10405,0.003782033920288086,-39.01819666900519,0.009675810827563528,1.0253935947498304e-6,7971.180509979005
10406,0.004355192184448242,-39.01829848805937,0.009674769985949929,1.0252539699945365e-6,7971.1806117980595
10407,0.0026531219482421875,-39.018290343610715,0.009673728478600346,1.0251143785380377e-6,7971.180603653611
10408,0.002583026885986328,-39.018203707953944,0.009672687462343309,1.0249748196567118e-6,7971.180517017954
10409,0.0025107860565185547,-39.01828272275998,0.009671646972241607,1.0248352941470035e-6,7971.18059603276
10410,0.0025551319122314453,-39.861409126278886,0.009670605959271458,4.02051645496855e-5,7972.023722436279
10411,0.002541065216064453,-39.018328231370106,0.7601686611271244,1.0242548767533048e-6,7971.18064154137
10412,0.0026330947875976562,-39.018325693094084,0.009655362898317065,1.0241154686450292e-6,7971.180639003094
10413,0.007278919219970703,-39.018326684574276,0.009654324219333545,1.0239760935934864e-6,7971.180639994574
10414,0.0033910274505615234,-39.01834837294882,0.009653286121702619,1.023836751563474e-6,7971.180661682949
10415,0.0027179718017578125,-39.01830969551156,0.009652247806080162,1.0236974425496137e-6,7971.180623005512
10416,0.004241943359375,-39.018349889280216,0.009651209742961754,1.0235581663939717e-6,7971.18066319928
10417,0.002576112747192383,-39.01835165340526,0.00965017216483844,1.0234189228037433e-6,7971.180664963405
10418,0.0025551319122314453,-39.01829686781275,0.009649134542904619,1.0232797126850499e-6,7971.180610177813
10419,0.0025510787963867188,-39.01830188209169,0.009648097490732309,1.0231405351562591e-6,7971.180615192092
10420,0.0025892257690429688,-39.018331409391976,0.009647060001704696,1.0230013908492068e-6,7971.180644719392
10421,0.0025739669799804688,-39.018311065638045,0.009646023735546752,1.0228622787591032e-6,7971.180624375638
10422,0.002680063247680664,-39.018356243295784,0.0096449864551907,1.0227231999015816e-6,7971.180669553296
10423,0.0028200149536132812,-39.01834582792981,0.009643950218637376,1.0225841534175578e-6,7971.18065913793
10424,0.002989053726196289,-39.01834466903529,0.009642913818423686,1.0224451404312708e-6,7971.1806579790355
10425,0.007356882095336914,-39.01831462150221,0.009641878299143274,1.022306160144075e-6,7971.180627931502
10426,0.004302978515625,-39.01834437564503,0.00964084211510121,1.0221672124862395e-6,7971.180657685645
10427,0.002640962600708008,-39.01837766673452,0.009639806915083086,1.0220282972284102e-6,7971.180690976735
10428,0.0025479793548583984,-39.018327709001824,0.009638770986399597,1.0218894152703676e-6,7971.180641019002
10429,0.0025849342346191406,-39.01833660163538,0.009637735927986642,1.0217505658580575e-6,7971.180649911636
10430,0.0026481151580810547,-39.0183356809448,0.009636701298433387,1.021611749590292e-6,7971.180648990945
10431,0.002640962600708008,-39.01834783408776,0.009635666130650866,1.0214729649882855e-6,7971.180661144088
10432,0.002560138702392578,-39.018353988898525,0.009634631633059207,1.02133421398525e-6,7971.180667298899
10433,0.0025298595428466797,-39.01836654387262,0.009633597416791323,1.0211954959295426e-6,7971.180679853873
10434,0.0027170181274414062,-39.01836261218705,0.009632563918169728,1.021056810214867e-6,7971.180675922187
10435,0.003041982650756836,-39.01829069319501,0.009631529318979183,1.0209181570589672e-6,7971.180604003195
10436,0.0027871131896972656,-39.018322450308915,0.00963049570004588,1.0207795368308833e-6,7971.180635760309
10437,0.006705045700073242,-39.018315786765015,0.009629462382790365,1.0206409489579584e-6,7971.180629096765
10438,0.0026628971099853516,-39.01839468083381,0.00962842941362572,1.020502393601209e-6,7971.180707990834
10439,0.002904176712036133,-39.01837984054873,0.00962739582776133,1.0203638718747148e-6,7971.180693150549
10440,0.0030870437622070312,-39.01837140315911,0.00962636293080724,1.0202253819095095e-6,7971.180684713159
10441,0.0029571056365966797,-39.018331223516725,0.00962533097021052,1.0200869249736536e-6,7971.180644533517
10442,0.004611015319824219,-39.01834513057656,0.009624298046341434,1.0199485006207199e-6,7971.180658440577
10443,0.0027120113372802734,-39.01837879410232,0.009623266204932705,1.0198101089325276e-6,7971.1806921041025
10444,0.002599000930786133,-39.01830155994685,0.009622234007331507,1.0196717493539857e-6,7971.180614869947
10445,0.00263214111328125,-39.018350894713876,0.009621202527074943,1.0195334225497657e-6,7971.180664204714
10446,0.002788066864013672,-39.01837516301566,0.009620170544637227,1.0193951287216397e-6,7971.180688473016
10447,0.0025482177734375,-39.85709536420836,0.009619139213332961,3.9992621859525794e-5,7972.0194086742085
10448,0.002517223358154297,-39.01841506725032,0.7561541033375827,1.0188198412267486e-6,7971.1807283772505
10449,0.007112979888916016,-39.01841816160959,0.00960403003275123,1.0186816631607223e-6,7971.18073147161
10450,0.0032219886779785156,-39.018408593186905,0.009603000834142747,1.0185435175058395e-6,7971.180721903187
10451,0.003793001174926758,-39.018377780197625,0.009601972313047935,1.0184054050916474e-6,7971.180691090198
10452,0.004103899002075195,-39.018439207304255,0.009600942525731163,1.0182673252761372e-6,7971.180752517304
10453,0.0027980804443359375,-39.01840786450157,0.009599914085470444,1.0181292773395465e-6,7971.180721174502
10454,0.002696990966796875,-39.01838960933128,0.009598885420607243,1.0179912623378485e-6,7971.180702919331
10455,0.002562999725341797,-39.01844357056871,0.00959785740286088,1.0178532795779438e-6,7971.180756880569
10456,0.002682924270629883,-39.018398086496745,0.009596828994301103,1.0177153293076953e-6,7971.180711396497
10457,0.0028409957885742188,-39.01845438308919,0.009595801127182354,1.0175774117632175e-6,7971.180767693089
10458,0.0027091503143310547,-39.01843507702506,0.009594773180882076,1.0174395264076427e-6,7971.180748387025
10459,0.0027260780334472656,-39.01840502009145,0.009593746175650683,1.0173016732043332e-6,7971.180718330092
10460,0.003362894058227539,-39.018417615789076,0.009592718058261954,1.0171638535120374e-6,7971.180730925789
10461,0.007277965545654297,-39.018474775526556,0.009591691957163681,1.0170260650684076e-6,7971.180788085527
10462,0.0041158199310302734,-39.01846110185761,0.009590664416776381,1.0168883097437106e-6,7971.180774411858
10463,0.0025930404663085938,-39.01847005716627,0.009589638029827765,1.0167505862188547e-6,7971.180783367166
