Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3928,0.0013010501861572266,-76.06740215629308,5.162621951970565e-6,3.3714115272747175e-5,228.7569494962931
3929,0.0015039443969726562,-76.06759272063307,8.00865875069803e-8,3.369962212210231e-5,228.75714006063305
3930,0.0016880035400390625,-76.06760928627924,8.002409392323449e-8,1.402077603739896e-6,228.75715662627923
3931,0.003156900405883789,-76.06779111276741,5.156869128495107e-6,3.367656015119006e-5,228.75733845276739
3932,0.0018949508666992188,-76.0679814649388,7.996197432293397e-8,3.3662093829604206e-5,228.75752880493877
3933,0.0011401176452636719,-76.0679980121468,7.989960205045786e-8,1.4005163746970197e-6,228.7575453521468
3934,0.001241922378540039,-76.06800595728022,5.151127050251972e-6,1.4001585959646358e-6,228.7575532972802
3935,0.0012400150299072266,-76.06818753517832,5.1498128912924225e-6,3.363051587788452e-5,228.7577348751783
3936,0.0012640953063964844,-76.06820406690801,7.983803566571367e-8,1.399201020360284e-6,228.757751406908
3937,0.0012240409851074219,-76.06838552072121,5.146293378011592e-6,3.3607533487659965e-5,228.7579328607212
3938,0.005564212799072266,-76.06857548290209,7.977618819637239e-8,3.359311603729431e-5,228.75812282290207
3939,0.0011360645294189453,-76.06876536363838,7.971408673051027e-8,3.357870899701146e-5,228.75831270363835
3940,0.0012049674987792969,-76.06895516298894,7.965197577620698e-8,3.356431235456405e-5,228.75850250298893
3941,0.0013539791107177734,-76.069144881012,7.958996443593246e-8,3.3549926101379944e-5,228.75869222101198
3942,0.0012638568878173828,-76.06916137311102,7.95280192715322e-8,1.3958500396668754e-6,228.758708713111
3943,0.0014240741729736328,-76.06934239244742,5.133964492235166e-6,3.3527035009541245e-5,228.75888973244741
3944,0.001302957534790039,-76.06953189987064,7.946650952523285e-8,3.3512675306912787e-5,228.75907923987063
3945,0.0013849735260009766,-76.06972132617513,7.940474957769307e-8,3.349832595573901e-5,228.7592686661751
3946,0.0014920234680175781,-76.06991067141958,7.934293753210407e-8,3.348398694540669e-5,228.75945801141955
3947,0.0012941360473632812,-76.07009993566209,7.928136951582539e-8,3.346965826483038e-5,228.75964727566208
3948,0.0015499591827392578,-76.07028911896116,7.921967957603514e-8,3.3455339902266175e-5,228.75983645896116
3949,0.0016829967498779297,-76.07047822137507,7.915813788086475e-8,3.344103185024043e-5,228.76002556137507
3950,0.002601146697998047,-76.07066724296193,7.909668739055379e-8,3.342673409528125e-5,228.7602145829619
3951,0.002750873565673828,-76.07085618377991,7.903529045916164e-8,3.3412446629255855e-5,228.7604035237799
3952,0.0012319087982177734,-76.07104504388714,7.897395678879996e-8,3.339816943979177e-5,228.76059238388711
3953,0.0011458396911621094,-76.07123382334149,7.891262791721013e-8,3.338390251749985e-5,228.76078116334148
3954,0.0011320114135742188,-76.07142252220108,7.885147270511688e-8,3.336964585157783e-5,228.76096986220108
3955,0.0014030933380126953,-76.07161114052361,7.879038700136628e-8,3.335539943197708e-5,228.7611584805236
3956,0.0012090206146240234,-76.07179967836717,7.872920151314575e-8,3.334116324808357e-5,228.76134701836716
3957,0.0011899471282958984,-76.07198813578952,7.866829422262521e-8,3.332693728900102e-5,228.76153547578951
3958,0.0011408329010009766,-76.07200451817671,7.8607285810488e-8,1.3865804978976208e-6,228.7615518581767
3959,0.0013120174407958984,-76.07218433541482,5.0998539530989904e-6,3.330429710591232e-5,228.7617316754148
3960,0.0011858940124511719,-76.07237258455862,7.854684621383386e-8,3.3290097286742296e-5,228.7619199245586
3961,0.001188039779663086,-76.07256075348661,7.848616101686116e-8,3.327590765592527e-5,228.7621080934866
3962,0.0012280941009521484,-76.07257711079069,7.842538360600488e-8,1.3844581184267822e-6,228.76212445079068
3963,0.0012269020080566406,-76.07258496484106,5.092046665981141e-6,1.3841070321999122e-6,228.76213230484103
3964,0.0013241767883300781,-76.07276446157042,5.090757171646209e-6,3.324492633652549e-5,228.7623118015704
3965,0.006083965301513672,-76.07278080368853,7.836577203735547e-8,1.3831676044484753e-6,228.76232814368853
3966,0.0014240741729736328,-76.07296017868423,5.087304342970807e-6,3.322237956231944e-5,228.76250751868423
3967,0.0015480518341064453,-76.0731479650132,7.830566149164316e-8,3.320823750547886e-5,228.7626953050132
3968,0.002237081527709961,-76.07333567145227,7.824511484911457e-8,3.3194105580373946e-5,228.76288301145226
3969,0.003198862075805664,-76.07335198859003,7.818459366372534e-8,1.3810539147077027e-6,228.76289932859004
3970,0.001283884048461914,-76.07353108957821,5.079528967749064e-6,3.317161615032625e-5,228.7630784295782
3971,0.0012278556823730469,-76.07371858912137,7.812478327124645e-8,3.3157510123150516e-5,228.76326592912136
3972,0.0011730194091796875,-76.07390600897797,7.806442956252413e-8,3.314341418958843e-5,228.76345334897798
3973,0.0011661052703857422,-76.0740933492053,7.800419470109591e-8,3.3129328341820835e-5,228.7636406892053
3974,0.0012390613555908203,-76.07428060985995,7.794401569246467e-8,3.311525256816629e-5,228.76382794985994
3975,0.0013339519500732422,-76.07446779099901,7.788392998566578e-8,3.3101186858921294e-5,228.76401513099898
3976,0.0012271404266357422,-76.07465489267942,7.782379991060291e-8,3.308713120438275e-5,228.7642022326794
3977,0.0012049674987792969,-76.07484191495779,7.776384136220141e-8,3.307308559312087e-5,228.7643892549578
3978,0.0011341571807861328,-76.0750288578908,7.770391850728681e-8,3.305905001605976e-5,228.7645761978908
3979,0.001188039779663086,-76.07521572153506,7.764400126512692e-8,3.304502446268007e-5,228.76476306153506
3980,0.0011680126190185547,-76.07540250594728,7.758425435182119e-8,3.303100892331011e-5,228.76494984594729
3981,0.001277923583984375,-76.0754187428488,7.752451830831717e-8,1.3742736472230442e-6,228.7649660828488
3982,0.0011529922485351562,-76.07559696458395,5.054579611715691e-6,3.3008701963774515e-5,228.76514430458394
3983,0.0012121200561523438,-76.07578354378758,7.746541524768067e-8,3.2994712023261765e-5,228.76533088378756
3984,0.0013370513916015625,-76.07597004396021,7.740581912530626e-8,3.2980732061839756e-5,228.7655173839602
3985,0.0013570785522460938,-76.07615646515802,7.734625401327943e-8,3.2966762068674416e-5,228.765703805158
3986,0.0013380050659179688,-76.07634280743765,7.728683418612439e-8,3.295280203243029e-5,228.76589014743763
3987,0.0013718605041503906,-76.0765290708549,7.722741285006245e-8,3.293885194437701e-5,228.7660764108549
3988,0.0012669563293457031,-76.07671525546627,7.716803474959868e-8,3.2924911794403243e-5,228.76626259546626
3989,0.0016231536865234375,-76.07690136132767,7.710880620156595e-8,3.2910981571518464e-5,228.76644870132765
3990,0.001291036605834961,-76.07708738849516,7.704955885526258e-8,3.289706126674179e-5,228.76663472849515
3991,0.007899045944213867,-76.07727333702479,7.699040894292028e-8,3.2883150870589734e-5,228.76682067702478
3992,0.0012471675872802734,-76.07728950118992,7.693135397943293e-8,1.36812672019178e-6,228.7668368411899
3993,0.0011670589447021484,-76.07746692581344,5.031961101630049e-6,3.286100887080854e-5,228.76701426581343
3994,0.0012369155883789062,-76.07765267065955,7.687294564567404e-8,3.284712380612634e-5,228.76720001065954
3995,0.0013117790222167969,-76.07783833706675,7.681396673929767e-8,3.283324861423905e-5,228.76738567706673
3996,0.0011839866638183594,-76.07785447670324,7.67550082842993e-8,1.3660512037183223e-6,228.76740181670323
3997,0.0012469291687011719,-76.07786222634883,5.02432621190711e-6,1.3657077335880555e-6,228.76740956634882
3998,0.0012209415435791016,-76.07803933752119,5.023064680978606e-6,3.280294587454913e-5,228.7675866775212
3999,0.0011370182037353516,-76.07805546230442,7.669747829239337e-8,1.3647889420947302e-6,228.7676028023044
4000,0.0011861324310302734,-76.07806320479482,5.019687771800555e-6,1.3644460461886444e-6,228.76761054479482
4001,0.0012369155883789062,-76.0782401525895,5.018428299589175e-6,3.277269150964618e-5,228.7677874925895
4002,0.0011742115020751953,-76.07842539844506,7.664005474887522e-8,3.275886794024075e-5,228.76797273844505
4003,0.0012488365173339844,-76.07861056620862,7.658130749775983e-8,3.2745054182616516e-5,228.76815790620861
4004,0.001157999038696289,-76.07879565593608,7.652277472758018e-8,3.2731250228168795e-5,228.76834299593605
4005,0.0012919902801513672,-76.07898066768271,7.646413888125361e-8,3.271745606568802e-5,228.7685280076827
4006,0.0012810230255126953,-76.07916560150352,7.640566858462111e-8,3.270367168606678e-5,228.7687129415035
4007,0.0013990402221679688,-76.07935045745396,7.634724468599716e-8,3.268989707903701e-5,228.76889779745395
4008,0.0013120174407958984,-76.0795352355892,7.628891420180972e-8,3.2676132236025966e-5,228.7690825755892
4009,0.001355886459350586,-76.07971993596428,7.623058651965965e-8,3.266237714532022e-5,228.76926727596427
4010,0.0015039443969726562,-76.07973599162801,7.617233920849167e-8,1.3589436062942667e-6,228.769283331628
4011,0.0013129711151123047,-76.07991222586917,4.998182660575391e-6,3.26404823513603e-5,228.76945956586917
4012,0.0015659332275390625,-76.08009672483361,7.611486351485737e-8,3.262675219872154e-5,228.76964406483359
4013,0.0016808509826660156,-76.08028114623383,7.605672064265337e-8,3.2613031764097626e-5,228.76982848623382
4014,0.002462148666381836,-76.0802971776426,7.599866048878717e-8,1.3568912462630813e-6,228.76984451764258
4015,0.002768993377685547,-76.08030487533779,4.990632926160596e-6,1.3565516089441413e-6,228.76985221533778
4016,0.0011589527130126953,-76.08031257111297,4.989385440359673e-6,1.3562123096825088e-6,228.76985991111297
4017,0.005614042282104492,-76.08048845152109,4.988140167956681e-6,3.25749460863419e-5,228.77003579152108
4018,0.0011708736419677734,-76.08067258020553,7.594274593412766e-8,3.2561261371250966e-5,228.77021992020553
4019,0.0012819766998291016,-76.08085663158224,7.58848359114719e-8,3.254758633175072e-5,228.77040397158223
4020,0.0011639595031738281,-76.08104060570602,7.582695522974627e-8,3.253392095553182e-5,228.770587945706
4021,0.0012199878692626953,-76.08122450263109,7.576920158109128e-8,3.2520265235026346e-5,228.77077184263106
4022,0.0012440681457519531,-76.08124048847452,7.571151177671061e-8,1.3530314057548979e-6,228.7707878284745
4023,0.0011599063873291016,-76.08124816428133,4.976438190298633e-6,1.3526934074051834e-6,228.77079550428132
4024,0.0013659000396728516,-76.08142358854856,4.975196716677207e-6,3.24904435839187e-5,228.77097092854854
4025,0.0013239383697509766,-76.08143955977448,7.565533937859474e-8,1.3517891798855638e-6,228.77098689977447
4026,0.0014030933380126953,-76.08144722853949,4.971873337019827e-6,1.351451742801132e-6,228.7709945685395
4027,0.0013320446014404297,-76.08162249202093,4.970633832746072e-6,3.2460669233214626e-5,228.77116983202092
4028,0.0013151168823242188,-76.08180597506149,7.559904922832585e-8,3.2447063993544e-5,228.77135331506148
4029,0.0015680789947509766,-76.0819893812434,7.554147835963156e-8,3.243346835102202e-5,228.7715367212434
4030,0.0012891292572021484,-76.08217271062044,7.548407215982898e-8,3.241988229434385e-5,228.77172005062044
4031,0.0015411376953125,-76.08218864717888,7.542670788793387e-8,1.3488536628073788e-6,228.7717359871789
4032,0.0016918182373046875,-76.08236357379349,4.961076740184636e-6,3.2398258978665014e-5,228.77191091379348
4033,0.0025148391723632812,-76.08254670424768,7.537009957342805e-8,3.2384697431260706e-5,228.77209404424767
4034,0.0027430057525634766,-76.08272975808939,7.531276620270763e-8,3.2371145436477096e-5,228.77227709808938
4035,0.0011761188507080078,-76.08274567069179,7.525557950419588e-8,1.3468266145748412e-6,228.77229301069178
4036,0.0011570453643798828,-76.08275331131254,4.953620153748315e-6,1.3464912494857944e-6,228.77230065131255
4037,0.0011949539184570312,-76.08276095003713,4.95238837445406e-6,1.3461562174452507e-6,228.77230829003713
4038,0.001374959945678711,-76.08293552720164,4.951158702945158e-6,3.233353457218491e-5,228.77248286720163
4039,0.0011529922485351562,-76.08311829196052,7.520064508934886e-8,3.2320017679918756e-5,228.7726656319605
4040,0.0012428760528564453,-76.08330098035948,7.514355949327139e-8,3.23065102983521e-5,228.77284832035946
4041,0.001241922378540039,-76.08331686123967,7.50865552358436e-8,1.3441360776022695e-6,228.77286420123966
4042,0.0011870861053466797,-76.08332448660525,4.943728452216934e-6,1.3438018783540267e-6,228.77287182660524
4043,0.005570888519287109,-76.08349875866617,4.942500965201719e-6,3.2277018632072864e-5,228.77304609866616
4044,0.0014100074768066406,-76.08368120411855,7.503112237565666e-8,3.226354087604462e-5,228.77322854411852
4045,0.0013530254364013672,-76.08386357343203,7.497426479228905e-8,3.225007259096114e-5,228.77341091343203
4046,0.0013701915740966797,-76.08404586665972,7.491739954232346e-8,3.2236613768217776e-5,228.7735932066597
4047,0.0014920234680175781,-76.08422808385536,7.486065125395713e-8,3.2223164397546526e-5,228.77377542385534
4048,0.0013318061828613281,-76.08441022507202,7.480400688738473e-8,3.220972446974608e-5,228.773957565072
4049,0.0014560222625732422,-76.08459229036328,7.474723331541035e-8,3.219629397621276e-5,228.77413963036327
4050,0.0016651153564453125,-76.08477427978222,7.469076597008836e-8,3.218287290620669e-5,228.7743216197822
4051,0.0022020339965820312,-76.08495619338213,7.463414239647716e-8,3.2169461252003406e-5,228.77450353338213
4052,0.00331878662109375,-76.08513803121635,7.457775681080479e-8,3.215605900276898e-5,228.77468537121632
4053,0.0012171268463134766,-76.08531979333745,7.452134962817871e-8,3.2142666150244705e-5,228.77486713333744
4054,0.0011980533599853516,-76.085501479799,7.446498352629998e-8,3.212928268391066e-5,228.775048819799
4055,0.0012540817260742188,-76.0856830906537,7.440874910733839e-8,3.211590859566588e-5,228.7752304306537
4056,0.0012879371643066406,-76.08586462595464,7.435249384077699e-8,3.2102543875900654e-5,228.77541196595462
4057,0.0013461112976074219,-76.08588040651242,7.429631753394392e-8,1.3356557389004656e-6,228.7754277465124
4058,0.0011892318725585938,-76.08588798377392,4.91252590097918e-6,1.3353249587599352e-6,228.7754353237739
4059,0.0011920928955078125,-76.08606115662553,4.911310938106981e-6,3.207335834071869e-5,228.77560849662552
4060,0.0012118816375732422,-76.08624245151431,7.424185283695698e-8,3.2060022812674934e-5,228.77578979151428
4061,0.001226186752319336,-76.0864236710671,7.41857950240187e-8,3.2046696615428764e-5,228.7759710110671
4062,0.0012688636779785156,-76.08660481533647,7.412988037447215e-8,3.2033379739779325e-5,228.77615215533646
4063,0.0011699199676513672,-76.08678588437519,7.407394726980331e-8,3.2020072176306e-5,228.77633322437518
4064,0.0012140274047851562,-76.08696687823564,7.401806082027782e-8,3.200677391637282e-5,228.77651421823563
4065,0.0012710094451904297,-76.08714779697048,7.396226959601339e-8,3.199348494933551e-5,228.7766951369705
4066,0.0013740062713623047,-76.08716352391347,7.390653430502136e-8,1.3311201332461672e-6,228.77671086391348
4067,0.001394033432006836,-76.08717107544952,4.895840627733706e-6,1.3307912062599238e-6,228.77671841544952
4068,0.0014460086822509766,-76.08734366052059,4.894632551473058e-6,3.196446376364554e-5,228.77689100052058
4069,0.006659984588623047,-76.08735937323824,7.385251422991446e-8,1.329911240730976e-6,228.77690671323825
4070,0.003139019012451172,-76.08753184427844,4.891398248850177e-6,3.1943344003642624e-5,228.77707918427842
4071,0.0015048980712890625,-76.08771240462852,7.379779099324778e-8,3.193009844574726e-5,228.7772597446285
4072,0.0012710094451904297,-76.08789289015053,7.374217638286869e-8,3.19168621300017e-5,228.77744023015052
4073,0.001255035400390625,-76.08807330089653,7.368680733772715e-8,3.1903635047707626e-5,228.77762064089652
4074,0.0012750625610351562,-76.08825363691886,7.363130381612426e-8,3.18904171909831e-5,228.77780097691885
4075,0.0011889934539794922,-76.08843389826951,7.357592390284086e-8,3.187720854905733e-5,228.7779812382695
4076,0.0011990070343017578,-76.08861408500054,7.35206288972409e-8,3.186400911282363e-5,228.77816142500052
4077,0.0014319419860839844,-76.08879419716395,7.346538160540519e-8,3.185081887505967e-5,228.77834153716395
4078,0.0012629032135009766,-76.08897423481146,7.341015746975346e-8,3.1837637825339874e-5,228.77852157481146
4079,0.001191854476928711,-76.08915419799509,7.335506924076707e-8,3.1824465954369224e-5,228.77870153799506
4080,0.0011720657348632812,-76.0893340867669,7.329990786599634e-8,3.181130325316707e-5,228.77888142676687
4081,0.0012929439544677734,-76.0893497241367,7.324496407364752e-8,1.3235439132874115e-6,228.7788970641367
4082,0.0011630058288574219,-76.08935723270059,4.867968722760701e-6,1.3232180612413793e-6,228.77890457270058
4083,0.0011839866638183594,-76.08952883589944,4.8667718407237414e-6,3.1782555330053896e-5,228.77907617589943
