Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7869,0.0020148754119873047,0.0396817469341596,3.617429325468911e-6,1.307792585455223e-6,152.64986559306584
7870,0.0020389556884765625,0.0396892134359203,3.6169314570907423e-6,1.3075838910399726e-6,152.64985812656408
7871,0.0022199153900146484,0.039696678744103986,3.6164337887886016e-6,1.3073752601584534e-6,152.6498506612559
7872,0.0022220611572265625,0.03970414285891655,3.6159361968512702e-6,1.3071666927607091e-6,152.64984319714108
7873,0.0020890235900878906,0.03971160578076838,3.6154387375660454e-6,1.30695818885428e-6,152.6498357342192
7874,0.002385854721069336,0.039719067510154304,3.614941479490673e-6,1.3067497483862402e-6,152.64982827248983
7875,0.0026760101318359375,0.03972652804738447,3.6144442350793426e-6,1.306541371320605e-6,152.6498208119526
7876,0.0022521018981933594,0.03973398739270845,3.613947238934177e-6,1.3063330576610544e-6,152.64981335260728
7877,0.007639884948730469,0.039741445546636556,3.6134502908935906e-6,1.306124807342328e-6,152.64980589445335
7878,0.002028942108154297,0.039748902509614326,3.612953503124002e-6,1.3059166203584008e-6,152.64979843749038
7879,0.0020389556884765625,0.039756358281973325,3.612456892972909e-6,1.3057084966836754e-6,152.649790981718
7880,0.0020589828491210938,0.03976381286391656,3.61196043362409e-6,1.3055004362764152e-6,152.64978352713607
7881,0.002022981643676758,0.03977126625601379,3.611463943080949e-6,1.3052924391179881e-6,152.64977607374396
7882,0.0021162033081054688,0.039778718458545304,3.6109677406971468e-6,1.3050845051577313e-6,152.64976862154145
7883,0.002073049545288086,0.03978616947191499,3.610471628332218e-6,1.3048766344021432e-6,152.64976117052808
7884,0.002234935760498047,0.039793619296571436,3.6099756266601805e-6,1.3046688268038876e-6,152.64975372070342
7885,0.0021398067474365234,0.039801067932738576,3.6094798274703973e-6,1.3044610823348855e-6,152.64974627206726
7886,0.0023660659790039062,0.03980851538090602,3.6089840566844613e-6,1.304253400968048e-6,152.64973882461908
7887,0.0027189254760742188,0.03981596164141843,3.6084884683859268e-6,1.3040457826759668e-6,152.64973137835858
7888,0.0019769668579101562,0.039823406714790344,3.607993029523946e-6,1.3038382274282313e-6,152.6497239332852
7889,0.002062082290649414,0.03983085060115166,3.6074977150108095e-6,1.3036307352022625e-6,152.64971648939883
7890,0.007494926452636719,0.03983829330099975,3.6070025200193765e-6,1.3034233059687863e-6,152.649709046699
7891,0.0021209716796875,0.0398457348148204,3.6065074443192976e-6,1.3032159396820133e-6,152.64970160518516
7892,0.001992940902709961,0.03985317514270881,3.6060125040896194e-6,1.3030086363429192e-6,152.6496941648573
7893,0.002035856246948242,0.039860614285163354,3.6055177550860918e-6,1.3028013959088004e-6,152.64968672571482
7894,0.0020439624786376953,0.03986805224268325,3.6050230570558795e-6,1.3025942183476943e-6,152.6496792877573
7895,0.0021810531616210938,0.039875489015607724,3.6045285286948682e-6,1.3023871036313308e-6,152.6496718509844
7896,0.0021829605102539062,0.039882924604199066,3.6040341431199598e-6,1.3021800517444828e-6,152.6496644153958
7897,0.0021681785583496094,0.03989035900895649,3.603539850874389e-6,1.3019730626475498e-6,152.64965698099104
7898,0.0021600723266601562,0.03989779223005269,3.6030457537387676e-6,1.3017661363151085e-6,152.64964954776994
7899,0.0025568008422851562,0.039905224268181605,3.6025517126070416e-6,1.3015592727095195e-6,152.6496421157318
7900,0.0024480819702148438,0.0399126551234783,3.602057850458526e-6,1.3013524718292902e-6,152.6496346848765
7901,0.002515077590942383,0.03992008479638154,3.601564066639463e-6,1.3011457336139042e-6,152.6496272552036
7902,0.0024678707122802734,0.03992751328721711,3.601070496235597e-6,1.3009390580621516e-6,152.64961982671278
7903,0.007526874542236328,0.0399349405963369,3.6005770125756105e-6,1.3007324451290346e-6,152.64961239940365
7904,0.002035856246948242,0.03994236672422874,3.6000836589069405e-6,1.300525894799485e-6,152.64960497327576
7905,0.0021309852600097656,0.03994979167120105,3.59959041603178e-6,1.3003194070287818e-6,152.64959754832879
7906,0.0020651817321777344,0.0399572154376871,3.5990973625678745e-6,1.300112981810219e-6,152.6495901245623
7907,0.002104043960571289,0.039964638023932464,3.5986044073672732e-6,1.2999066190925748e-6,152.64958270197604
7908,0.002260923385620117,0.0399720594304766,3.5981115710646304e-6,1.2997003188541035e-6,152.6495752805695
7909,0.0022029876708984375,0.03997947965757992,3.5976188858156316e-6,1.2994940810983435e-6,152.64956786034242
7910,0.0024061203002929688,0.03998689870550337,3.5971262862202435e-6,1.2992879057398528e-6,152.64956044129448
7911,0.0024559497833251953,0.03999431657488706,3.596633903819797e-6,1.2990817928045142e-6,152.6495530234251
7912,0.002048015594482422,0.04000173326604428,3.5961415931698777e-6,1.2988757422380297e-6,152.64954560673394
7913,0.001986980438232422,0.04000914877911621,3.595649388520389e-6,1.298669754012674e-6,152.64953819122087
7914,0.0021979808807373047,0.04001656311474311,3.595157348465307e-6,1.298463828110963e-6,152.64953077688526
7915,0.003943920135498047,0.04002397627305071,3.594665470021937e-6,1.2982579644848598e-6,152.64952336372693
7916,0.0059010982513427734,0.04003138825471564,3.5941736745298846e-6,1.298052163137238e-6,152.6495159517453
7917,0.0020301342010498047,0.04003879905980351,3.5936820210687536e-6,1.2978464240189133e-6,152.6495085409402
7918,0.0021209716796875,0.04004620868882447,3.5931905126065845e-6,1.2976407470945547e-6,152.64950113131115
7919,0.002125978469848633,0.040053617142316644,3.592699108960065e-6,1.2974351323646261e-6,152.64949372285767
7920,0.0023131370544433594,0.04006102442021481,3.59220788661744e-6,1.2972295797776104e-6,152.64948631557976
7921,0.0022649765014648438,0.0400684305233191,3.591716738145117e-6,1.2970240893266812e-6,152.64947890947667
7922,0.0024738311767578125,0.040075835451699515,3.5912257321604587e-6,1.2968186609480956e-6,152.6494715045483
7923,0.0024099349975585938,0.04008323920597717,3.5907348623622665e-6,1.2966132946488763e-6,152.649464100794
7924,0.002022981643676758,0.04009064178631344,3.5902441310565806e-6,1.2964079903964343e-6,152.64945669821367
7925,0.0019769668579101562,0.040098043193178834,3.589753512805307e-6,1.2962027481514397e-6,152.6494492968068
7926,0.002022981643676758,0.04010544342703576,3.5892630657193896e-6,1.2959975678884665e-6,152.64944189657297
7927,0.002154111862182617,0.04011284248795677,3.588772693110403e-6,1.295792449582449e-6,152.64943449751203
7928,0.0039670467376708984,0.04012024037659351,3.5882824568877802e-6,1.295587393209611e-6,152.6494270996234
7929,0.005897998809814453,0.040127637093278545,3.587792417972793e-6,1.295382398744941e-6,152.6494197029067
7930,0.0021288394927978516,0.04013503263818957,3.587302456989468e-6,1.2951774661361477e-6,152.6494123073618
7931,0.0022161006927490234,0.040142427011974124,3.586812605054248e-6,1.2949725953885803e-6,152.64940491298802
7932,0.0022430419921875,0.040149820214787024,3.5863229105198277e-6,1.2947677864604616e-6,152.6493975197852
7933,0.002292156219482422,0.040157212247098395,3.5858333472253226e-6,1.2945630393268594e-6,152.6493901277529
7934,0.002663135528564453,0.040164603109250685,3.5853439097332838e-6,1.2943583539334448e-6,152.64938273689074
7935,0.004474163055419922,0.04017199280157013,3.584854612546364e-6,1.2941537303088055e-6,152.64937534719843
7936,0.0020520687103271484,0.04017938132439047,3.5843654052870477e-6,1.2939491683801082e-6,152.6493679586756
7937,0.0021059513092041016,0.04018676867830889,3.5838763572483803e-6,1.293744668130771e-6,152.6493605713217
7938,0.001986980438232422,0.04019415486342243,3.5833874404906286e-6,1.2935402295360894e-6,152.64935318513656
7939,0.001986980438232422,0.04020153988024594,3.582898651362153e-6,1.2933358525767843e-6,152.64934580011973
7940,0.0019979476928710938,0.04020892372900736,3.582409987304514e-6,1.2931315372070876e-6,152.64933841627098
7941,0.0019369125366210938,0.040216306410269353,3.5819214768999127e-6,1.2929272834227263e-6,152.64933103358973
7942,0.005930900573730469,0.040223687924342,3.5814330437585924e-6,1.2927230911686342e-6,152.64932365207565
7943,0.002107858657836914,0.04023106827141559,3.5809447888055306e-6,1.2925189604318996e-6,152.64931627172857
7944,0.002286195755004883,0.04023844745204047,3.580456625187487e-6,1.292314891200979e-6,152.64930889254794
7945,0.002198934555053711,0.04024582546653349,3.5799686366802176e-6,1.2921108834205121e-6,152.64930151453345
7946,0.0027348995208740234,0.040253202315326975,3.5794807331599216e-6,1.2919069370831358e-6,152.64929413768468
7947,0.004477024078369141,0.04026057799874766,3.5789929505691587e-6,1.2917030521513761e-6,152.64928676200125
7948,0.0020568370819091797,0.04026795251703241,3.5785053459499537e-6,1.2914992285905575e-6,152.64927938748295
7949,0.002028942108154297,0.040275325870677725,3.578017855471674e-6,1.2912954664007e-6,152.6492720141293
7950,0.0020461082458496094,0.040282698060072786,3.5775304711224146e-6,1.29109176552519e-6,152.6492646419399
7951,0.0019800662994384766,0.04029006908551003,3.5770432054993057e-6,1.2908881259585385e-6,152.6492572709145
7952,0.0020101070404052734,0.04029743894731397,3.576556102190704e-6,1.2906845476556615e-6,152.64924990105268
7953,0.0019550323486328125,0.04030480764588856,3.576069128952351e-6,1.2904810306056446e-6,152.6492425323541
7954,0.0019500255584716797,0.04031217518169833,3.5755822489193366e-6,1.290277574756604e-6,152.6492351648183
7955,0.00594019889831543,0.04031954155507739,3.5750955513297757e-6,1.2900741801195908e-6,152.6492277984449
7956,0.0022978782653808594,0.04032690676635048,3.5746089221748996e-6,1.2898708466439558e-6,152.64922043323364
7957,0.0022280216217041016,0.04033427081571206,3.574122451840385e-6,1.289667574282427e-6,152.64921306918427
7958,0.002535104751586914,0.04034163370387428,3.573636103850358e-6,1.2894643630607339e-6,152.64920570629613
7959,0.004745006561279297,0.04034899543091569,3.5731499054395104e-6,1.2892612128903756e-6,152.64919834456907
7960,0.0022058486938476562,0.040356355997285986,3.5726638063058275e-6,1.2890581237992454e-6,152.6491909840027
7961,0.002209901809692383,0.04036371540338657,3.572177841997379e-6,1.288855095723989e-6,152.64918362459662
7962,0.0021049976348876953,0.040371073649537015,3.5716920258339334e-6,1.2886521286635216e-6,152.64917626635045
7963,0.001995086669921875,0.04037843073613018,3.5712062978175165e-6,1.2884492225526084e-6,152.64916890926386
7964,0.0019910335540771484,0.040385786663598544,3.570720748357032e-6,1.2882463774066893e-6,152.6491615533364
7965,0.0019428730010986328,0.0403931414319918,3.5702353029876693e-6,1.2880435931809998e-6,152.649154198568
7966,0.0020170211791992188,0.04040049504208526,3.569749947612848e-6,1.2878408698427869e-6,152.6491468449579
7967,0.006034135818481445,0.04040784749402293,3.5692647349459444e-6,1.2876382073694207e-6,152.64913949250598
7968,0.002330780029296875,0.04041519878817157,3.568779742441194e-6,1.2874356057404413e-6,152.64913214121182
7969,0.0022830963134765625,0.040422548925058976,3.5682947568195703e-6,1.2872330649154192e-6,152.64912479107494
7970,0.0027799606323242188,0.0404298979048191,3.5678099788417114e-6,1.2870305848892437e-6,152.64911744209516
7971,0.004522085189819336,0.04043724572786023,3.5673252843328136e-6,1.2868281656019218e-6,152.64911009427212
7972,0.002084970474243164,0.040444592394758505,3.566840737190939e-6,1.2866258070670924e-6,152.64910274760524
7973,0.001961946487426758,0.04045193790540752,3.5663563123653717e-6,1.2864235092165962e-6,152.6490954020946
7974,0.002054929733276367,0.04045928226072887,3.5658719545933438e-6,1.2862212720630135e-6,152.64908805773925
7975,0.0019960403442382812,0.040466625460785166,3.565387861873371e-6,1.2860190955400756e-6,152.6490807145392
7976,0.001974821090698242,0.04047396750594273,3.5649037767280584e-6,1.2858169796507192e-6,152.64907337249406
7977,0.0019350051879882812,0.04048130839655667,3.5644199010530723e-6,1.2856149243730388e-6,152.64906603160344
7978,0.001973867416381836,0.040488648133103156,3.5639360630064086e-6,1.2854129296449826e-6,152.64905869186688
7979,0.0019681453704833984,0.040495986715856414,3.5634524127314367e-6,1.2852109954639504e-6,152.64905135328414
7980,0.00611114501953125,0.04050332414517621,3.5629688666126377e-6,1.285009121799927e-6,152.64904401585483
7981,0.0025300979614257812,0.0405106604214604,3.5624855006259587e-6,1.284807308634006e-6,152.64903667957853
7982,0.003545999526977539,0.0405179955449963,3.562002196053032e-6,1.284605555925953e-6,152.649029344455
7983,0.003389120101928711,0.04052532951615584,3.5615190250519964e-6,1.28440386365164e-6,152.64902201048383
7984,0.0020139217376708984,0.04053266233543784,3.561036017383029e-6,1.2842022318000593e-6,152.64901467766455
7985,0.0019488334655761719,0.04053999400310804,3.560553118137169e-6,1.2840006603098664e-6,152.6490073459969
7986,0.001992940902709961,0.04054732451928322,3.5600703364763688e-6,1.2837991492010495e-6,152.6490000154807
7987,0.0020051002502441406,0.04055465388478119,3.5595877032862736e-6,1.2835976983962403e-6,152.6489926861152
7988,0.0020051002502441406,0.04056198209978451,3.559105159593783e-6,1.2833963079181624e-6,152.64898535790022
7989,0.002003908157348633,0.040569309164439626,3.558622770496195e-6,1.2831949776985315e-6,152.64897803083554
7990,0.001953125,0.04057663507932824,3.5581405213924378e-6,1.282993707742164e-6,152.64897070492066
7991,0.0019469261169433594,0.04058395984479729,3.5576583845910283e-6,1.2827924979977673e-6,152.64896338015518
7992,0.002218008041381836,0.04059128346108687,3.557176357980822e-6,1.282591348453691e-6,152.6489560565389
7993,0.006296873092651367,0.04059860592853398,3.556694464337167e-6,1.282390259087607e-6,152.64894873407147
7994,0.0028018951416015625,0.04060592724778067,3.556212727612125e-6,1.2821892298579565e-6,152.6489414127522
7995,0.0038361549377441406,0.04061324741887501,3.555731056171568e-6,1.2819882607473037e-6,152.64893409258113
7996,0.0022759437561035156,0.04062056644234113,3.55524958553413e-6,1.2817873517327637e-6,152.64892677355766
7997,0.0019941329956054688,0.04062788431845182,3.554768179848252e-6,1.2815865027639976e-6,152.64891945568155
7998,0.0020139217376708984,0.040635201047636904,3.5542869239787623e-6,1.281385713856969e-6,152.64891213895234
7999,0.0019659996032714844,0.04064251663007268,3.5538058164842226e-6,1.281184984942628e-6,152.64890482336992
8000,0.002022981643676758,0.0406498310664829,3.5533247762779797e-6,1.280984316022173e-6,152.64889750893352
8001,0.0019829273223876953,0.04065714435679929,3.5528439578518015e-6,1.2807837070638245e-6,152.6488901956432
8002,0.0019578933715820312,0.04066445650179429,3.552363157955029e-6,1.2805831580178275e-6,152.6488828834982
8003,0.0019290447235107422,0.040671767501506806,3.5518825629935174e-6,1.280382668902457e-6,152.6488755724985
8004,0.0022530555725097656,0.040679077356250704,3.5514020477874835e-6,1.280182239647075e-6,152.64886826264373
8005,0.006239891052246094,0.040686386066749736,3.550921666409045e-6,1.279981870256518e-6,152.64886095393325
8006,0.0027480125427246094,0.040693693633063355,3.5504414173878756e-6,1.279781560679643e-6,152.64885364636692
8007,0.0021500587463378906,0.04070100005559163,3.5499613121089705e-6,1.2795813109211606e-6,152.64884633994438
8008,0.0039539337158203125,0.040708305334658745,3.5494813218287137e-6,1.2793811209134845e-6,152.64883903466534
8009,0.002153158187866211,0.04071560947068825,3.549001443978033e-6,1.2791809906701378e-6,152.6488317305293
8010,0.0020399093627929688,0.04072291246416737,3.5485216924152366e-6,1.2789809201416546e-6,152.64882442753583
8011,0.002006053924560547,0.04073021431522067,3.5480420788679014e-6,1.2787809093154844e-6,152.64881712568476
8012,0.001967191696166992,0.0407375150243785,3.5475625855302026e-6,1.2785809581436755e-6,152.64880982497561
8013,0.0020630359649658203,0.040744814591859524,3.5470832192049266e-6,1.278381066618286e-6,152.64880252540814
8014,0.0019719600677490234,0.04075211301792081,3.5466039616905833e-6,1.278181234717243e-6,152.64879522698206
8015,0.001992940902709961,0.04075941030336705,3.546124849485388e-6,1.2779814623972442e-6,152.64878792969662
8016,0.002187013626098633,0.04076670644805763,3.545645882668314e-6,1.2777817496553323e-6,152.64878063355192
8017,0.002171039581298828,0.0407740014524694,3.5451670017398015e-6,1.27758209642577e-6,152.64877333854753
8018,0.0067119598388671875,0.040781295317223576,3.5446882719451346e-6,1.277382502724084e-6,152.64876604468276
8019,0.0020170211791992188,0.04078858804235014,3.544209621880032e-6,1.2771829685067922e-6,152.64875875195764
