Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2053,0.0014660358428955078,11.982999143223147,2.959644785263556e-5,3.5514266710577637e-6,130.04675764677685
2054,0.0009660720825195312,11.983214875974696,2.2772320849851755e-5,3.420348519151943e-5,130.04654191402528
2055,0.001009225845336914,11.982961211543412,0.00010819945340239068,3.333960061587935e-6,130.04679557845657
2056,0.0010581016540527344,11.982973684284197,2.4417605448460508e-5,3.6765196326514153e-6,130.0467831057158
2057,0.0009241104125976562,11.983287446477057,1.56920141403845e-5,1.635659283331302e-5,130.04646934352294
2058,0.0009579658508300781,11.982947239761025,0.0001347311141634333,1.1314071659930718e-5,130.04680955023898
2059,0.0009489059448242188,11.98325598977609,5.8898424056193844e-5,1.3955876830273076e-5,130.0465008002239
2060,0.0009059906005859375,11.983400428321708,4.913425239480767e-5,7.70267460504512e-5,130.04635636167828
2061,0.0009870529174804688,11.983273705846685,0.0005060928448039068,4.0198642685715e-6,130.0464830841533
2062,0.0009229183197021484,11.98207233167743,1.6177907734650393e-5,0.00018449825664111543,130.04768445832258
2063,0.0009081363677978516,11.982880928391346,0.0013103118317998458,6.039046449872064e-5,130.04687586160864
2064,0.0009300708770751953,11.98349561755603,0.0005085919488904589,5.151791107138337e-6,130.04626117244396
2065,0.001016855239868164,11.983666005526828,1.8557250298161597e-5,3.6544585884174564e-5,130.04609078447317
2066,0.0011680126190185547,11.982184182726137,0.0004060609762956617,4.893722126881425e-5,130.04757260727385
2067,0.006178855895996094,11.983304593719609,0.00017080863386921587,6.660083951927508e-6,130.04645219628037
2068,0.001168966293334961,11.983338128871132,0.0001283878926448302,3.4958526716556207e-6,130.04641866112885
2069,0.0009009838104248047,11.983360614986687,1.741687235660644e-5,8.4094469972635e-6,130.0463961750133
2070,0.0008139610290527344,11.983606911211268,2.336610948019686e-5,2.2579392342285896e-5,130.04614987878873
2071,0.0009601116180419922,11.982642325837247,0.00010765448165561632,7.21457394610292e-5,130.04711446416275
2072,0.0007538795471191406,11.983411305726861,0.0005732377763190814,7.122908966453889e-6,130.04634548427313
2073,0.0021889209747314453,11.983256940892545,2.720819937726616e-5,2.7314693433800892e-5,130.04649984910745
2074,0.0016758441925048828,11.984065927001701,0.00027931168733308896,0.00021416085973096274,130.0456908629983
2075,0.0008718967437744141,11.98355196594946,0.0031624377807106616,9.271939215499551e-6,130.04620482405053
2076,0.0015950202941894531,11.983708092407596,0.00011579895314072084,1.3769354445036226e-5,130.0460486975924
2077,0.0018360614776611328,11.983704462218725,0.00011288876841865058,9.313539420786105e-6,130.04605232778127
2078,0.0007472038269042969,11.983615203493322,3.366784427804059e-5,3.0519773370008238e-6,130.04614158650668
2079,0.0006771087646484375,11.983488527564319,1.2413869938448028e-5,3.3276465282223175e-5,130.04626826243566
2080,0.0006139278411865234,11.9835539064945,0.00034158887772461194,1.2239426562626678e-5,130.0462028835055
2081,0.000637054443359375,11.98350969334934,5.04356950625666e-6,7.453238663068265e-6,130.04624709665066
2082,0.0006020069122314453,11.983652291830701,5.934102223177525e-5,7.131826764308156e-6,130.04610449816929
2083,0.0005910396575927734,11.983771807878114,2.1401422177584576e-5,1.0641699977029288e-5,130.04598498212187
2084,0.0006978511810302734,11.983471510608048,4.608965215865621e-5,1.9486393122504435e-5,130.04628527939195
2085,0.0005550384521484375,11.983640124830657,0.00011379063214142472,1.0423909731818292e-5,130.04611666516934
2086,0.0006010532379150391,11.983708568146547,0.00011913810942946126,9.786864679431488e-6,130.04604822185345
2087,0.000640869140625,11.983534876316448,3.693204343060075e-5,4.4970013862029195e-6,130.04622191368355
2088,0.0005679130554199219,11.983551705965915,3.958917793891175e-5,2.827636937092972e-6,130.04620508403409
2089,0.0006067752838134766,11.983576595137464,1.2704638358352043e-5,2.213379478257914e-6,130.04618019486253
2090,0.0006339550018310547,11.983534759755301,1.48342687859527e-5,9.301545952479185e-6,130.04622203024468
2091,0.0007860660552978516,11.983531391975461,4.827675709517269e-6,5.70717288857048e-6,130.04622539802455
2092,0.0008709430694580078,11.983484818626977,1.5198789299684362e-5,5.559094029324117e-6,130.04627197137302
2093,0.0008039474487304688,11.983528533336333,2.386246877850013e-5,1.4549332574944075e-6,130.04622825666365
2094,0.0006198883056640625,11.983647408432489,1.3277596716246158e-5,1.3272600688190235e-5,130.0461093815675
2095,0.0006148815155029297,11.983539312399728,0.00010735648420027495,3.7926068812477573e-6,130.04621747760027
2096,0.0006029605865478516,11.983335692388863,3.1685212804787456e-5,1.3155540026717761e-5,130.04642109761113
2097,0.0006139278411865234,11.983538507969278,0.000107590795630523,3.942740321022973e-6,130.0462182820307
2098,0.0005669593811035156,11.98351790533458,2.247058966519282e-5,7.5449792902621125e-6,130.0462388846654
2099,0.0008749961853027344,11.983535322914463,5.4211450657060836e-5,3.36704755694668e-5,130.04622146708553
2100,0.0008039474487304688,11.983677642172857,0.00011922434024265299,1.9915144786823076e-5,130.04607914782713
2101,0.0007848739624023438,11.983759154365707,0.00010904269052094114,6.497073329697486e-5,130.04599763563428
2102,0.0006349086761474609,11.98570011600652,0.00030130621194559355,0.00015769593661689446,130.04405667399348
2103,0.0007929801940917969,11.983776289105222,0.000947876790122661,7.798003558078381e-6,130.04598050089476
2104,0.0008599758148193359,11.98376740039997,6.0722307361827896e-5,2.817707136706086e-6,130.04598938960004
2105,0.0007038116455078125,11.983846192134614,3.4602904312438956e-5,1.551378014788065e-5,130.04591059786537
2106,0.0008230209350585938,11.983553100305372,0.00015805283159417327,4.10229382494441e-5,130.0462036896946
2107,0.0008230209350585938,11.9835691622444,1.7554928489392052e-5,1.184924256128115e-6,130.0461876277556
2108,0.0008800029754638672,11.983563859128402,6.08467866076283e-6,2.0944245443129544e-6,130.0461929308716
2109,0.0008959770202636719,11.98360112921614,1.973138875664532e-5,3.1898627894859243e-6,130.04615566078385
2110,0.001077890396118164,11.983517618044033,8.025797086304565e-6,6.8547588549576335e-6,130.04623917195596
2111,0.001207113265991211,11.983413982511408,4.331721910222246e-5,1.590390185380149e-5,130.0463428074886
2112,0.0008518695831298828,11.983570318187802,9.139813717168817e-5,3.4311120869343973e-6,130.04618647181218
2113,0.0006048679351806641,11.983620556694504,1.7413426553067276e-5,1.146743974014298e-6,130.0461362333055
2114,0.000640869140625,11.983625183340486,8.646783833103953e-6,1.7731770542204795e-6,130.04613160665951
2115,0.0008020401000976562,11.983634922925866,5.13683853378878e-6,2.898011753995646e-6,130.04612186707413
2116,0.0008649826049804688,11.983383466896846,6.4007322984376946e-6,1.879422742718531e-5,130.04637332310315
2117,0.001188039779663086,11.983367579223525,0.0001254365495358051,7.644103691886817e-6,130.04638921077645
2118,0.0022678375244140625,11.983562419003583,2.807594355039185e-5,2.48346696099722e-6,130.0461943709964
2119,0.0007200241088867188,11.98357523348664,7.167927676700831e-6,2.233921025814113e-6,130.04618155651335
2120,0.0006530284881591797,11.983584056150292,6.507717010633188e-6,2.8561857864275837e-6,130.0461727338497
2121,0.0006628036499023438,11.98359010058644,9.93322007016388e-6,4.024148548988741e-6,130.04616668941355
2122,0.0049610137939453125,11.983564428156917,1.5278178485169476e-5,6.298351973584436e-6,130.04619236184308
2123,0.0007040500640869141,11.983592833496019,2.3511267878892092e-5,3.356682277219502e-6,130.04616395650396
2124,0.0006458759307861328,11.983640981640995,4.631683863345085e-5,1.7079096302700318e-6,130.046115808359
2125,0.0008668899536132812,11.983621225582347,2.1812948637911047e-5,2.3136351000709907e-6,130.04613556441765
2126,0.0006740093231201172,11.9836295711129,1.7220528911673974e-5,2.6894765849672392e-6,130.04612721888708
2127,0.0006129741668701172,11.983599750773351,1.232971834422208e-5,8.272575172051395e-6,130.04615703922664
2128,0.0007128715515136719,11.9836741926811,0.00010404782704673256,5.513534270800626e-6,130.0460825973189
2129,0.0006470680236816406,11.983678961467923,1.622906493616582e-5,3.6165357776286205e-6,130.04607782853208
2130,0.0007481575012207031,11.983100080925816,1.88305885619565e-5,8.739053251854594e-5,130.04665670907417
2131,0.0008919239044189453,11.983331229291295,0.0005208633997687538,1.0665961218551838e-5,130.0464255607087
2132,0.0008690357208251953,11.983435776855863,9.549117301736369e-5,1.1137011767075285e-5,130.04632101314414
2133,0.0009138584136962891,11.98361379268399,0.0001036412558395624,7.120536300728695e-6,130.046142997316
2134,0.0007610321044921875,11.98478761300057,3.2157479181202554e-5,6.646589101811116e-5,130.04496917699942
2135,0.0007579326629638672,11.983642158348232,0.0007793502945400941,1.0662645564342796e-5,130.04611463165176
2136,0.00090789794921875,11.983660747293868,0.00020496439899261875,3.778397861309968e-5,130.04609604270613
2137,0.0009160041809082031,11.983659028450468,0.00013314210412273273,8.515958321866158e-6,130.04609776154953
2138,0.0007898807525634766,11.983577454192563,7.917641796577293e-5,2.7485170340841804e-6,130.04617933580744
2139,0.0008640289306640625,11.983554583991946,1.5110681299022883e-5,3.9494219004246406e-6,130.04620220600805
2140,0.0008971691131591797,11.983537066969859,2.125254286484869e-5,1.2102875546176748e-5,130.04621972303013
2141,0.0010528564453125,11.983573819731618,3.834776861391607e-5,1.2409057164848675e-5,130.04618297026838
2142,0.001149892807006836,11.983625185166751,4.6565576043670337e-5,7.124055597743197e-6,130.04613160483325
2143,0.0012688636779785156,11.983636628122738,2.342657825142068e-5,9.945690880622059e-6,130.04612016187724
2144,0.0007390975952148438,11.983670393308131,4.849467800421722e-5,2.9463372006392046e-5,130.04608639669186
2145,0.0006520748138427734,11.983808693093131,0.0002186576884967888,1.2605534545703673e-5,130.04594809690687
2146,0.0007181167602539062,11.984254134421931,0.0001554061107499552,0.00011935909478173917,130.04550265557805
2147,0.0007460117340087891,11.984371431906602,0.001146315942150856,3.311255984702058e-5,130.0453853580934
2148,0.0008778572082519531,11.983939271089007,0.00016902416205382624,5.515783705641363e-6,130.04581751891098
2149,0.0012371540069580078,11.984067892951472,2.289937139513754e-5,1.2708807189608583e-5,130.04568889704854
2150,0.0026979446411132812,11.983747850479148,9.148850154740422e-5,1.646377042617153e-5,130.04600893952085
2151,0.0008640289306640625,11.982959948253466,0.0001418801646460383,3.735962387632982e-5,130.04679684174653
2152,0.00080108642578125,11.983777213064627,0.00011169681813068898,0.00019000072858577375,130.04597957693537
2153,0.0008590221405029297,11.98396150356563,0.0005351428305653774,5.152880497930929e-6,130.04579528643436
2154,0.0008158683776855469,11.98394744040715,1.644186308707389e-5,3.8046410957654654e-6,130.04580934959284
2155,0.0008940696716308594,11.983969700008366,1.4480423501323154e-5,8.502024689338018e-6,130.04578708999162
2156,0.0009281635284423828,11.983999291923084,5.182438324680374e-5,2.3087507003418885e-6,130.0457574980769
2157,0.0009381771087646484,11.983983359568903,7.79718848289901e-6,1.9359024501148896e-6,130.0457734304311
2158,0.0009930133819580078,11.983969890545467,1.048796409515121e-5,2.1324494998003286e-6,130.04578689945453
2159,0.0006761550903320312,11.984004641018132,1.3734032759615837e-5,3.267076992489979e-6,130.04575214898188
2160,0.0006167888641357422,11.983953206395931,2.38422186640404e-5,9.577673417718488e-6,130.04580358360406
2161,0.0008740425109863281,11.983925804450195,1.8650469460693487e-5,1.421935484092798e-5,130.0458309855498
2162,0.0007810592651367188,11.983807055820371,4.323072311479167e-5,7.324769840537579e-6,130.04594973417963
2163,0.0007998943328857422,11.983974638749231,4.793507365732764e-5,7.91346895722572e-6,130.04578215125076
2164,0.0007770061492919922,11.983927854818155,8.553703084992287e-5,3.97941156850923e-6,130.04582893518185
2165,0.0009241104125976562,11.984116479828202,1.6244445501989315e-5,1.1803057288617454e-5,130.0456403101718
2166,0.0009009838104248047,11.983832608333138,5.064450186358101e-5,9.986574951964006e-6,130.04592418166686
2167,0.0018391609191894531,11.984253012860094,0.0001272431206520708,5.395844668021112e-5,130.0455037771399
2168,0.001035928726196289,11.984073907471618,0.0004911448684379262,9.7636046804024e-6,130.04568288252838
2169,0.0009579658508300781,11.983913581181767,6.243092380509851e-5,1.3839917475871461e-6,130.0458432088182
2170,0.0008840560913085938,11.9839281160248,1.1798971984791176e-5,2.7267439396051287e-6,130.0458286739752
2171,0.0009570121765136719,11.983965203447461,3.338695874971951e-5,4.56658150843277e-6,130.04579158655253
2172,0.0009219646453857422,11.983989130653107,4.487563588349018e-5,8.16195754324922e-6,130.0457676593469
2173,0.0010540485382080078,11.980225497614356,3.532038833899124e-5,0.0004597812683566707,130.04953129238564
2174,0.0011830329895019531,11.983778974518373,0.002948845655477732,1.6000287433273292e-6,130.04597781548162
2175,0.001811981201171875,11.983778310344,7.58510162979302e-6,1.6186845637592637e-6,130.045978479656
2176,0.005501985549926758,11.983773499010262,4.004889019861957e-6,2.638742444389246e-6,130.04598329098974
2177,0.0017380714416503906,11.98369170457483,4.387829733124743e-6,1.2516940650027292e-5,130.04606508542517
2178,0.0007138252258300781,11.983936874948355,9.592282400042477e-5,2.3197006358883003e-5,130.04581991505165
2179,0.0006480216979980469,11.98387844116472,6.920562568847945e-5,8.37274695365831e-6,130.0458783488353
2180,0.000720977783203125,11.98398142147834,9.684225104479071e-5,1.0879607985157662e-5,130.04577536852165
2181,0.0007150173187255859,11.983988910051288,0.00015843423931069758,1.650113123436052e-5,130.0457678799487
2182,0.0006301403045654297,11.983889268916506,0.00019695237617471878,3.4821850619578e-5,130.0458675210835
2183,0.0006439685821533203,11.983948259231731,5.122036549302071e-5,2.772294677051853e-5,130.04580853076826
2184,0.0005970001220703125,11.984507915331811,6.223169409387536e-5,0.0001222391404636229,130.04524887466818
2185,0.0006971359252929688,11.98444822902659,8.042275418432674e-5,1.867526106812102e-5,130.0453085609734
2186,0.0007061958312988281,11.984286288920877,3.2762710728268247e-5,8.27609733277988e-6,130.0454705010791
2187,0.00067901611328125,11.984347396411742,4.179817507692082e-5,3.019067958673355e-6,130.04540939358824
2188,0.0006098747253417969,11.98433415479662,1.4307592384951131e-5,2.517507025136274e-6,130.04542263520338
2189,0.0006470680236816406,11.98433702212796,1.2161816682780895e-5,3.3021095061085207e-6,130.04541976787203
2190,0.0006399154663085938,11.98434242836457,1.3660773236978937e-5,4.735872165522656e-6,130.04541436163544
2191,0.0007331371307373047,11.984370294580486,1.5348924356014846e-5,8.715956143901933e-6,130.0453864954195
2192,0.000865936279296875,11.984386850684693,4.2998530605565145e-5,1.215880145195516e-5,130.0453699393153
2193,0.0007748603820800781,11.984412801399934,6.679077535388128e-5,2.2459741912541466e-5,130.04534398860005
2194,0.0007688999176025391,11.984653883906375,0.00010112517681429247,3.19460653850578e-5,130.04510290609363
2195,0.0007390975952148438,11.985067329082796,6.962972923966535e-5,6.184420326906597e-5,130.0446894609172
2196,0.0007259845733642578,11.984420196715469,0.0004669498767671301,4.440082608507014e-5,130.04533659328453
2197,0.0009648799896240234,11.9852067957273,3.892730489677964e-5,0.00015864337451104848,130.0445499942727
2198,0.0009119510650634766,11.984290056048422,0.001417217487085133,1.3038435514753743e-5,130.04546673395157
