Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6027,0.002131223678588867,-5.239047525657951,2.829237932898404e-6,1.2603590469070564e-6,157.92859486565794
6028,0.002048969268798828,-5.239045963256014,2.8287509711199497e-6,1.260138648575984e-6,157.928593303256
6029,0.0025000572204589844,-5.239044401125117,2.828264223137777e-6,1.2599183237715675e-6,157.9285917411251
6030,0.002747058868408203,-5.239042839265183,2.8277775534060664e-6,1.2596980724500745e-6,157.92859017926517
6031,0.0017859935760498047,-5.239041277676211,2.827291135263089e-6,1.2594778945985726e-6,157.9285886176762
6032,0.0017421245574951172,-5.239039716358088,2.8268047725829396e-6,1.2592577901159507e-6,157.92858705635808
6033,0.0018780231475830078,-5.2390381553106495,2.8263186765173723e-6,1.2590377590360262e-6,157.92858549531064
6034,0.0019359588623046875,-5.23903659453396,2.825832645831515e-6,1.2588178012744143e-6,157.92858393453395
6035,0.0035300254821777344,-5.239035034027752,2.8253468594001643e-6,1.2585979168249167e-6,157.92858237402774
6036,0.0017361640930175781,-5.239033473791942,2.824861195119959e-6,1.2583781056230077e-6,157.92858081379194
6037,0.001828908920288086,-5.239031913826505,2.8243756978548916e-6,1.2581583676313611e-6,157.92857925382648
6038,0.0018000602722167969,-5.239030354131453,2.8238903790967165e-6,1.2579387028281685e-6,157.92857769413143
6039,0.006659984588623047,-5.2390287947065755,2.8234051638232852e-6,1.2577191112158183e-6,157.92857613470656
6040,0.0021719932556152344,-5.23902723555176,2.8229201879914133e-6,1.2574995926699158e-6,157.92857457555175
6041,0.0021278858184814453,-5.239025676666853,2.822435291100396e-6,1.2572801472303804e-6,157.92857301666683
6042,0.002437114715576172,-5.239024118052036,2.821950621351207e-6,1.2570607748242685e-6,157.92857145805203
6043,0.00457000732421875,-5.239022559707053,2.8214661238604017e-6,1.256841475427723e-6,157.92856989970704
6044,0.001775979995727539,-5.2390210016318335,2.82098175775229e-6,1.2566222490201559e-6,157.92856834163183
6045,0.0019519329071044922,-5.239019443826251,2.8204975086505368e-6,1.2564030955081557e-6,157.92856678382623
6046,0.0018210411071777344,-5.239017886290087,2.8200134616503342e-6,1.2561840149319566e-6,157.9285652262901
6047,0.0018978118896484375,-5.239016329023449,2.8195295960824316e-6,1.2559650071868791e-6,157.92856366902345
6048,0.0017790794372558594,-5.23901477202627,2.819045898175248e-6,1.2557460722806647e-6,157.92856211202627
6049,0.0018360614776611328,-5.239013215298312,2.8185622851512855e-6,1.2555272101414413e-6,157.9285605552983
6050,0.0019011497497558594,-5.239011658839584,2.8180789142973405e-6,1.2553084207705568e-6,157.92855899883958
6051,0.0018720626831054688,-5.239010102650019,2.8175956291992853e-6,1.2550897041271157e-6,157.92855744265
6052,0.0019102096557617188,-5.239008546729467,2.8171125534758663e-6,1.2548710601738155e-6,157.92855588672947
6053,0.0019369125366210938,-5.2390069910778045,2.816629654337482e-6,1.254652488834141e-6,157.9285543310778
6054,0.00652003288269043,-5.239005435694996,2.8161468651164963e-6,1.254433990145068e-6,157.92855277569498
6055,0.002549886703491211,-5.239003880581086,2.815664292584021e-6,1.2542155639853454e-6,157.92855122058108
6056,0.004357814788818359,-5.239002325735747,2.815181846435894e-6,1.2539972103824276e-6,157.92854966573574
6057,0.0019390583038330078,-5.239000771158966,2.814699528621924e-6,1.2537789292675848e-6,157.92854811115896
6058,0.0019969940185546875,-5.238999216850629,2.8142174434127722e-6,1.2535607206564065e-6,157.92854655685062
6059,0.0018320083618164062,-5.238997662810746,2.8137354673856654e-6,1.2533425844134173e-6,157.92854500281072
6060,0.0018129348754882812,-5.238996109039132,2.8132536566302423e-6,1.2531245206157772e-6,157.92854344903913
6061,0.0018780231475830078,-5.238994555535898,2.8127719986565897e-6,1.2529065291471182e-6,157.9285418955359
6062,0.0018169879913330078,-5.238993002300749,2.812290535208116e-6,1.2526886099959436e-6,157.92854034230075
6063,0.0018727779388427734,-5.238991449333581,2.811809207183793e-6,1.2524707631665817e-6,157.92853878933357
6064,0.0018820762634277344,-5.239107987955804,2.8113280640224725e-6,2.0122554300426717e-5,157.9286553279558
6065,0.0018360614776611328,-5.2390285901265035,6.427959519148223e-5,1.250659013600758e-6,157.9285759301265
6066,0.0020360946655273438,-5.2390270396922,2.8071605422616817e-6,1.2504423685023237e-6,157.92857437969218
6067,0.001954793930053711,-5.239025489529924,2.8066804124452563e-6,1.2502250727375444e-6,157.9285728295299
6068,0.0020759105682373047,-5.239023939634903,2.806200486200424e-6,1.2500078490317662e-6,157.9285712796349
6069,0.0022058486938476562,-5.239022390007076,2.805720679089564e-6,1.249790697310384e-6,157.92856973000707
6070,0.008665800094604492,-5.239020840646289,2.8052410733188665e-6,1.249573617506437e-6,157.92856818064627
6071,0.0017931461334228516,-5.239019291552667,2.8047616230479468e-6,1.2493566096305122e-6,157.92856663155266
6072,0.0019807815551757812,-5.239017742725917,2.8042822616801644e-6,1.249139673645033e-6,157.9285650827259
6073,0.0017781257629394531,-5.239016194165956,2.803803109349212e-6,1.2489228094597518e-6,157.92856353416596
6074,0.001856088638305664,-5.239014645872838,2.8033241697172444e-6,1.2487060171257549e-6,157.92856198587282
6075,0.0017769336700439453,-5.239013097846332,2.802845277675391e-6,1.2484892965276072e-6,157.92856043784633
6076,0.0018110275268554688,-5.239011550086405,2.8023666161634592e-6,1.2482726476730945e-6,157.9285588900864
6077,0.0018770694732666016,-5.239010002592898,2.8018881220251032e-6,1.248056070538571e-6,157.92855734259288
6078,0.0018229484558105469,-5.2390084553656875,2.8014097350896955e-6,1.2478395650398864e-6,157.92855579536567
6079,0.001950979232788086,-5.2390069084050195,2.8009315355698794e-6,1.2476231311710628e-6,157.92855424840502
6080,0.0019600391387939453,-5.239005361710535,2.800453496308909e-6,1.2474067688875134e-6,157.92855270171052
6081,0.001990079879760742,-5.23911432662474,2.799975598645255e-6,1.779969930962097e-5,157.92866166662472
6082,0.0022242069244384766,-5.239023511698088,5.7815082047131975e-5,1.24560696559201e-6,157.92857085169808
6083,0.0020279884338378906,-5.23902196752267,2.7958355315925807e-6,1.2453913175900285e-6,157.92856930752265
6084,0.0022840499877929688,-5.239020423614837,2.7953579925268943e-6,1.2451755013156287e-6,157.92856776361484
6085,0.002597808837890625,-5.23901887997251,2.7948812698027173e-6,1.2449597563734588e-6,157.9285662199725
6086,0.0062639713287353516,-5.239017336595517,2.7944047942405045e-6,1.2447440827249e-6,157.9285646765955
6087,0.0017158985137939453,-5.239015793483924,2.793928427543679e-6,1.2445284803247224e-6,157.92856313348392
6088,0.002062082290649414,-5.239014250637431,2.7934521876657072e-6,1.2443129491851338e-6,157.92856159063743
6089,0.003152132034301758,-5.239012708056085,2.7929761699926875e-6,1.2440974891940044e-6,157.92856004805608
6090,0.00179290771484375,-5.23901116573982,2.7925002488187272e-6,1.243882100365388e-6,157.9285585057398
6091,0.0018107891082763672,-5.239009623688475,2.7920245186667317e-6,1.2436667826722283e-6,157.92855696368846
6092,0.0019161701202392578,-5.23900808190192,2.7915489518738086e-6,1.2434515360136698e-6,157.9285554219019
6093,0.002012014389038086,-5.239109524967664,2.7910735089980533e-6,1.6044730458211727e-5,157.92865686496765
6094,0.002215862274169922,-5.239114780317593,5.473213147616097e-5,1.560340918271523e-5,157.9286621203176
6095,0.0019659996032714844,-5.239018936064069,5.1653345457969734e-5,1.240092207534476e-6,157.92856627606406
6096,0.0021560192108154297,-5.23901739875289,2.783326437841841e-6,1.2398780420416992e-6,157.92856473875287
6097,0.0020630359649658203,-5.2390158617067035,2.782853224756092e-6,1.2396636651981426e-6,157.92856320170668
6098,0.0023920536041259766,-5.239014324923916,2.7823797592582453e-6,1.2394493590439207e-6,157.9285616649239
6099,0.002856016159057617,-5.239111646246145,2.781906407551219e-6,1.5628637811111248e-5,157.92865898624615
6100,0.0017948150634765625,-5.239017562552212,5.259952766563602e-5,1.2376717262356248e-6,157.9285649025522
6101,0.006946086883544922,-5.23901602825753,2.777818222457169e-6,1.2374581994406832e-6,157.92856336825753
6102,0.002552032470703125,-5.239014494227218,2.7773462924288188e-6,1.2372444313734548e-6,157.9285618342272
6103,0.0018820762634277344,-5.239012960459878,2.7768741450732393e-6,1.2370307337537615e-6,157.92856030045988
6104,0.0018739700317382812,-5.239011426955525,2.7764021507600628e-6,1.2368171065225117e-6,157.92855876695552
6105,0.0018429756164550781,-5.239009893713722,2.7759303161943426e-6,1.2366035496389085e-6,157.92855723371372
6106,0.002046823501586914,-5.2390083607347995,2.775458648011835e-6,1.2363900631171995e-6,157.9285557007348
6107,0.002190113067626953,-5.239006828018324,2.774987098467539e-6,1.2361766469101942e-6,157.9285541680183
6108,0.0019419193267822266,-5.239005295564351,2.7745157401085843e-6,1.2359633009749143e-6,157.92855263556433
6109,0.002232074737548828,-5.239003763372969,2.7740445169219523e-6,1.2357500252702607e-6,157.92855110337297
6110,0.0021209716796875,-5.239002231443878,2.773573448787802e-6,1.2355368197495106e-6,157.92854957144388
6111,0.0025589466094970703,-5.23900069977681,2.773102553969282e-6,1.23532368438315e-6,157.92854803977679
6112,0.004379987716674805,-5.238999168372182,2.7726318023723263e-6,1.2351106191479088e-6,157.92854650837216
6113,0.0017828941345214844,-5.238997637229602,2.772161190206676e-6,1.2348976240403741e-6,157.9285449772296
6114,0.001992940902709961,-5.238996106348982,2.7716907574167537e-6,1.2346846989561395e-6,157.92854344634898
6115,0.0017888545989990234,-5.238994575730095,2.7712204342503097e-6,1.2344718439157062e-6,157.92854191573008
6116,0.0018851757049560547,-5.239097986737572,2.7707503798955954e-6,1.6382392174078084e-5,157.92864532673755
6117,0.006070137023925781,-5.239008984698315,5.579745065430051e-5,1.2327058463413273e-6,157.9285563246983
6118,0.0019528865814208984,-5.2390074565507465,2.7666888474676736e-6,1.2324938559287167e-6,157.92855479655074
6119,0.0019659996032714844,-5.239005928666653,2.7662198330162873e-6,1.2322815339374398e-6,157.92855326866663
6120,0.002103090286254883,-5.239004401043754,2.765750844986011e-6,1.2320692816871134e-6,157.92855174104375
6121,0.0021359920501708984,-5.239002873682011,2.7652820747143537e-6,1.2318570992013757e-6,157.928550213682
6122,0.0021419525146484375,-5.239001346581158,2.7648134268614977e-6,1.2316449864119745e-6,157.92854868658114
6123,0.0022020339965820312,-5.238999819741338,2.7643449197440485e-6,1.231432943273595e-6,157.92854715974133
6124,0.003036975860595703,-5.238998293162224,2.763876587562982e-6,1.2312209697593937e-6,157.9285456331622
6125,0.004016876220703125,-5.239097121585932,2.763408399937819e-6,1.5690855133926378e-5,157.92864446158592
6126,0.0018641948699951172,-5.239005225196714,5.3339234027381904e-5,1.2294633791971294e-6,157.9285525651967
6127,0.0019888877868652344,-5.239003701077432,2.7593664424615146e-6,1.2292522041731467e-6,157.9285510410774
6128,0.0018489360809326172,-5.239002177220024,2.758899518266007e-6,1.2290407605202456e-6,157.92854951722
6129,0.0018579959869384766,-5.2390006536226394,2.7584325295800815e-6,1.2288293862361728e-6,157.92854799362263
6130,0.0018651485443115234,-5.238999130285401,2.7579656633626247e-6,1.2286180812917345e-6,157.9285464702854
6131,0.0019130706787109375,-5.238997607208033,2.7574989723985577e-6,1.2284068456260144e-6,157.92854494720802
6132,0.0018210411071777344,-5.238996084390548,2.7570323680917202e-6,1.228195679275062e-6,157.92854342439054
6133,0.0066220760345458984,-5.2389945618325715,2.756566033561428e-6,1.227984582152766e-6,157.92854190183257
6134,0.002279996871948242,-5.2389930395343285,2.7560997591841744e-6,1.2277735542532592e-6,157.92854037953433
6135,0.0020589828491210938,-5.239092128056765,2.755633646768316e-6,1.5705012791933782e-5,157.92863946805676
6136,0.002492189407348633,-5.239096540340849,5.346719040160309e-5,1.5405917691592655e-5,157.92864388034084
6137,0.0043261051177978516,-5.239001905586987,5.0994602619688166e-5,1.22449203307763e-6,157.92854924558696
6138,0.002165079116821289,-5.239000387660829,2.748068081574357e-6,1.224282055129043e-6,157.92854772766083
6139,0.0017910003662109375,-5.238998869994449,2.747604158153234e-6,1.2240718715225827e-6,157.92854620999444
6140,0.0019648075103759766,-5.238997352586508,2.747139970220599e-6,1.2238617567558026e-6,157.92854469258648
6141,0.0019099712371826172,-5.238995835437166,2.746675833637829e-6,1.2236517108149844e-6,157.92854317543714
6142,0.0018360614776611328,-5.238994318546064,2.7462119789372632e-6,1.2234417336473734e-6,157.92854165854607
6143,0.001867055892944336,-5.238992801913356,2.7457481891868513e-6,1.2232318251922296e-6,157.92854014191334
6144,0.0018961429595947266,-5.238991285538793,2.7452845550317063e-6,1.2230219854914085e-6,157.92853862553878
6145,0.0018529891967773438,-5.238989769422306,2.744821105138716e-6,1.2228122143879743e-6,157.9285371094223
6146,0.001973867416381836,-5.238988253563902,2.744357774878859e-6,1.2226025120062163e-6,157.92853559356388
6147,0.0021021366119384766,-5.2389867379634705,2.743894621905819e-6,1.2223928781455852e-6,157.92853407796346
6148,0.006597995758056641,-5.238985222620798,2.7434315994633637e-6,1.222183312922846e-6,157.92853256262077
6149,0.0029578208923339844,-5.238983707535995,2.7429687611349547e-6,1.221973816202364e-6,157.92853104753598
6150,0.00418400764465332,-5.238982192708965,2.7425060477974117e-6,1.2217643879984672e-6,157.92852953270895
6151,0.0018529891967773438,-5.238980678139373,2.7420434707341833e-6,1.2215550282704369e-6,157.92852801813936
6152,0.0017800331115722656,-5.23897916382724,2.741581077194962e-6,1.2213457369453722e-6,157.92852650382724
6153,0.0020771026611328125,-5.238977649772726,2.7411188084682016e-6,1.2211365140573057e-6,157.9285249897727
6154,0.0018308162689208984,-5.238976135975527,2.7406567303679895e-6,1.2209273595319005e-6,157.9285234759755
6155,0.0019068717956542969,-5.238974622435647,2.7401947260013127e-6,1.220718273330191e-6,157.92852196243564
6156,0.0018489360809326172,-5.238973109152962,2.739732944503823e-6,1.2205092554783797e-6,157.92852044915296
6157,0.001844167709350586,-5.238971596127391,2.7392713231004984e-6,1.2203003058524312e-6,157.92851893612738
6158,0.0018279552459716797,-5.238970083358722,2.7388097862204086e-6,1.220091424469176e-6,157.9285174233587
6159,0.0020580291748046875,-5.238968570847044,2.738348423627282e-6,1.2198826113007756e-6,157.92851591084704
6160,0.0021178722381591797,-5.2389670585922525,2.7378872435088102e-6,1.21967386627709e-6,157.92851439859226
6161,0.0019369125366210938,-5.238965546594242,2.7374262023998303e-6,1.2194651893906024e-6,157.92851288659423
6162,0.0022039413452148438,-5.238964034852875,2.7369652767172443e-6,1.219256580638139e-6,157.92851137485286
6163,0.0021071434020996094,-5.23896252336811,2.7365045401558582e-6,1.2190480399388255e-6,157.9285098633681
6164,0.008358001708984375,-5.239070518388676,2.736043912399089e-6,1.7662232798052084e-5,157.92861785838866
6165,0.001909017562866211,-5.2389868943365485,5.8490712308960836e-5,1.2173199236347973e-6,157.92853423433655
6166,0.001981019973754883,-5.238985385269798,2.7320699077814525e-6,1.2171123064353213e-6,157.92853272526978
6167,0.0017778873443603516,-5.238983876461899,2.7316101380284454e-6,1.216904283470279e-6,157.9285312164619
6168,0.001859903335571289,-5.238982367910084,2.7311507242565923e-6,1.2166963283296144e-6,157.9285297079101
6169,0.0018160343170166016,-5.238980859614001,2.7306913865557487e-6,1.216488440954995e-6,157.928528199614
6170,0.0019500255584716797,-5.23897935157373,2.7302322592932898e-6,1.2162806213665592e-6,157.92852669157372
6171,0.0018880367279052734,-5.238977843788914,2.7297732123325683e-6,1.2160728694739182e-6,157.9285251837889
6172,0.0019450187683105469,-5.238976336259793,2.7293143562271796e-6,1.2158651852898402e-6,157.92852367625977
6173,0.0019960403442382812,-5.238974828986015,2.7288556772436074e-6,1.2156575687752354e-6,157.928522168986
6174,0.0020759105682373047,-5.2389733219677845,2.728397104549796e-6,1.2154500198870842e-6,157.92852066196778
6175,0.0022308826446533203,-5.238971815204628,2.7279386856591168e-6,1.2152425385471799e-6,157.9285191552046
6176,0.0021140575408935547,-5.2389703086968655,2.7274804485706283e-6,1.2150351248210292e-6,157.92851764869687
6177,0.0022611618041992188,-5.238968802444273,2.7270223184101407e-6,1.2148277785907176e-6,157.92851614244427
6178,0.0030279159545898438,-5.238967296446538,2.726564331000546e-6,1.2146204998729523e-6,157.92851463644652
6179,0.007988214492797852,-5.238965790703954,2.7261065797086797e-6,1.2144132885951824e-6,157.92851313070395
6180,0.0018939971923828125,-5.238964285216132,2.7256488574887125e-6,1.2142061447774054e-6,157.92851162521612
6181,0.0019941329956054688,-5.238962779983205,2.725191363731386e-6,1.2139990683156339e-6,157.9285101199832
6182,0.0018658638000488281,-5.238961275004909,2.724733995504431e-6,1.213792059250186e-6,157.9285086150049
6183,0.0018460750579833984,-5.238959770281159,2.724276751417688e-6,1.2135851175161965e-6,157.92850711028115
