Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1741,0.0005338191986083984,-80.11675088674266,0.0006251958634552678,0.00015011517598425753,232.80629822674265
1742,0.0004718303680419922,-80.11725842912219,0.0006245575177141521,2.8053427691957412e-5,232.80680576912218
1743,0.0004661083221435547,-80.11721717903252,4.513756331271075e-5,1.4324459890450659e-6,232.80676451903253
1744,0.0004200935363769531,-80.11721319419007,3.6446662991980916e-6,2.8081725415997284e-6,232.80676053419006
1745,0.0004649162292480469,-80.1171970756314,5.835468618625266e-6,7.993515356523703e-6,232.80674441563139
1746,0.00041794776916503906,-80.11721194659194,1.0295167078742435e-5,6.703368562730408e-6,232.80675928659193
1747,0.0004589557647705078,-80.11720298577497,1.106255899338478e-5,2.7850011188216284e-6,232.80675032577494
1748,0.0005419254302978516,-80.11719871464508,4.262540497178927e-6,1.1768489568870273e-6,232.8067460546451
1749,0.0004639625549316406,-80.11719730628464,2.511988442040989e-6,2.6413490845993726e-6,232.80674464628464
1750,0.00040912628173828125,-80.11719811542947,4.713372083889435e-6,4.375835255140165e-6,232.80674545542945
1751,0.0005788803100585938,-80.11718773172387,7.1318873123426265e-6,2.725510782640116e-6,232.80673507172386
1752,0.0004401206970214844,-80.1171883742862,1.715215744673863e-5,1.289324920322396e-6,232.8067357142862
1753,0.00040912628173828125,-80.11718767458612,2.5917970085772805e-6,1.202166164442443e-6,232.8067350145861
1754,0.0004317760467529297,-80.11718956269357,2.255082659146283e-6,2.5966888939602816e-6,232.80673690269356
1755,0.0005481243133544922,-80.11719335186328,2.917644927845655e-6,4.290171026751957e-6,232.80674069186327
1756,0.0005960464477539062,-80.11719925195665,4.787438722409807e-6,6.272317276756186e-6,232.80674659195665
1757,0.0005269050598144531,-80.11720766360578,7.193322215532205e-6,8.718670769323293e-6,232.80675500360576
1758,0.0007331371307373047,-80.1172194869273,1.0155658168404207e-5,1.1991750957730581e-5,232.8067668269273
1759,0.0006160736083984375,-80.11723932512842,1.40062844484183e-5,1.6958542928711408e-5,232.8067866651284
1760,0.0005779266357421875,-80.11721721989541,1.9601932858910172e-5,2.5922504499537093e-5,232.80676455989538
1761,0.005046844482421875,-80.11726838763205,2.9811713892973317e-5,4.968134113819135e-5,232.80681572763206
1762,0.0007028579711914062,-80.11762487018835,5.554047092779046e-5,0.0002335313620162381,232.80717221018836
1763,0.0008499622344970703,-80.11647689361226,0.0004830391829976522,0.0001265693498629534,232.80602423361225
1764,0.0009400844573974609,-80.11663660946797,0.000980753352166763,0.00012395744204370685,232.80618394946796
1765,0.0011909008026123047,-80.11653248259789,0.00025600166662537784,2.7305800273903603e-5,232.8060798225979
1766,0.001851797103881836,-80.11652421513728,5.236581564697317e-5,1.6897782697818234e-5,232.80607155513727
1767,0.0011019706726074219,-80.11651152107113,3.1065014502576096e-5,1.1829812602244131e-5,232.8060588610711
1768,0.0004649162292480469,-80.11650119354157,2.1096385626415683e-5,8.554537130777086e-6,232.80604853354157
1769,0.0004642009735107422,-80.1164933669222,1.5169617274315746e-5,6.1353813070022055e-6,232.8060407069222
1770,0.00043010711669921875,-80.11648776934072,1.108260125028748e-5,4.188483902555728e-6,232.8060351093407
1771,0.0005638599395751953,-80.1164841686219,7.979268129726566e-6,2.5327678636413942e-6,232.80603150862188
1772,0.0004780292510986328,-80.11648241679991,5.4749095248421355e-6,1.173330854826051e-6,232.8060297567999
1773,0.0006079673767089844,-80.11647528350163,3.44591089055212e-6,1.7852674761661677e-5,232.80602262350163
1774,0.0005691051483154297,-80.11642646177663,6.285926298654259e-5,3.926823297473141e-5,232.80597380177662
1775,0.0005018711090087891,-80.11631719083246,0.00014657916595849638,5.298816655076338e-6,232.80586453083245
1776,0.000431060791015625,-80.1163014550357,3.06394643908693e-5,4.2012658581882365e-6,232.80584879503567
1777,0.0004849433898925781,-80.11628951677785,2.648332548922596e-5,4.7141122072769495e-6,232.80583685677783
1778,0.00043511390686035156,-80.11590388461667,2.6168207575526267e-5,0.00010415330320672897,232.80545122461666
1779,0.0004661083221435547,-80.11612959564978,0.0001103864933051028,3.984636549716825e-6,232.80567693564979
1780,0.0005309581756591797,-80.1161404054423,4.935321016349174e-6,1.1527064455460442e-6,232.8056877454423
1781,0.0005810260772705078,-80.11614494646962,4.216641681005718e-6,2.513652137282762e-6,232.8056922864696
1782,0.00047898292541503906,-80.11614710354866,3.602455507581263e-6,2.658698128632835e-6,232.80569444354865
1783,0.00042819976806640625,-80.11615373438936,6.9384175971189375e-6,3.4888492208929415e-6,232.80570107438933
1784,0.00046896934509277344,-80.11616344895853,1.0948553732595124e-5,5.2218736627543755e-6,232.80571078895852
1785,0.00043511390686035156,-80.11617931114397,1.671803092218724e-5,8.225671622002137e-6,232.80572665114397
1786,0.000476837158203125,-80.11621729915923,2.7964675192450465e-5,1.937711345523864e-5,232.80576463915924
1787,0.00043201446533203125,-80.1162301515025,7.687195992298709e-5,2.2772093250383172e-5,232.8057774915025
1788,0.0005180835723876953,-80.11616623669055,9.049630636009972e-5,1.635978358950905e-5,232.80571357669055
1789,0.0004448890686035156,-80.11610645295863,2.3173064375125537e-5,2.39481011460186e-5,232.80565379295862
1790,0.00048804283142089844,-80.11613693554693,3.274530849096474e-5,1.289306246297752e-6,232.80568427554692
1791,0.0005471706390380859,-80.11613248251939,2.971698208663104e-6,2.237229284478364e-6,232.80567982251938
1792,0.0004570484161376953,-80.11612926186774,4.974745338161944e-6,3.7405181262268353e-6,232.80567660186773
1793,0.0004520416259765625,-80.1161268491403,7.3414696701406196e-6,5.554427848406508e-6,232.8056741891403
1794,0.00042700767517089844,-80.1161241078943,1.0193819498608288e-5,7.804902113732379e-6,232.80567144789427
1795,0.00045013427734375,-80.11611408830181,1.3863405884570993e-5,1.1029777486004237e-5,232.8056614283018
1796,0.0004050731658935547,-80.11614913524775,1.939822420850784e-5,1.5568689161984892e-5,232.80569647524774
1797,0.0005309581756591797,-80.11612658361031,2.607808320157128e-5,2.2950226081523666e-5,232.8056739236103
1798,0.00041484832763671875,-80.1160953678262,4.100000612607662e-5,5.02559437605901e-5,232.8056427078262
1799,0.00045490264892578125,-80.1162556080115,9.027002814416513e-5,0.00011010455803913847,232.8058029480115
1800,0.0004038810729980469,-80.11622896806827,8.791187069453964e-5,0.00025593472411151996,232.80577630806826
1801,0.0005629062652587891,-80.11656617003275,0.0014319564438366032,8.055509666603611e-5,232.80611351003273
1802,0.00041985511779785156,-80.11651421006987,0.00018836777233138826,5.544036958840224e-5,232.80606155006984
1803,0.0005550384521484375,-80.11655542666483,0.00010699201701306295,2.046091743730085e-5,232.80610276666482
1804,0.0006351470947265625,-80.11653895533446,1.4872260437845717e-5,1.3364724736824367e-5,232.80608629533447
1805,0.0005509853363037109,-80.11658932110112,1.2729721629028695e-5,2.2148597061851476e-5,232.8061366611011
1806,0.0005819797515869141,-80.11652176601369,2.707521282497861e-5,7.944337205322413e-6,232.8060691060137
1807,0.0006380081176757812,-80.11648505873166,5.549105552692709e-6,5.757183000776014e-6,232.80603239873165
1808,0.000637054443359375,-80.11649446833813,5.694115246805073e-6,1.194843507788893e-6,232.80604180833814
1809,0.0005459785461425781,-80.11649271869268,2.176115077633054e-6,2.283626343836169e-6,232.80604005869267
1810,0.0005598068237304688,-80.11649259357857,4.123623725134279e-6,3.8063052042704213e-6,232.80603993357857
1811,0.005329132080078125,-80.11649402559482,6.387794938934888e-6,5.62672050075411e-6,232.8060413655948
1812,0.0010421276092529297,-80.11649692650965,9.079063016685895e-6,7.895765943307328e-6,232.80604426650964
1813,0.0011930465698242188,-80.11650102226241,1.248990520545711e-5,1.0990600543324408e-5,232.8060483622624
1814,0.0018830299377441406,-80.11650510224453,1.7236915793723057e-5,1.5945086601677673e-5,232.80605244224452
1815,0.0010170936584472656,-80.11650095196852,2.491635167142407e-5,2.7918463903400533e-5,232.80604829196852
1816,0.0005228519439697266,-80.11672863826892,4.241180929941665e-5,0.00017616463743498043,232.8062759782689
1817,0.0004661083221435547,-80.1163804151637,0.00013312643753480262,1.3245183724711959e-6,232.80592775516368
1818,0.00047898292541503906,-80.11637680317304,2.788999641340204e-6,2.206798342690412e-6,232.80592414317303
1819,0.0005490779876708984,-80.1163755811349,4.629078692771919e-6,3.671662593012495e-6,232.80592292113488
1820,0.00043487548828125,-80.116380568294,6.797588281888755e-6,5.621559954921185e-6,232.805927908294
1821,0.0005538463592529297,-80.11638583413472,9.395804677420558e-6,9.671241685665092e-6,232.8059331741347
1822,0.0006570816040039062,-80.11614672371161,4.3855884529382125e-5,0.00018052360220929925,232.8056940637116
1823,0.0005199909210205078,-80.11575255294792,0.0007592719269840513,1.5457016145799486e-6,232.80529989294791
1824,0.0004820823669433594,-80.11575610302987,3.2914854749003446e-6,3.0008321362100826e-6,232.80530344302986
1825,0.00046181678771972656,-80.11604148423267,3.239710307931763e-6,0.00012342025506097295,232.80558882423264
1826,0.0005669593811035156,-80.11577601563604,0.00011534234251727909,2.046717469031938e-6,232.80532335563603
1827,0.0005271434783935547,-80.11576892994728,8.384236186719448e-6,1.3624382480169577e-6,232.80531626994727
1828,0.0004601478576660156,-80.11576427045918,1.9855947958184926e-6,2.4413164285695506e-6,232.80531161045917
1829,0.0004968643188476562,-80.11576125320364,3.67555606912649e-6,3.93709193697677e-6,232.80530859320362
1830,0.00043010711669921875,-80.11575607001738,5.834795398779411e-6,1.927524579602647e-6,232.80530341001736
1831,0.0005710124969482422,-80.1157499515264,8.959195816261086e-6,2.5657748497632366e-6,232.8052972915264
1832,0.0005910396575927734,-80.11577111369246,9.940265693887962e-6,6.348129683437851e-6,232.80531845369245
1833,0.0004971027374267578,-80.11573323262863,1.2363280296700757e-5,5.532872514809735e-6,232.80528057262862
1834,0.00048804283142089844,-80.11573038576222,1.5042699838621458e-5,7.491482630787822e-6,232.8052777257622
1835,0.00043320655822753906,-80.11573079739922,1.790841432834114e-5,1.0945242703843425e-5,232.80527813739923
1836,0.0004749298095703125,-80.11570537437987,2.0933220481585284e-5,1.4489919282182659e-5,232.80525271437986
1837,0.000453948974609375,-80.11523452363038,3.424487663535591e-5,8.978654207510548e-5,232.80478186363035
1838,0.0005011558532714844,-80.11542228065579,0.00014047294339991496,7.332254750605595e-5,232.80496962065578
1839,0.0004451274871826172,-80.11570833678422,0.00012912932516608093,0.00012450474917965587,232.8052556767842
1840,0.00047397613525390625,-80.11562575649597,0.0001077225267742943,0.00020128697334349989,232.80517309649596
1841,0.0005970001220703125,-80.11564399184148,0.0012536249238883092,0.0001224526655294509,232.80519133184146
1842,0.0004520416259765625,-80.11516975731035,0.0003911202137672946,2.6894716544405293e-5,232.80471709731034
1843,0.0004830360412597656,-80.1152198458622,0.00011195306946571542,2.1774247636404518e-5,232.8047671858622
1844,0.0005419254302978516,-80.11523139375547,0.0001473140352227805,5.50297257579991e-5,232.80477873375546
1845,0.0004379749298095703,-80.11502653685042,0.00034972932131266095,4.2310019193707055e-5,232.8045738768504
1846,0.0004990100860595703,-80.11497033599949,4.352163715022033e-5,9.902786140746387e-6,232.80451767599948
1847,0.0004260540008544922,-80.11496109746993,1.968139870687721e-5,1.2153606782092175e-6,232.8045084374699
1848,0.0004909038543701172,-80.11496121682838,2.3907198584786e-6,2.2831846174481825e-6,232.80450855682835
1849,0.0006151199340820312,-80.11495029883213,4.3267529067444554e-6,9.792652713980113e-6,232.80449763883212
1850,0.0006160736083984375,-80.1149801698111,2.8377434814793894e-5,4.866775549521976e-6,232.8045275098111
1851,0.0005929470062255859,-80.1149904110349,1.0243989780797307e-5,1.6503534737002703e-6,232.8045377510349
1852,0.0005829334259033203,-80.11498303449015,2.303382337870925e-6,2.3079335944472847e-6,232.80453037449013
1853,0.0006811618804931641,-80.11497822557642,3.942304627055777e-6,3.635561357789982e-6,232.8045255655764
1854,0.0005681514739990234,-80.11497978180483,5.892014466326914e-6,5.753548762733541e-6,232.80452712180482
1855,0.0006411075592041016,-80.11496977615177,7.792044279129906e-6,7.431000657963052e-6,232.80451711615177
1856,0.0005431175231933594,-80.11496659324263,1.3011152711824903e-5,1.0083759812914885e-5,232.80451393324262
1857,0.0007100105285644531,-80.11496382035813,1.6608796592130557e-5,1.4253449209532604e-5,232.80451116035812
1858,0.0007441043853759766,-80.11496055471744,2.284027322865679e-5,4.599274093501043e-6,232.80450789471743
1859,0.005400180816650391,-80.11494455023447,1.583390807429188e-5,3.485383603571836e-6,232.80449189023446
1860,0.0013689994812011719,-80.11493633833658,9.056573097307608e-6,4.086024885288679e-6,232.80448367833657
1861,0.001641988754272461,-80.11499101104778,6.711843236028907e-6,1.2015059556452348e-5,232.80453835104777
1862,0.0005190372467041016,-80.11493347999625,1.6884942892456776e-5,2.012985457328002e-6,232.80448081999623
1863,0.0005030632019042969,-80.1149220760853,8.298542370370088e-6,2.388376028796535e-6,232.80446941608528
1864,0.0005471706390380859,-80.11491276241502,9.400165928517493e-6,3.5508293918968384e-6,232.80446010241502
1865,0.0004999637603759766,-80.11490484015077,1.1137772102673252e-5,5.135631541337539e-6,232.80445218015075
1866,0.0004601478576660156,-80.11489746763613,1.3575376103987165e-5,7.153171458289572e-6,232.80444480763612
1867,0.0004999637603759766,-80.1148937606242,1.6969464930764552e-5,1.9331417494118083e-6,232.8044411006242
1868,0.0004680156707763672,-80.11489272750362,5.121482688211343e-6,2.4430975204416e-6,232.8044400675036
1869,0.00046896934509277344,-80.11490623933494,4.83124564813992e-6,2.6473252093170676e-6,232.80445357933493
1870,0.0007121562957763672,-80.11492366470584,2.534568315954873e-6,4.021973981713101e-6,232.80447100470582
1871,0.0006201267242431641,-80.11493092538551,3.757021574632603e-6,1.09200116370845e-6,232.8044782653855
1872,0.0004680156707763672,-80.11493329852975,1.907407073816852e-6,2.2327712487233267e-6,232.80448063852975
1873,0.0005049705505371094,-80.11493473836146,3.8137074985471844e-6,1.599872136953479e-5,232.80448207836145
1874,0.00045299530029296875,-80.11492430436088,2.9790664018742915e-5,0.00016283834360997132,232.8044716443609
1875,0.0004930496215820312,-80.11434027059458,0.0005598587023968164,1.2993306345504578e-5,232.8038876105946
1876,0.000453948974609375,-80.11428017053716,5.682450951046308e-5,9.1223249352834e-6,232.80382751053713
1877,0.0005600452423095703,-80.11424100651678,4.2767988155346095e-5,1.0241539945685084e-5,232.80378834651677
1878,0.0005559921264648438,-80.11423838158069,4.1460329985295456e-5,7.601628538587914e-6,232.80378572158068
1879,0.0004780292510986328,-80.11425624240128,3.260888297832401e-5,1.1264501743225207e-6,232.80380358240126
1880,0.0005331039428710938,-80.11425669966329,3.6349988550689245e-6,2.4255572604163646e-6,232.80380403966328
1881,0.0005931854248046875,-80.11426758771981,3.534723567383371e-6,2.6484079131251484e-6,232.8038149277198
1882,0.0004520416259765625,-80.11428528024736,8.838712101225052e-6,3.80548401958399e-6,232.80383262024736
1883,0.0005002021789550781,-80.11431546422932,9.544139695374546e-6,6.396006724846575e-6,232.8038628042293
1884,0.0004839897155761719,-80.11431868518846,1.0883904168688351e-5,1.8160611586045092e-6,232.80386602518846
1885,0.0004940032958984375,-80.11430362811289,3.2060228000926807e-6,3.024899192308484e-6,232.8038509681129
1886,0.0004949569702148438,-80.11428713983749,2.1375691774707695e-5,2.984277206490464e-6,232.80383447983746
1887,0.000492095947265625,-80.11427524321424,1.8201929495216974e-5,3.967189415439117e-6,232.80382258321424
1888,0.0004210472106933594,-80.11426618662314,1.7724896278971154e-5,5.509658971268787e-6,232.80381352662312
1889,0.0004949569702148438,-80.11425890965255,1.8917095243843074e-5,7.552703826591312e-6,232.80380624965255
1890,0.0004980564117431641,-80.11425234398648,2.1602624822985924e-5,1.0334680095602017e-5,232.80379968398648
1891,0.0006170272827148438,-80.11424430505444,2.61746893840311e-5,1.4511475830941798e-5,232.80379164505445
1892,0.0005052089691162109,-80.11422249645311,3.394490510402384e-5,2.2122462041806378e-5,232.8037698364531
1893,0.0004699230194091797,-80.11421275339416,4.93119067608402e-5,4.163905761404009e-5,232.80376009339415
1894,0.0004868507385253906,-80.11443289374915,8.84429750558526e-5,0.00018462316842552423,232.80398023374914
