Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14248,0.008121967315673828,6.216449082711988,2.2148271230896618e-5,1.7056517333522731e-6,149.29646385728802
14249,0.00428318977355957,6.216453114186999,2.2146349929296942e-5,1.705432730561772e-6,149.296459825813
14250,0.0046918392181396484,6.216457145076753,2.2144428918124745e-5,1.705213772405166e-6,149.29645579492325
14251,0.0035469532012939453,6.216461175398793,2.2142508614520484e-5,1.704994858893205e-6,149.29645176460122
14252,0.0036759376525878906,6.216465205128621,2.2140588092548087e-5,1.7047759900194275e-6,149.29644773487138
14253,0.0034689903259277344,6.216469234273532,2.213866815524497e-5,1.7045571657569043e-6,149.29644370572646
14254,0.003365039825439453,6.216473262838875,2.2136748415188834e-5,1.704338386109098e-6,149.29643967716112
14255,0.003835916519165039,6.2164772908184665,2.2134828967206546e-5,1.704119651035964e-6,149.29643564918155
14256,0.0037779808044433594,6.216481318223493,2.213290970212595e-5,1.7039009605551022e-6,149.29643162177652
14257,0.009868144989013672,6.216485345047251,2.2130990987840182e-5,1.7036823146412021e-6,149.29642759495275
14258,0.0035860538482666016,6.216489371278373,2.2129072272580493e-5,1.7034637132798523e-6,149.29642356872162
14259,0.003496885299682617,6.2164933969340685,2.212715378115209e-5,1.7032451564651788e-6,149.29641954306595
14260,0.0035910606384277344,6.216497422013688,2.212523592020164e-5,1.703026644178879e-6,149.2964155179863
14261,0.0035359859466552734,6.2165014464976736,2.212331797600089e-5,1.7028081764119403e-6,149.29641149350232
14262,0.0039098262786865234,6.21650547041814,2.212140048050538e-5,1.7025897531583757e-6,149.29640746958188
14263,0.003968954086303711,6.216540637106733,2.2119483438859937e-5,2.7138638294749516e-6,149.29637230289327
14264,0.004878997802734375,6.216504377319458,4.423617237635614e-5,1.7023254535617784e-6,149.29640856268054
14265,0.004896879196166992,6.2165395305237325,2.2113873640650772e-5,2.712817420676827e-6,149.29637340947627
14266,0.0076198577880859375,6.216503285847604,4.4223706944430316e-5,1.7020611422972112e-6,149.2964096541524
14267,0.003612041473388672,6.216507308254394,2.2108241375685446e-5,1.7018428194582592e-6,149.2964056317456
14268,0.0035440921783447266,6.216511330061127,2.210630104557586e-5,1.7016246086201537e-6,149.29640160993887
14269,0.0034279823303222656,6.216515351293669,2.210438610128971e-5,1.7014064422161944e-6,149.29639758870633
14270,0.0034410953521728516,6.216519371946627,2.2102471381709392e-5,1.7011883202310557e-6,149.2963935680534
14271,0.0034759044647216797,6.216523392015528,2.2100556764865116e-5,1.7009702426524648e-6,149.2963895479845
14272,0.003450155258178711,6.216527411507956,2.2098642490873696e-5,1.7007522094746733e-6,149.29638552849204
14273,0.003451824188232422,6.216531430417595,2.2096728689188813e-5,1.700534220676264e-6,149.2963815095824
14274,0.0038111209869384766,6.216535448751183,2.2094814881624793e-5,1.7003162762485623e-6,149.29637749124882
14275,0.007595062255859375,6.216539466505087,2.209290159764635e-5,1.700098376181555e-6,149.29637347349492
14276,0.003551006317138672,6.216543483671392,2.2090988398446805e-5,1.6998805204619951e-6,149.29636945632862
14277,0.003571033477783203,6.216547500269086,2.2089075536833805e-5,1.6996627090736317e-6,149.29636543973092
14278,0.003831148147583008,6.21655151627677,2.2087162842310336e-5,1.6994449420185313e-6,149.29636142372323
14279,0.00415492057800293,6.216555531718912,2.208525097238928e-5,1.6992272192534555e-6,149.2963574082811
14280,0.0035119056701660156,6.216559546567357,2.2083338661406724e-5,1.69900954080821e-6,149.29635339343264
14281,0.004991054534912109,6.21656356085138,2.2081426929299734e-5,1.6987919066252658e-6,149.29634937914864
14282,0.0035238265991210938,6.216567574552921,2.2079515722700832e-5,1.6985743167374533e-6,149.29634536544708
14283,0.0035698413848876953,6.216571587666868,2.20776043215409e-5,1.6983567711002145e-6,149.29634135233314
14284,0.007730007171630859,6.216575600202779,2.2075693574562442e-5,1.6981392697142721e-6,149.29633733979722
14285,0.003885984420776367,6.216579612157447,2.2073783114199044e-5,1.697921812565282e-6,149.29633332784255
14286,0.0050449371337890625,6.216583623544049,2.207187245392393e-5,1.697704399638753e-6,149.29632931645597
14287,0.0035400390625,6.2165876343423925,2.2069962457694876e-5,1.6974870309281251e-6,149.2963253056576
14288,0.005388975143432617,6.216591644570974,2.2068052677810105e-5,1.6972697064167242e-6,149.29632129542904
14289,0.0035429000854492188,6.216595654220059,2.206614337758361e-5,1.697052426092605e-6,149.29631728577993
14290,0.0034759044647216797,6.216599663291126,2.2064233862860966e-5,1.6968351899444867e-6,149.29631327670887
14291,0.003681182861328125,6.216603671775443,2.2062324991599214e-5,1.6966179979622518e-6,149.29630926822458
14292,0.0037810802459716797,6.216607679692893,2.206041642081734e-5,1.6964008501272289e-6,149.29630526030712
14293,0.009686946868896484,6.2166116870188,2.2058508124649413e-5,1.6961837464364808e-6,149.2963012529812
14294,0.003955841064453125,6.216615693782487,2.2056599838688062e-5,1.6959666868695634e-6,149.29629724621753
14295,0.005258083343505859,6.216619699975789,2.205469193399105e-5,1.6957496714199964e-6,149.29629324002423
14296,0.003576993942260742,6.216654805783128,2.2052784170599415e-5,2.7092812838354273e-6,149.29625813421688
14297,0.0036401748657226562,6.216618596618833,4.411553339414006e-5,1.6954872650768663e-6,149.29629434338116
14298,0.0035810470581054688,6.21662260176817,2.2047202784358564e-5,1.6952702878257574e-6,149.29629033823184
14299,0.0034379959106445312,6.216626606329868,2.204527153481585e-5,1.6950534217117518e-6,149.29628633367014
14300,0.003528118133544922,6.216630610317073,2.2043365256695727e-5,1.6948365996771452e-6,149.29628232968292
14301,0.003465890884399414,6.216634613718745,2.20414592311748e-5,1.6946198216842953e-6,149.29627832628125
14302,0.00757908821105957,6.216638616554713,2.203955362003697e-5,1.6944030877288914e-6,149.2962743234453
14303,0.0038781166076660156,6.216673703077221,2.2037648442177282e-5,2.707809090605539e-6,149.2962392369228
14304,0.003960132598876953,6.216637512512932,4.40866656923463e-5,1.694141042108176e-6,149.29627542748707
14305,0.0034949779510498047,6.216641514318216,2.2032073189700284e-5,1.6939243462568306e-6,149.2962714256818
14306,0.003477811813354492,6.216645515536033,2.2030143738216436e-5,1.693707761376671e-6,149.29626742446396
14307,0.0035889148712158203,6.216649516179319,2.2028239932672898e-5,1.6934912204781254e-6,149.29626342382068
14308,0.004148006439208984,6.216653516240896,2.2026336159214586e-5,1.6932747235506253e-6,149.29625942375912
14309,0.0058441162109375,6.216657515725564,2.2024432873065735e-5,1.6930582705836694e-6,149.29625542427445
14310,0.0038161277770996094,6.21666151463141,2.2022529264839803e-5,1.6928418615466486e-6,149.2962514253686
14311,0.007539987564086914,6.216665512980535,2.202062652375928e-5,1.692625496459486e-6,149.29624742701947
14312,0.003959178924560547,6.216669510727273,2.2018723919932546e-5,1.6924091752869684e-6,149.29624342927272
14313,0.003654003143310547,6.216673507924261,2.2016821613274303e-5,1.6921928980238558e-6,149.29623943207574
14314,0.004134178161621094,6.216677504538176,2.2014919279143465e-5,1.691976664657304e-6,149.29623543546182
14315,0.0047647953033447266,6.216681500570308,2.2013017626043444e-5,1.6917604751776426e-6,149.2962314394297
14316,0.004556179046630859,6.21668549602904,2.2011116017944475e-5,1.6915443295668412e-6,149.29622744397096
14317,0.0035419464111328125,6.216689490923187,2.2009214820220666e-5,1.6913282278251844e-6,149.29622344907682
14318,0.004670858383178711,6.216693485234368,2.2007313795577407e-5,1.6911121699136205e-6,149.29621945476563
14319,0.004427909851074219,6.216697478967278,2.2005413105901185e-5,1.690896155862734e-6,149.29621546103272
14320,0.007972002029418945,6.216701472122443,2.2003512614085683e-5,1.6906801856177009e-6,149.29621146787755
14321,0.0035219192504882812,6.216705464715459,2.200161231023578e-5,1.6904642591876614e-6,149.29620747528455
14322,0.0037059783935546875,6.216709456738714,2.199971266574339e-5,1.6902483765655898e-6,149.29620348326128
14323,0.0037391185760498047,6.216713448172712,2.1997812969467017e-5,1.6900325377309516e-6,149.29619949182728
14324,0.004136085510253906,6.216717439036957,2.1995913641729203e-5,1.6898167426739793e-6,149.29619550096305
14325,0.0037980079650878906,6.2167214293297794,2.1994014493688354e-5,1.6896009913673626e-6,149.29619151067024
14326,0.003489971160888672,6.216725419035853,2.1992115709064907e-5,1.689385283828371e-6,149.29618752096417
14327,0.0040209293365478516,6.216729408187076,2.199021717036394e-5,1.6891696200245879e-6,149.29618353181294
14328,0.003871917724609375,6.216733396759248,2.1988318831994545e-5,1.6889539999490978e-6,149.29617954324075
14329,0.010016918182373047,6.216737384748793,2.19864211529615e-5,1.6887384235904145e-6,149.2961755552512
14330,0.004168033599853516,6.216741372179456,2.1984523355705027e-5,1.6885228909334352e-6,149.29617156782055
14331,0.004291057586669922,6.216745359026159,2.198262553494323e-5,1.6883074019798058e-6,149.29616758097384
14332,0.0036690235137939453,6.21674934531004,2.1980728777852298e-5,1.6880919566827245e-6,149.29616359468997
14333,0.00391697883605957,6.21675333101241,2.19788319717096e-5,1.6878765550793902e-6,149.2961596089876
14334,0.0038690567016601562,6.2167573161430525,2.1976935245236925e-5,1.6876611971113729e-6,149.29615562385695
14335,0.00474095344543457,6.216761300706493,2.197503879337418e-5,1.687445882809695e-6,149.29615163929353
14336,0.005012989044189453,6.216796337691505,2.19731430112801e-5,2.704112237752647e-6,149.2961166023085
14337,0.005506038665771484,6.21676018402896,4.3972580404924085e-5,1.6871857753675239e-6,149.29615275597104
14338,0.00830388069152832,6.216764167552385,2.19675947558108e-5,1.6869704986848272e-6,149.29614877244762
14339,0.00357818603515625,6.21676815052075,2.19656748715312e-5,1.686755332084626e-6,149.29614478947926
14340,0.0038890838623046875,6.216772132893763,2.196378024379886e-5,1.6865402090546507e-6,149.29614080710624
14341,0.003983974456787109,6.216776114704692,2.1961885814748103e-5,1.6863251296245892e-6,149.29613682529532
14342,0.003942012786865234,6.216780095937008,2.1959991774545506e-5,1.6861100937513378e-6,149.296132844063
14343,0.004231929779052734,6.216784076616168,2.195809766698765e-5,1.6858951014351098e-6,149.29612886338384
14344,0.003927946090698242,6.216788056708978,2.1956204156832517e-5,1.6856801526622464e-6,149.29612488329104
14345,0.004170894622802734,6.216792036236967,2.1954310973452315e-5,1.6854652474163678e-6,149.29612090376304
14346,0.003901958465576172,6.21682705050932,2.1952417623407003e-5,2.7023882295353533e-6,149.29608588949068
14347,0.008296012878417969,6.21679091750984,4.393407368963624e-5,1.6852056773849792e-6,149.29612202249018
14348,0.004750967025756836,6.216794896018454,2.1946878255887957e-5,1.68499080963839e-6,149.29611804398155
14349,0.0039479732513427734,6.216798873947507,2.194496161152887e-5,1.6847760517074586e-6,149.2961140660525
14350,0.004783153533935547,6.216802851289247,2.1943069819426275e-5,1.6845613372547593e-6,149.29611008871075
14351,0.004199981689453125,6.216806828080611,2.1941178523214734e-5,1.6843466662652043e-6,149.29610611191939
14352,0.003812074661254883,6.216810804290814,2.193928723430285e-5,1.6841320387295148e-6,149.2961021357092
14353,0.004683017730712891,6.216814779931042,2.193739628071976e-5,1.683917454633694e-6,149.29609816006896
14354,0.003863096237182617,6.216818754999237,2.1935505892765964e-5,1.6837029139666481e-6,149.29609418500078
14355,0.004791975021362305,6.216853747755937,2.1933615249052583e-5,2.7007514244722704e-6,149.29605919224406
14356,0.009578943252563477,6.216817634702453,4.389888762929848e-5,1.6834438196979097e-6,149.29609530529754
14357,0.005085945129394531,6.2168216087584325,2.192808398248702e-5,1.6832293164099172e-6,149.29609133124157
14358,0.004068851470947266,6.216825582220133,2.192616980517785e-5,1.683014922712569e-6,149.29608735777987
14359,0.0042572021484375,6.21682955513913,2.1924280815428042e-5,1.6828005723726913e-6,149.29608338486088
14360,0.00406193733215332,6.216833527463737,2.1922391898647307e-5,1.6825862654145892e-6,149.29607941253627
14361,0.0036690235137939453,6.2168374992295945,2.192050359610893e-5,1.6823720018013206e-6,149.2960754407704
14362,0.0036449432373046875,6.216841470423581,2.1918615508504593e-5,1.682157781528631e-6,149.29607146957642
14363,0.004606962203979492,6.21684544104606,2.191672757386887e-5,1.6819436045834796e-6,149.29606749895396
14364,0.003983974456787109,6.216849411101527,2.191483973420649e-5,1.6817294709535025e-6,149.2960635288985
14365,0.007983922958374023,6.216853380584704,2.1912952529543305e-5,1.6815153806328937e-6,149.2960595594153
14366,0.0047070980072021484,6.216857349496015,2.1911065200013978e-5,1.6813013335889515e-6,149.29605559050398
14367,0.0037958621978759766,6.2168613178513965,2.1909178462218985e-5,1.6810873298399816e-6,149.2960516221486
14368,0.0059490203857421875,6.2168962844739095,2.19072921211061e-5,2.6987750546494577e-6,149.2960166555261
14369,0.004492044448852539,6.216860194167476,4.385072564030228e-5,1.6808289500045827e-6,149.29605274583253
14370,0.004436969757080078,6.216864161496906,2.1901771235997916e-5,1.6806149834523426e-6,149.2960487785031
14371,0.0035440921783447266,6.216868128251772,2.1899861442732836e-5,1.6804011261503544e-6,149.29604481174823
14372,0.003993988037109375,6.216872094444934,2.1897976186859087e-5,1.6801873120683777e-6,149.29604084555507
14373,0.004251956939697266,6.216907044232113,2.189609087832471e-5,2.697482729784499e-6,149.2960058957679
14374,0.010951995849609375,6.2168709710212235,4.382866307568051e-5,1.6799291657634634e-6,149.29604196897878
14375,0.004213094711303711,6.216874936190384,2.189057509142913e-5,1.6797153888342132e-6,149.29603800380963
14376,0.0036377906799316406,6.21687890078364,2.1888666955018714e-5,1.6795017210084961e-6,149.29603403921638
14377,0.0035669803619384766,6.216882864814929,2.188678315114942e-5,1.6792880963747536e-6,149.2960300751851
14378,0.0034818649291992188,6.216886828269915,2.1884899614930583e-5,1.6790745148963375e-6,149.2960261117301
14379,0.003576040267944336,6.216890791159428,2.1883016618391207e-5,1.6788609765684644e-6,149.2960221488406
14380,0.003525972366333008,6.216894753482153,2.1881133892999538e-5,1.6786474813775485e-6,149.29601818651784
14381,0.0033860206604003906,6.216929682980302,2.1879251411816636e-5,2.6959359794561603e-6,149.2959832570197
14382,0.003489971160888672,6.216893628947618,4.3796871974251714e-5,1.6783897475651271e-6,149.2960193110524
14383,0.008053064346313477,6.216897590269557,2.1873742657322333e-5,1.6781762894190676e-6,149.29601534973045
14384,0.0036840438842773438,6.21690155100775,2.1871836476712163e-5,1.6779629401806053e-6,149.29601138899227
14385,0.003515958786010742,6.216905511175316,2.1869955262334157e-5,1.6777496340450894e-6,149.29600742882468
14386,0.003345966339111328,6.216940423858665,2.1868074406633854e-5,2.694645916942761e-6,149.29597251614135
14387,0.003654956817626953,6.216904386911798,4.37748548136251e-5,1.6774921329435086e-6,149.2960085530882
14388,0.003996133804321289,6.216908346061281,2.1862570245293268e-5,1.677278863783579e-6,149.29600459393873
14389,0.004047870635986328,6.2169123046490755,2.1860665944272885e-5,1.6770657034153168e-6,149.29600063535094
14390,0.005074024200439453,6.216916262665756,2.1858786199710728e-5,1.6768525860793542e-6,149.29599667733424
14391,0.0035309791564941406,6.2169202201017075,2.1856906835849758e-5,1.676639511764665e-6,149.2959927198983
14392,0.007419109344482422,6.216924176981495,2.1855027973753935e-5,1.6764264804572037e-6,149.2959887630185
14393,0.004076957702636719,6.2169590705720505,2.185314898102039e-5,2.6931868679115305e-6,149.29595386942796
14394,0.003992795944213867,6.216923052079158,4.374637153238954e-5,1.6761693309004982e-6,149.29598988792085
14395,0.004474163055419922,6.216927007947238,2.1847651400189664e-5,1.675956336490742e-6,149.29598593205276
14396,0.004647970199584961,6.216930963231889,2.1845748931341133e-5,1.6757434507085038e-6,149.2959819767681
14397,0.005620002746582031,6.21693491797253,2.1843871500244557e-5,1.6755306078585325e-6,149.29597802202747
14398,0.0035400390625,6.216938872120019,2.1841994312817875e-5,1.6753178079688231e-6,149.29597406788
