Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11662,0.004235982894897461,-91.32305080894386,1.7674503153201276e-7,5.913627730898104e-6,233.35280759894385
11663,0.004450082778930664,-91.32307598193589,1.767054080466484e-7,5.912839321584711e-6,233.35283277193588
11664,0.005390167236328125,-91.32310115156307,1.7666542901460816e-7,5.912051088342282e-6,233.35285794156306
11665,0.011439085006713867,-91.32312631782405,1.7662578093836743e-7,5.91126302978306e-6,233.35288310782403
11666,0.00403594970703125,-91.32315148072527,1.7658604297609013e-7,5.910475145905626e-6,233.35290827072527
11667,0.003920793533325195,-91.32317664026264,1.7654642418252898e-7,5.909687437149307e-6,233.35293343026262
11668,0.004549980163574219,-91.32320179643852,1.765062815741098e-7,5.908899904207456e-6,233.35295858643852
11669,0.004971981048583984,-91.3232269492601,1.7646711643624877e-7,5.9081125467724625e-6,233.35298373926008
11670,0.003062009811401367,-91.32325209871922,1.7642714519635388e-7,5.90732536427158e-6,233.35300888871922
11671,0.0031599998474121094,-91.32335010660745,1.763876017360635e-7,1.6290099703921461e-6,233.35310689660744
11672,0.0030410289764404297,-91.3232776675708,1.7517767542368227e-5,5.906011607441146e-6,233.3530344575708
11673,0.0029039382934570312,-91.32330280814074,1.764665987045185e-7,5.905224888888334e-6,233.35305959814073
11674,0.0030450820922851562,-91.32332794534699,1.7642688249434872e-7,5.904438347165155e-6,233.35308473534698
11675,0.003201007843017578,-91.32335307920644,1.7638728185053253e-7,5.903651978483785e-6,233.35310986920643
11676,0.0030269622802734375,-91.32345102595384,1.7634770695144723e-7,1.6279863993894997e-6,233.35320781595385
11677,0.006752967834472656,-91.32337863219854,1.7506808280519306e-5,5.902339588577094e-6,233.35313542219853
11678,0.0031588077545166016,-91.32340375716865,1.76426577392164e-7,5.901553685681448e-6,233.35316054716864
11679,0.0031299591064453125,-91.32350166883137,1.7638693192678572e-7,1.6273924280600895e-6,233.35325845883136
11680,0.0035920143127441406,-91.32342930112777,1.750048991206099e-5,5.900242082523521e-6,233.35318609112778
11681,0.0034410953521728516,-91.3234544172216,1.7646573828322502e-7,5.899456643200591e-6,233.3532112072216
11682,0.002996206283569336,-91.32347952996435,1.7642594013577577e-7,5.898671378060246e-6,233.35323631996434
11683,0.004662990570068359,-91.32350463936163,1.763865247674057e-7,5.897886288173252e-6,233.35326142936162
11684,0.0028221607208251953,-91.323602489969,1.7634669512743112e-7,1.6263705513105259e-6,233.353359279969
11685,0.0029261112213134766,-91.32353016748152,1.7489548459571536e-5,5.896576048734992e-6,233.35328695748152
11686,0.003020048141479492,-91.32355526801294,1.7642552643036674e-7,5.895791421418027e-6,233.35331205801293
11687,0.003596067428588867,-91.32358036518309,1.7638583312225547e-7,5.895006968847639e-6,233.35333715518308
11688,0.0035550594329833984,-91.32360545901014,1.763463461893508e-7,5.894222689956583e-6,233.35336224901013
11689,0.0035851001739501953,-91.3236305494969,1.7630677436715503e-7,5.893438586193012e-6,233.3533873394969
11690,0.009568214416503906,-91.32365563663379,1.7626716364658216e-7,5.8926546552873185e-6,233.35341242663378
11691,0.0047528743743896484,-91.32368072042505,1.7622738968530163e-7,5.891870898749996e-6,233.35343751042504
11692,0.0028908252716064453,-91.3237784711531,1.7618801554156017e-7,1.624708365386448e-6,233.3535352611531
11693,0.003278017044067383,-91.32370622253282,1.747168973209322e-5,5.890562887773776e-6,233.3534630125328
11694,0.003648042678833008,-91.32373129747165,1.762666711460517e-7,5.889779594130695e-6,233.35348808747165
11695,0.004536867141723633,-91.32375636907454,1.7622692036848033e-7,5.8889964732825745e-6,233.35351315907454
11696,0.003365039825439453,-91.3237814373274,1.7618767765505765e-7,5.888213526178781e-6,233.3535382273274
11697,0.0037717819213867188,-91.3238065022441,1.7614788513526569e-7,5.887430754199284e-6,233.35356329224408
11698,0.0040209293365478516,-91.32383156381414,1.7610840405199836e-7,5.886648154514728e-6,233.35358835381413
11699,0.004445075988769531,-91.32385662205279,1.760689807618792e-7,5.885865728950591e-6,233.35361341205277
11700,0.002933979034423828,-91.32388167695314,1.7602950450555577e-7,5.8850834766883985e-6,233.35363846695313
11701,0.002830982208251953,-91.32390672851452,1.7599000668038165e-7,5.884301398293936e-6,233.3536635185145
11702,0.0029740333557128906,-91.32393177673552,1.7595063027058578e-7,5.883519492255766e-6,233.3536885667355
11703,0.0071790218353271484,-91.32395682162289,1.759110052327131e-7,5.882737760846839e-6,233.35371361162288
11704,0.004130125045776367,-91.32398186317747,1.758718637076136e-7,5.881956201666534e-6,233.35373865317746
11705,0.004654884338378906,-91.3240069013955,1.7583218571410517e-7,5.8811748164173745e-6,233.3537636913955
11706,0.002929210662841797,-91.32403193628184,1.7579265988517762e-7,5.880393604406956e-6,233.35378872628183
11707,0.0028569698333740234,-91.32405696783145,1.7575357672480387e-7,5.8796125647571355e-6,233.35381375783146
11708,0.002931833267211914,-91.32408199605173,1.757141592785199e-7,5.878831698537007e-6,233.3538387860517
11709,0.002803802490234375,-91.32417953068358,1.7567469449612265e-7,1.621130670905119e-6,233.35393632068357
11710,0.002810955047607422,-91.32410744167117,1.743313802167557e-5,5.877528498119831e-6,233.35386423167117
11711,0.0030760765075683594,-91.3241324610644,1.7575312156427311e-7,5.876748091391784e-6,233.3538892510644
11712,0.0034799575805664062,-91.32415747712426,1.757136664249504e-7,5.87596785796658e-6,233.35391426712425
11713,0.003964900970458984,-91.32418248986546,1.7567406500507244e-7,5.875187797721735e-6,233.35393927986547
11714,0.005817890167236328,-91.32420749928492,1.7563494961397683e-7,5.8744079104656065e-6,233.35396428928493
11715,0.007931947708129883,-91.3242325053737,1.7559558416491039e-7,5.873628195565047e-6,233.3539892953737
11716,0.003238201141357422,-91.32432995353491,1.7555627467455258e-7,1.6196899978593365e-6,233.3540867435349
11717,0.0031309127807617188,-91.3242579284811,1.741767170506776e-5,5.872326919326142e-6,233.3540147184811
11718,0.0031900405883789062,-91.32428292574966,1.756346068140196e-7,5.8715476643680465e-6,233.35403971574965
11719,0.003237009048461914,-91.32430791971284,1.7559471150347153e-7,5.870768580004863e-6,233.35406470971282
11720,0.0033159255981445312,-91.32440532020608,1.7555596484123587e-7,1.6188885925905848e-6,233.35416211020606
11721,0.003328084945678711,-91.32433333049411,1.7409111467164734e-5,5.869468367793416e-6,233.3540901204941
11722,0.003244161605834961,-91.32435831564152,1.756340471470068e-7,5.868689743370145e-6,233.3541151056415
11723,0.004081010818481445,-91.32438329747075,1.7559447502939226e-7,5.867911290488737e-6,233.35414008747074
11724,0.004196882247924805,-91.32448065032872,1.7555517577181593e-7,1.6180878490298893e-6,233.35423744032872
11725,0.003936052322387695,-91.3244086959312,1.740055788257924e-5,5.8666121390976036e-6,233.3541654859312
11726,0.0038759708404541016,-91.32443366895748,1.7563309439915019e-7,5.86583414477351e-6,233.35419045895748
11727,0.0028481483459472656,-91.32445863867918,1.7559405766144202e-7,5.865056322685343e-6,233.35421542867917
11728,0.008323192596435547,-91.32448360507647,1.7555453589047702e-7,5.864278672639294e-6,233.35424039507646
11729,0.00566411018371582,-91.32450856814881,1.755155138951161e-7,5.863501194261776e-6,233.3542653581488
11730,0.003504037857055664,-91.32453352791609,1.7547612532219186e-7,5.862723888437794e-6,233.35429031791608
11731,0.003629922866821289,-91.324558484365,1.7543685589963225e-7,5.861946753840078e-6,233.35431527436498
11732,0.003982067108154297,-91.3245834374943,1.7539761976419055e-7,5.86116979229608e-6,233.35434022749428
11733,0.0040318965911865234,-91.32460838730404,1.753583117979435e-7,5.860393000907399e-6,233.35436517730403
11734,0.005240201950073242,-91.32470561541467,1.7531941019024976e-7,1.6160160093243762e-6,233.35446240541467
11735,0.003493070602416992,-91.3246337532229,1.7378272980074934e-5,5.859096622047439e-6,233.3543905432229
11736,0.003175973892211914,-91.32465869426576,1.7539699512832782e-7,5.858320288847039e-6,233.35441548426576
11737,0.003754138946533203,-91.32468363199325,1.753577571474591e-7,5.8575441263655595e-6,233.35444042199325
11738,0.004129171371459961,-91.32470856640415,1.7531874180096105e-7,5.8567681359346286e-6,233.35446535640415
11739,0.0052509307861328125,-91.32473349752092,1.7527938628592297e-7,5.855992315784104e-6,233.35449028752092
11740,0.0031020641326904297,-91.32475842531034,1.7524007729213802e-7,5.85521666925803e-6,233.35451521531033
11741,0.007132053375244141,-91.32478334979623,1.752013337447209e-7,5.854441192699117e-6,233.35454013979623
11742,0.0032029151916503906,-91.3248082709748,1.7516184288730402e-7,5.853665887245493e-6,233.35456506097478
11743,0.0033588409423828125,-91.32483318883766,1.7512272741976651e-7,5.852890754151979e-6,233.35458997883765
11744,0.003782987594604492,-91.32485810340873,1.7508366545927229e-7,5.852115790842561e-6,233.35461489340872
11745,0.0050470829010009766,-91.32495519420586,1.7504456104583614e-7,1.6137372405529826e-6,233.35471198420584
11746,0.0030040740966796875,-91.32488343348692,1.735375193042211e-5,5.850822459784056e-6,233.3546402234869
11747,0.0029039382934570312,-91.32490833929548,1.7512216585363974e-7,5.850047953147218e-6,233.35466512929548
11748,0.003030061721801758,-91.3249332417971,1.7508303510539594e-7,5.8492736173653596e-6,233.35469003179708
11749,0.0028638839721679688,-91.32495814099943,1.7504401636778427e-7,5.848499451298901e-6,233.35471493099942
11750,0.0028781890869140625,-91.32498303689627,1.750049700662444e-7,5.847725457159308e-6,233.35473982689626
11751,0.0028650760650634766,-91.3250079294859,1.749655295530935e-7,5.846951634372271e-6,233.3547647194859
11752,0.0028319358825683594,-91.32503281878067,1.749270751871785e-7,5.8461779808007335e-6,233.35478960878066
11753,0.007333993911743164,-91.3251298109775,1.7488773563764793e-7,1.6120965104835527e-6,233.3548866009775
11754,0.003503084182739258,-91.32505812317916,1.7336124004518715e-5,5.844886837573117e-6,233.35481491317915
11755,0.0033299922943115234,-91.3250830037306,1.7496548440791422e-7,5.844113639860813e-6,233.3548397937306
11756,0.003336191177368164,-91.32510788098948,1.7492604478595974e-7,5.843340611933411e-6,233.35486467098946
11757,0.0032520294189453125,-91.3251327549438,1.7488718750854644e-7,5.842567754416618e-6,233.35488954494377
11758,0.003387928009033203,-91.32515762560337,1.7484803230712064e-7,5.841795067880358e-6,233.35491441560336
11759,0.004191875457763672,-91.32525454492492,1.748090623727242e-7,1.6108798670919988e-6,233.3550113349249
11760,0.005295991897583008,-91.32525495625319,1.7323076442276035e-5,1.6107179579849362e-6,233.35501174625318
11761,0.0038290023803710938,-91.3251833291144,1.732142149403122e-5,5.8399886220548534e-6,233.3549401191144
11762,0.0036859512329101562,-91.32520818891214,1.7500278647783345e-7,5.839216501060125e-6,233.35496497891214
11763,0.004675865173339844,-91.32523304540588,1.7496388795290645e-7,5.838444549535258e-6,233.3549898354059
11764,0.003490924835205078,-91.3252578986099,1.749248471942578e-7,5.837672769432685e-6,233.3550146886099
11765,0.003813028335571289,-91.32528274852638,1.7488569114227222e-7,5.83690115981096e-6,233.35503953852637
11766,0.007967948913574219,-91.32530759515181,1.7484670074669933e-7,5.836129719716219e-6,233.35506438515182
11767,0.005364894866943359,-91.32533243847864,1.7480794965650282e-7,5.835358449719891e-6,233.35508922847862
11768,0.0051729679107666016,-91.32535727852328,1.747688823597472e-7,5.834587350200573e-6,233.35511406852328
11769,0.005471944808959961,-91.32545407786607,1.7472971590803332e-7,1.6088715997948711e-6,233.35521086786605
11770,0.003381967544555664,-91.32538253286165,1.7301573717886545e-5,5.8333004858079946e-6,233.35513932286165
11771,0.003175020217895508,-91.32540736418339,1.748070108128296e-7,5.832529838187115e-6,233.3551641541834
11772,0.003598928451538086,-91.32543219222805,1.7476811009180545e-7,5.831759359845214e-6,233.35518898222804
11773,0.0035800933837890625,-91.32545701697845,1.747290899580436e-7,5.830989051545731e-6,233.35521380697844
11774,0.00395512580871582,-91.32548183844867,1.7469006323784018e-7,5.830218913718654e-6,233.35523862844866
11775,0.0062749385833740234,-91.32550665662652,1.7465130268448084e-7,5.8294489447326675e-6,233.3552634466265
11776,0.004258871078491211,-91.32553147152817,1.7461251057373253e-7,5.828679145470316e-6,233.35528826152816
11777,0.0032968521118164062,-91.32555628314087,1.7457329477581253e-7,5.827909516497225e-6,233.35531307314085
11778,0.00400090217590332,-91.32558109146308,1.745346805237833e-7,5.8271400564920915e-6,233.35533788146307
11779,0.007729053497314453,-91.32567776724478,1.744957380425435e-7,1.6068193809244386e-6,233.3554345572448
11780,0.0030930042266845703,-91.3256063135573,1.7279499612188384e-5,5.825855928461148e-6,233.3553631035573
11781,0.004862070083618164,-91.32563111319655,1.745728452134206e-7,5.825086918464234e-6,233.35538790319654
11782,0.002933979034423828,-91.32565590955424,1.7453380512077615e-7,5.824318078318147e-6,233.35541269955422
11783,0.0031800270080566406,-91.32568070262846,1.7449477070989812e-7,5.823549408086349e-6,233.35543749262845
11784,0.0033850669860839844,-91.32570549242213,1.744563031637794e-7,5.822780906818806e-6,233.35546228242214
11785,0.003142118453979492,-91.32573027894193,1.7441703736968795e-7,5.822012575148877e-6,233.35548706894193
11786,0.0028879642486572266,-91.3258268695253,1.7437872547184964e-7,1.6053998370475042e-6,233.35558365952528
11787,0.0029489994049072266,-91.32575547886573,1.726425982796124e-5,5.820730332177051e-6,233.3555122688657
11788,0.0029730796813964844,-91.3257802567037,1.744552368138965e-7,5.819962450019394e-6,233.3555370467037
11789,0.0031480789184570312,-91.3258050312629,1.7441647710481615e-7,5.819194736327503e-6,233.35556182126288
11790,0.0035588741302490234,-91.32582980255533,1.743776814725652e-7,5.818427192295048e-6,233.3555865925553
11791,0.009598970413208008,-91.32585457056004,1.743389043087141e-7,5.817659816663488e-6,233.35561136056003
11792,0.0030808448791503906,-91.32587933528856,1.743000642652522e-7,5.8168926096217865e-6,233.35563612528856
11793,0.0029060840606689453,-91.32590409676158,1.7426118362211426e-7,5.816125572179971e-6,233.35566088676157
11794,0.002824068069458008,-91.32592885494765,1.7422255473827128e-7,5.81535870288779e-6,233.35568564494764
11795,0.0028998851776123047,-91.32595360987506,1.7418375904883396e-7,5.814592001999803e-6,233.35571039987505
11796,0.003041982650756836,-91.32597836151238,1.7414502041678793e-7,5.813825470709356e-6,233.35573515151236
11797,0.003133058547973633,-91.32600310989352,1.7410624069391603e-7,5.813059106684043e-6,233.3557598998935
11798,0.0034608840942382812,-91.32602785500112,1.740676495843195e-7,5.812292912766112e-6,233.3557846450011
11799,0.004169940948486328,-91.32605259683724,1.7402866139348271e-7,5.811526886116183e-6,233.35580938683722
11800,0.0066030025482177734,-91.3260773354071,1.739902899914088e-7,5.810761028875466e-6,233.3558341254071
11801,0.0034999847412109375,-91.32610207070996,1.7395149244909105e-7,5.80999533858851e-6,233.35585886070996
11802,0.0034589767456054688,-91.32612680274764,1.7391271381650407e-7,5.809229817584936e-6,233.35588359274763
11803,0.003701925277709961,-91.32615153151352,1.7387415627131368e-7,5.8084644647351266e-6,233.3559083215135
11804,0.008746862411499023,-91.32617625701926,1.7383538969676012e-7,5.807699280858474e-6,233.35593304701925
11805,0.003322124481201172,-91.32627261044216,1.7379703515050645e-7,1.6014752669849554e-6,233.35602940044214
11806,0.005590200424194336,-91.32620139492134,1.7221957812150116e-5,5.806422273710688e-6,233.35595818492135
11807,0.0030069351196289062,-91.32629772685576,1.738733245140795e-7,1.6011058841765388e-6,233.35605451685575
11808,0.003086090087890625,-91.32622652735697,1.7218062517332338e-5,5.80514574576711e-6,233.35598331735696
11809,0.003000020980834961,-91.32632283781743,1.7395001810036383e-7,1.6007366451846043e-6,233.35607962781742
11810,0.002855062484741211,-91.3263232466166,1.7214168965563202e-5,1.6005764356578485e-6,233.3560800366166
11811,0.002846956253051758,-91.32625206977858,1.721253092082603e-5,5.8033581898128866e-6,233.35600885977857
11812,0.0031158924102783203,-91.32627677376811,1.7414174700718385e-7,5.802594120758966e-6,233.3560335637681
11813,0.0031311511993408203,-91.32630147450487,1.7410291795134548e-7,5.801830218913763e-6,233.35605826450487
