Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12003,0.002995014190673828,12.86110053358064,8.189538074652755e-6,2.360401322646802e-6,129.16865625641935
12004,0.006963968276977539,12.861237489592167,1.3378541248206555e-5,1.214076258948596e-6,129.16851930040784
12005,0.003103971481323242,12.861236132786086,8.18756794385027e-6,1.21395948991184e-6,129.16852065721392
12006,0.0034639835357666016,12.861088279435034,8.186815551851932e-6,2.597739132496651e-6,129.16866851056497
12007,0.0034999847412109375,12.861238128261807,1.7421139187196204e-5,1.2136665044555542e-6,129.16851866173818
12008,0.004050016403198242,12.861102443315836,8.184847302800823e-6,2.3590369440920246e-6,129.16865434668415
12009,0.005120038986206055,12.861117140750803,1.3370863695106427e-5,2.2738251574408644e-6,129.1686396492492
12010,0.00315093994140625,12.861118903090428,9.409366193774552e-6,2.2734939176317555e-6,129.16863788690955
12011,0.003041982650756836,12.861120665146117,9.407998593985298e-6,2.2731627596823437e-6,129.1686361248539
12012,0.0029020309448242188,12.861122426943023,9.406631385862155e-6,2.2728316835884418e-6,129.16863436305698
12013,0.0031821727752685547,12.861246296841873,9.405264417727758e-6,1.2126659233702582e-6,129.16851049315812
12014,0.009991884231567383,12.861110723718362,8.178015679947168e-6,2.3570899499191977e-6,129.16864606628164
12015,0.0038919448852539062,12.861125408734654,1.335973134782141e-5,2.2719521228806324e-6,129.16863138126533
12016,0.003782033920288086,12.861127169571997,9.401626400978871e-6,2.271621342928003e-6,129.168629620428
12017,0.005589962005615234,12.861250973599937,9.4002606355486e-6,1.212019878462308e-6,129.16850581640006
12018,0.0031099319458007812,12.861249619130803,8.173621206709045e-6,1.2119035107700879e-6,129.1685071708692
12019,0.0030260086059570312,12.861248264788788,8.172870527454429e-6,1.2117874906959487e-6,129.1685085252112
12020,0.003117084503173828,12.861088561337422,8.172120784600269e-6,2.946994472228051e-6,129.16866822866257
12021,0.0031909942626953125,12.861129068462215,2.1467210976266232e-5,2.2703077484711602e-6,129.16862772153777
12022,0.0032601356506347656,12.861252800677498,9.39481715702504e-6,1.2113187531102074e-6,129.1685039893225
12023,0.003504037857055664,12.861117378186428,8.16894587161713e-6,2.354473338288867e-6,129.16863941181356
12024,0.004347085952758789,12.861253990088091,1.3344912737497053e-5,1.2110265007438287e-6,129.1685027999119
12025,0.009228944778442383,12.861252636700048,8.166984090853743e-6,1.210910219315593e-6,129.16850415329995
12026,0.0030469894409179688,12.861251283443703,8.166234701165047e-6,1.210794360668149e-6,129.1685055065563
12027,0.0030210018157958984,12.861091710571436,8.165486093536136e-6,2.9445979207153526e-6,129.16866507942856
12028,0.003072977066040039,12.861132185092085,2.1449884698758687e-5,2.2684482717874468e-6,129.1686246049079
12029,0.002989053726196289,12.861133943233323,9.38711316229859e-6,2.2681183360760318e-6,129.16862284676668
12030,0.0030078887939453125,12.861135701117298,9.38575087910789e-6,2.2677884817970188e-6,129.1686210888827
12031,0.003181934356689453,12.86113745874269,9.384389097622644e-6,2.267458708915151e-6,129.1686193312573
12032,0.0029430389404296875,12.861139216079835,9.383027547654704e-6,2.2671290173920305e-6,129.16861757392016
12033,0.003000020980834961,12.861140973165021,9.381666413938903e-6,2.266799407216114e-6,129.16861581683497
12034,0.0032520294189453125,12.861142729993439,9.380305552076926e-6,2.2664698783587778e-6,129.16861406000655
12035,0.0033850669860839844,12.861144486549772,9.378945075492962e-6,2.2661404307706337e-6,129.16861230345023
12036,0.007238149642944336,12.861267991864274,9.377584853892799e-6,1.2090943713470322e-6,129.1684887981357
12037,0.003000020980834961,12.861266640686978,8.153842083037772e-6,1.2089784689510103e-6,129.16849014931302
12038,0.003264188766479492,12.861265289640773,8.153094603275437e-6,1.2088629124908917e-6,129.1684915003592
12039,0.0034770965576171875,12.861105971982088,8.152347881496167e-6,2.9398689981863138e-6,129.1686508180179
12040,0.0054361820220947266,12.86114638077536,2.1415180156084082e-5,2.2648321066294227e-6,129.16861040922464
12041,0.003361940383911133,12.861148136073986,9.372163091301126e-6,2.264503053944382e-6,129.16860865392601
12042,0.0029861927032470703,12.861149891096737,9.370804686446259e-6,2.2641740824066924e-6,129.16860689890325
12043,0.0031740665435791016,12.86115164586333,9.36944640565472e-6,2.263845191964389e-6,129.16860514413668
12044,0.003276824951171875,12.861153400365694,9.368088583656382e-6,2.2635163825799473e-6,129.1686033896343
12045,0.0029370784759521484,12.861155154591984,9.36673104980219e-6,2.2631876541926874e-6,129.168601635408
12046,0.007786989212036133,12.861156908570692,9.365373881807046e-6,2.2628590068283213e-6,129.16859988142932
12047,0.003595113754272461,12.861280235239562,9.3640169716988e-6,1.2073428509298028e-6,129.16847655476045
12048,0.006413936614990234,12.861145257231474,8.141941596107771e-6,2.346741512082778e-6,129.16861153276852
12049,0.0034079551696777344,12.86115987709967,1.33008652784313e-5,2.2619858748539895e-6,129.1685969129003
12050,0.0035560131072998047,12.861283156207762,9.360405441125465e-6,1.2068768041630343e-6,129.16847363379225
12051,0.0031452178955078125,12.861148230304469,8.138785008560042e-6,2.345835548723964e-6,129.1686085596955
12052,0.0035071372985839844,12.861162844461866,1.3295713763773943e-5,2.261113304733861e-6,129.16859394553813
12053,0.0034050941467285156,12.861164596803292,9.356796214985226e-6,2.260785162399847e-6,129.1685921931967
12054,0.0032770633697509766,12.86116634888473,9.355441449738095e-6,2.2604571008960952e-6,129.16859044111527
12055,0.0037899017333984375,12.861289544836747,9.354087054709038e-6,1.2060607872827442e-6,129.16846724516324
12056,0.006373882293701172,12.861154710145353,8.133221294004922e-6,2.344247809769663e-6,129.16860207985465
12057,0.007854938507080078,12.861290729074057,1.3286645129826555e-5,1.2057706418186483e-6,129.16846606092594
12058,0.003283977508544922,12.861155926830694,8.131273603957692e-6,2.3436843778439524e-6,129.1686008631693
12059,0.003525972366333008,12.86129191303355,1.3283461261899193e-5,1.2054805378308997e-6,129.16846487696645
12060,0.0032300949096679688,12.86129056596355,8.12932699011662e-6,1.2053651302292265e-6,129.16846622403645
12061,0.0037097930908203125,12.861289219017838,8.128583299866591e-6,1.205250141499101e-6,129.16846757098216
12062,0.003715991973876953,12.861130378394595,8.127840295722404e-6,2.9310431272889062e-6,129.1686264116054
12063,0.004324913024902344,12.861170664894978,2.1350554249081588e-5,2.2580680118640512e-6,129.168586125105
12064,0.005491018295288086,12.86117241487446,9.344190001513757e-6,2.2577406043239443e-6,129.16858437512553
12065,0.003092050552368164,12.861174164594395,9.342838044695786e-6,2.2574132773152716e-6,129.1685826254056
12066,0.0035219192504882812,12.86117591403854,9.341486738220681e-6,2.257086030828532e-6,129.16858087596145
12067,0.003134012222290039,12.861177663232418,9.340135620336827e-6,2.2567588648121466e-6,129.16857912676758
12068,0.00784921646118164,12.861179412155366,9.338784908720343e-6,2.2564317792891384e-6,129.16857737784463
12069,0.0030219554901123047,12.8611811608177,9.337434476100245e-6,2.2561047741792957e-6,129.1685756291823
12070,0.0034160614013671875,12.861304119664808,9.33608437632919e-6,1.2037376731956244e-6,129.16845267033517
12071,0.003229856491088867,12.86116954469059,8.11748651628045e-6,2.3397318402277944e-6,129.1685872453094
12072,0.0033681392669677734,12.861184120353713,1.3260966180194837e-5,2.255235986313133e-6,129.16857266964627
12073,0.003489971160888672,12.861185868080884,9.332490824618697e-6,2.254909272265584e-6,129.1685709219191
12074,0.0036439895629882812,12.861308761853536,9.331141916071303e-6,1.2030995522347927e-6,129.16844802814646
12075,0.0032329559326171875,12.86130741749771,8.113146236750797e-6,1.2029845929173443e-6,129.1684493725023
12076,0.0033249855041503906,12.861306073269255,8.112404719825187e-6,1.202869976149245e-6,129.16845071673075
12077,0.0032279491424560547,12.861147547075369,8.111664022676016e-6,2.925219691785648e-6,129.16860924292462
12078,0.00761103630065918,12.861187752724,2.1307848329542892e-5,2.2536116991626707e-6,129.168569037276
12079,0.0041179656982421875,12.861189499188676,9.325764684874354e-6,2.253285375465321e-6,129.16856729081132
12080,0.0047760009765625,12.861191245389417,9.324417463211593e-6,2.2529591319132747e-6,129.16856554461057
12081,0.003022909164428711,12.861314032803339,9.323070450876017e-6,1.202058650620919e-6,129.16844275719666
12082,0.0035119056701660156,12.861312689613111,8.10613260150501e-6,1.2019438573017053e-6,129.1684441003869
12083,0.0033249855041503906,12.861311346548892,8.10539212836145e-6,1.2018294058649717e-6,129.1684454434511
12084,0.003061056137084961,12.86115295748056,8.104652583203698e-6,2.9226913201328184e-6,129.16860383251944
12085,0.003777027130126953,12.86131411745028,2.1289437783767153e-5,1.2015412760515209e-6,129.1684426725497
12086,0.003473997116088867,12.861179788101897,8.10271697259389e-6,2.3354661379696924e-6,129.1685770018981
12087,0.0036568641662597656,12.861194337306237,1.323682982964353e-5,2.251123212961177e-6,129.16856245269375
12088,0.0051920413970947266,12.86131702439156,9.315463937466228e-6,1.2010787338471624e-6,129.16843976560844
12089,0.008711099624633789,12.861182746735633,8.099586498169093e-6,2.3345673983009167e-6,129.16857404326436
12090,0.0030858516693115234,12.86119729027791,1.3231719932722218e-5,2.250257618525709e-6,129.16855949972208
12091,0.003033876419067383,12.861199034133126,9.311883567563486e-6,2.2499321038164427e-6,129.16855775586686
12092,0.0029861927032470703,12.86120077773521,9.310539665411518e-6,2.249606669045593e-6,129.1685560122648
12093,0.003317117691040039,12.861323382321082,9.309196226455922e-6,1.2002692477784785e-6,129.16843340767892
12094,0.0034759044647216797,12.861189195152985,8.094067508936557e-6,2.332992364982434e-6,129.16856759484702
12095,0.003595113754272461,12.861203728681435,1.32227240770535e-5,2.2487420483946824e-6,129.16855306131856
12096,0.004424095153808594,12.861205471327413,9.30561973279115e-6,2.248416902697398e-6,129.16855131867257
12097,0.003920078277587891,12.861328011160957,9.304277287205649e-6,1.1996341894240155e-6,129.16842877883903
12098,0.002975940704345703,12.861193894989373,8.089747956153812e-6,2.331757132938699e-6,129.1685628950106
12099,0.0030510425567626953,12.861208420676626,1.3215680378044641e-5,2.247553045354251e-6,129.16854836932336
12100,0.007006168365478516,12.861210162389384,9.300704109182698e-6,2.247228188354811e-6,129.16854662761062
12101,0.003231048583984375,12.86121190384808,9.299362951640702e-6,2.246903411044272e-6,129.16854488615192
12102,0.0030171871185302734,12.861213645045993,9.298021962535716e-6,2.2465787133482046e-6,129.16854314495401
12103,0.0029549598693847656,12.861336084931299,9.296681458653657e-6,1.1986530166821193e-6,129.16842070506868
12104,0.0032498836517333984,12.861334745595137,8.083048080428043e-6,1.1985387591192954e-6,129.16842204440485
12105,0.0033168792724609375,12.861333406391964,8.082311304067426e-6,1.1984248415434316e-6,129.16842338360803
12106,0.003036022186279297,12.861175466775716,8.081575060288597e-6,2.914379179570433e-6,129.1685813232243
12107,0.0030820369720458984,12.861215522609033,2.1228612583410227e-5,2.2452891033389693e-6,129.16854126739096
12108,0.003039121627807617,12.8613378919846,9.291337207625563e-6,1.1979646935881313e-6,129.1684188980154
12109,0.0033431053161621094,12.861203962472118,8.07845865116987e-6,2.3285124729200702e-6,129.1685528275279
12110,0.00846409797668457,12.861218467821669,1.3197250682779159e-5,2.2444272489130856e-6,129.16853832217834
12111,0.0029821395874023438,12.861340790242124,9.287772255905483e-6,1.1975046684343193e-6,129.16841599975788
12112,0.0029289722442626953,12.861206912148777,8.075342889432878e-6,2.327618216514411e-6,129.1685498778512
12113,0.003062009811401367,12.861221411885069,1.3192165751457678e-5,2.243565946210799e-6,129.16853537811494
12114,0.0029501914978027344,12.8613436873786,9.284209662327348e-6,1.197044937911851e-6,129.1684131026214
12115,0.0030469894409179688,12.861209860686795,8.072229197660554e-6,2.32672453290147e-6,129.1685469293132
12116,0.0029969215393066406,12.861224354792316,1.3187084197143306e-5,2.2427051947747647e-6,129.16853243520768
12117,0.003155946731567383,12.861226092724262,9.28064932919661e-6,2.242381508371536e-6,129.16853069727574
12118,0.0031991004943847656,12.861227830388039,9.27931297942214e-6,2.2420579012138286e-6,129.16852895961196
12119,0.003905057907104492,12.861350023854982,9.27797683531625e-6,1.1962399905428144e-6,129.168406766145
12120,0.004935026168823242,12.861216287138227,8.06674129640804e-6,2.3251583334476465e-6,129.16854050286176
12121,0.0068171024322509766,12.861230771280486,1.3178138986430095e-5,2.2411981159581487e-6,129.16852601871952
12122,0.0031290054321289062,12.861352917908274,9.274420608439668e-6,1.1957810702445772e-6,129.16840387209172
12123,0.0029671192169189453,12.861351581808883,8.063633121718496e-6,1.1956672661882754e-6,129.1684052081911
12124,0.0029871463775634766,12.86120595814798,8.062899065009314e-6,2.558528548182492e-6,129.168550831852
12125,0.0035059452056884766,12.86135354712658,1.715707341453613e-5,1.1953815903754064e-6,129.1684032428734
12126,0.003348112106323242,12.861352211453365,8.060980138829396e-6,1.1952677043047853e-6,129.16840457854664
12127,0.0034258365631103516,12.861350875915988,8.06024691956415e-6,1.1951543037546328e-6,129.16840591408402
12128,0.005529165267944336,12.861193367447925,8.059514219860398e-6,2.9064256355668143e-6,129.16856342255207
12129,0.0030748844146728516,12.861233313836333,2.1170646233111032e-5,2.2391656326055713e-6,129.16852347616367
12130,0.003329038619995117,12.861235049012183,9.265996122982614e-6,2.238842795169037e-6,129.1685217409878
12131,0.0030908584594726562,12.861236783931854,9.264663170714315e-6,2.2385200366973937e-6,129.16852000606815
12132,0.007288932800292969,12.86135878435893,9.263330601394182e-6,1.1943516417525754e-6,129.16839800564105
12133,0.0032689571380615234,12.861225258806773,8.054041970170113e-6,2.3214911111678868e-6,129.16853153119322
12134,0.0036530494689941406,12.86123972018203,1.315738587624911e-5,2.2376625099399152e-6,129.16851706981797
12135,0.0037860870361328125,12.86124145418012,9.259783632949279e-6,2.237340037218624e-6,129.16851533581988
12136,0.00553584098815918,12.861243187905227,9.258452330725568e-6,2.2370176433618814e-6,129.16851360209478
12137,0.0032079219818115234,12.861365106598381,9.257121193721755e-6,1.1935497122774348e-6,129.1683916834016
12138,0.0029859542846679688,12.861231670683548,8.048574649769436e-6,2.319930782051983e-6,129.16852511931646
12139,0.00333404541015625,12.861246122128279,1.3148474304450624e-5,2.2361610777388758e-6,129.16851066787171
12140,0.003014087677001953,12.86136799415975,9.253578091019486e-6,1.1930925110608533e-6,129.16838879584026
12141,0.002991914749145508,12.861234609363429,8.04547806427767e-6,2.3190420157207338e-6,129.16852218063656
12142,0.007735013961791992,12.861369165716013,1.3143420701278425e-5,1.1928075412224e-6,129.16838762428398
12143,0.004090070724487305,12.861235812783061,8.043565256905464e-6,2.3184886359778765e-6,129.16852097721693
12144,0.0047359466552734375,12.861250255224022,1.3140293702180153e-5,2.23477136167318e-6,129.168506534776
12145,0.0030410289764404297,12.861251986946353,9.247827414466787e-6,2.2344495869493895e-6,129.16850480305365
12146,0.0033791065216064453,12.86125371840265,9.246498826442505e-6,2.2341278908187625e-6,129.16850307159734
12147,0.003013134002685547,12.861255449599888,9.245170695909827e-6,2.233806273280884e-6,129.1685013404001
12148,0.0030660629272460938,12.86137719346872,9.243842834001966e-6,1.1918355990553716e-6,129.16837959653128
12149,0.0033299922943115234,12.861243949171815,8.03692946036831e-6,2.3165972388790355e-6,129.16851284082819
