Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4642,5.888938903808594e-5,0.9426022485492724,2.521116973939109e-6,1.576260561417589e-6,0.6449733314507275
4643,5.602836608886719e-5,0.9426030112596462,2.5203031877953483e-6,1.5757518730015463e-6,0.6449725687403538
4644,5.793571472167969e-5,0.942603773724046,2.5194898373522446e-6,1.5752434581826208e-6,0.644971806275954
4645,5.793571472167969e-5,0.9426045359426033,2.5186769265350293e-6,1.574735316763054e-6,0.6449710440573967
4646,5.888938903808594e-5,0.94260529791545,2.517864454558656e-6,1.5742274485312097e-6,0.64497028208455
4647,5.602836608886719e-5,0.942606059642719,2.5170524183614446e-6,1.573719853298003e-6,0.644969520357281
4648,5.793571472167969e-5,0.9426068211245426,2.5162408160592842e-6,1.5732125308275113e-6,0.6449687588754573
4649,5.698204040527344e-5,0.9426075823610521,2.5154296508708645e-6,1.5727054809445279e-6,0.6449679976389479
4650,5.888938903808594e-5,0.94260834335238,2.5146189233457175e-6,1.5721987034252732e-6,0.64496723664762
4651,0.00010180473327636719,0.9426091040986547,2.5138086310502003e-6,1.5716921980754583e-6,0.6449664759013453
4652,6.079673767089844e-5,0.9426098646000131,2.512998770844127e-6,1.5711859646799775e-6,0.6449657153999869
4653,8.20159912109375e-5,0.9426106248565821,2.5121893503424473e-6,1.5706800030480111e-6,0.6449649551434179
4654,5.793571472167969e-5,0.9426113848684952,2.5113803602816153e-6,1.5701743129644535e-6,0.6449641951315048
4655,5.602836608886719e-5,0.9426121446358825,2.5105718058429357e-6,1.5696688942298115e-6,0.6449634353641175
4656,5.817413330078125e-5,0.9426129041588758,2.509763686005849e-6,1.5691637466341835e-6,0.6449626758411242
4657,5.698204040527344e-5,0.9426136634376054,2.508955999592785e-6,1.5686588699902193e-6,0.6449619165623945
4658,5.817413330078125e-5,0.942614422472204,2.5081487459757077e-6,1.5681542640689355e-6,0.644961157527796
4659,5.602836608886719e-5,0.9426151812627995,2.5073419239770473e-6,1.567649928695125e-6,0.6449603987372005
4660,6.008148193359375e-5,0.9426159398095248,2.506535535716428e-6,1.5671458636415392e-6,0.6449596401904751
4661,9.202957153320312e-5,0.9426166981125106,2.5057295802517955e-6,1.5666420687225624e-6,0.6449588818874894
4662,6.389617919921875e-5,0.9426174561718864,2.5049240567981028e-6,1.566138543723089e-6,0.6449581238281136
4663,0.00011801719665527344,0.9426182139877821,2.5041189636282487e-6,1.5656352884505648e-6,0.6449573660122179
4664,9.489059448242188e-5,0.9426189715603317,2.5033143025478387e-6,1.5651323026968228e-6,0.6449566084396683
4665,5.888938903808594e-5,0.942619728889661,2.502510071594258e-6,1.5646295862693088e-6,0.644955851110339
4666,6.103515625e-5,0.942620485975902,2.501706271631057e-6,1.564127138940774e-6,0.644955094024098
4667,6.008148193359375e-5,0.9426212428191855,2.5009029019516948e-6,1.563624960544685e-6,0.6449543371808145
4668,6.198883056640625e-5,0.9426219994196399,2.500099964361777e-6,1.5631230508520583e-6,0.6449535805803601
4669,6.103515625e-5,0.9426227557773963,2.4992974516388785e-6,1.562621409679013e-6,0.6449528242226037
4670,6.103515625e-5,0.9426235118925832,2.498495373831591e-6,1.562120036808709e-6,0.6449520681074168
4671,9.012222290039062e-5,0.9426242677653311,2.4976937194782395e-6,1.5616189320572654e-6,0.6449513122346688
4672,6.222724914550781e-5,0.9426250233957709,2.4968924987844256e-6,1.5611180952078418e-6,0.6449505566042291
4673,6.103515625e-5,0.9426257787840281,2.4960917046062275e-6,1.5606175260713534e-6,0.6449498012159719
4674,6.198883056640625e-5,0.9426265339302355,2.4952913382782247e-6,1.560117224441368e-6,0.6449490460697644
4675,5.91278076171875e-5,0.9426272888345216,2.4944913998789214e-6,1.5596171901201272e-6,0.6449482911654784
4676,8.296966552734375e-5,0.942628043497016,2.493691886268133e-6,1.559117422913342e-6,0.644947536502984
4677,6.008148193359375e-5,0.9426287979178475,2.4928928024701548e-6,1.558617922609376e-6,0.6449467820821525
4678,6.103515625e-5,0.9426295520971416,2.492094146522372e-6,1.5581186890139404e-6,0.6449460279028584
4679,5.888938903808594e-5,0.9426303060350336,2.4912959162266544e-6,1.5576197219310112e-6,0.6449452739649664
4680,6.103515625e-5,0.942631059731649,2.490498108835341e-6,1.5571210211593606e-6,0.644944520268351
4681,9.083747863769531e-5,0.9426318131871135,2.489700731335342e-6,1.556622586496026e-6,0.6449437668128865
4682,6.103515625e-5,0.9426325664015622,2.4889037767397475e-6,1.5561244177484529e-6,0.6449430135984378
4683,6.103515625e-5,0.9426333193751181,2.4881072498373385e-6,1.5556265147206177e-6,0.6449422606248819
4684,6.198883056640625e-5,0.9426340721079121,2.487311145368305e-6,1.5551288772008842e-6,0.6449415078920879
4685,5.888938903808594e-5,0.9426348246000712,2.4865154666298425e-6,1.5546315050001674e-6,0.6449407553999288
4686,6.103515625e-5,0.9426355768517242,2.4857202113453158e-6,1.5541343979189742e-6,0.6449400031482758
4687,6.103515625e-5,0.9426363288630012,2.484925382262387e-6,1.553637555766485e-6,0.6449392511369988
4688,8.606910705566406e-5,0.9426370806340267,2.4841309734147045e-6,1.5531409783327982e-6,0.6449384993659733
4689,5.888938903808594e-5,0.9426378321649316,2.4833369906116113e-6,1.55264466542189e-6,0.6449377478350684
4690,6.103515625e-5,0.9426385834558424,2.482543427572736e-6,1.5521486168481452e-6,0.6449369965441576
4691,0.00010204315185546875,0.9426393345068868,2.4817502898719087e-6,1.5516528324051315e-6,0.6449362454931132
4692,6.29425048828125e-5,0.9426400853181909,2.4809575763315587e-6,1.5511573118950905e-6,0.6449354946818091
4693,6.198883056640625e-5,0.9426408358898851,2.4801652785516916e-6,1.5506620551272027e-6,0.6449347441101149
4694,6.198883056640625e-5,0.9426415862220956,2.4793734077584686e-6,1.5501670618950358e-6,0.6449339937779044
4695,6.008148193359375e-5,0.9426423363149508,2.4785819568864742e-6,1.5496723320251177e-6,0.6449332436850492
4696,6.29425048828125e-5,0.9426430861685756,2.4777909260927168e-6,1.5491778652849952e-6,0.6449324938314244
4697,5.984306335449219e-5,0.9426438357830993,2.477000316554766e-6,1.5486836615133392e-6,0.6449317442169007
4698,6.198883056640625e-5,0.9426445851586471,2.476210128429631e-6,1.548189720495044e-6,0.6449309948413529
4699,7.104873657226562e-5,0.9426453342953472,2.47542036218834e-6,1.54769604203929e-6,0.6449302457046527
4700,6.103515625e-5,0.9426460831933265,2.474631011236504e-6,1.547202625951788e-6,0.6449294968066734
4701,8.797645568847656e-5,0.9426468318527126,2.473842082168512e-6,1.546709472038249e-6,0.6449287481472874
4702,0.00013709068298339844,0.9426475802736307,2.4730535713731505e-6,1.5462165800974453e-6,0.6449279997263693
4703,0.0001010894775390625,0.9426483284562078,2.4722654799494852e-6,1.5457239499437614e-6,0.6449272515437922
4704,7.700920104980469e-5,0.9426490764005698,2.4714778082900384e-6,1.5452315813742346e-6,0.6449265035994302
4705,7.295608520507812e-5,0.9426498241068442,2.470690554275186e-6,1.5447394741963105e-6,0.6449257558931558
4706,9.298324584960938e-5,0.9426505715751573,2.469903717355395e-6,1.5442476282243739e-6,0.6449250084248427
4707,6.103515625e-5,0.942651318805635,2.469117297766179e-6,1.5437560432519926e-6,0.644924261194365
4708,5.698204040527344e-5,0.9426520657984018,2.468331297627164e-6,1.5432647190900817e-6,0.6449235142015982
4709,5.698204040527344e-5,0.9426528125535867,2.467545711757044e-6,1.5427736555530258e-6,0.6449227674464133
4710,5.793571472167969e-5,0.9426535590713137,2.4667605447875923e-6,1.5422828524291887e-6,0.6449220209286863
4711,0.00010585784912109375,0.9426543053517102,2.4659757926365678e-6,1.5417923095433633e-6,0.6449212746482897
4712,0.00010204315185546875,0.9426550513949004,2.465191459307707e-6,1.5413020266908523e-6,0.6449205286050996
4713,9.417533874511719e-5,0.9426557972010096,2.4644075380496117e-6,1.5408120036877748e-6,0.6449197827989904
4714,5.793571472167969e-5,0.942656542770165,2.463624034279101e-6,1.5403222403294337e-6,0.644919037229835
4715,5.602836608886719e-5,0.9426572881024904,2.4628409454055227e-6,1.539832736438887e-6,0.6449182918975096
4716,5.698204040527344e-5,0.9426580331981134,2.462058271193363e-6,1.5393434918062332e-6,0.6449175468018866
4717,5.602836608886719e-5,0.9426587780571569,2.461276013605237e-6,1.5388545062510611e-6,0.6449168019428431
4718,0.00010395050048828125,0.9426595226797471,2.460494166203766e-6,1.5383657795790817e-6,0.6449160573202529
4719,5.5789947509765625e-5,0.9426602670660107,2.459712733856236e-6,1.5378773115994754e-6,0.6449153129339893
4720,5.698204040527344e-5,0.9426610112160703,2.4589317180542355e-6,1.537389102112749e-6,0.6449145687839297
4721,0.0001010894775390625,0.9426617551300521,2.4581511127529082e-6,1.5369011509402258e-6,0.6449138248699479
4722,5.888938903808594e-5,0.9426624988080801,2.4573709224270183e-6,1.5364134578789435e-6,0.6449130811919199
4723,5.698204040527344e-5,0.9426632422502791,2.4565911428373147e-6,1.5359260227432864e-6,0.6449123377497209
4724,5.984306335449219e-5,0.9426639854567747,2.4558117772024884e-6,1.5354388453407003e-6,0.6449115945432253
4725,5.698204040527344e-5,0.9426647284276903,2.455032821675812e-6,1.5349519254855698e-6,0.6449108515723097
4726,5.888938903808594e-5,0.9426654711631514,2.4542542806535453e-6,1.5344652629784017e-6,0.6449101088368486
4727,5.602836608886719e-5,0.9426662136632807,2.453476149660924e-6,1.5339788576318458e-6,0.6449093663367192
4728,5.91278076171875e-5,0.9426669559282048,2.4526984301895358e-6,1.5334927092620215e-6,0.6449086240717952
4729,5.602836608886719e-5,0.9426676979580478,2.451921119805738e-6,1.533006817672905e-6,0.6449078820419522
4730,0.00010418891906738281,0.9426684397529304,2.4511442233768167e-6,1.5325211826806157e-6,0.6449071402470696
4731,0.00010585784912109375,0.9426691813129799,2.45036773509343e-6,1.5320358040787213e-6,0.64490639868702
4732,6.008148193359375e-5,0.9426699226383195,2.4495916548770736e-6,1.531550681697219e-6,0.6449056573616805
4733,5.793571472167969e-5,0.9426706637290725,2.4488159881445662e-6,1.5310658153366158e-6,0.6449049162709275
4734,6.008148193359375e-5,0.9426714045853611,2.4480407302641344e-6,1.5305812048130307e-6,0.6449041754146388
4735,5.698204040527344e-5,0.9426721452073139,2.4472658777030713e-6,1.5300968499304402e-6,0.6449034347926861
4736,5.888938903808594e-5,0.942672885595049,2.4464914398819313e-6,1.5296127505084328e-6,0.644902694404951
4737,5.793571472167969e-5,0.9426736257486925,2.445717403533433e-6,1.5291289063527197e-6,0.6449019542513075
4738,5.91278076171875e-5,0.9426743656683673,2.444943779883737e-6,1.52864531727942e-6,0.6449012143316327
4739,5.698204040527344e-5,0.9426751053541969,2.444170564850604e-6,1.5281619830907756e-6,0.6449004746458031
4740,5.888938903808594e-5,0.9426758448063032,2.443397754273288e-6,1.527678903611579e-6,0.6448997351936968
4741,0.00012302398681640625,0.9426765840248119,2.4426253517630016e-6,1.5271960786458066e-6,0.6448989959751881
4742,6.103515625e-5,0.9426773230098436,2.4418533584973154e-6,1.5267135080043737e-6,0.6448982569901563
4743,5.602836608886719e-5,0.9426780617615222,2.4410817696089414e-6,1.5262311915068688e-6,0.6448975182384777
4744,5.5789947509765625e-5,0.9426788002799701,2.4403105860399357e-6,1.5257491289624725e-6,0.6448967797200299
4745,5.698204040527344e-5,0.9426795385653097,2.439539811323006e-6,1.5252673201803651e-6,0.6448960414346903
4746,5.602836608886719e-5,0.9426802766176646,2.4387694403553523e-6,1.5247857649818702e-6,0.6448953033823354
4747,5.698204040527344e-5,0.9426810144371567,2.4379994770622056e-6,1.524304463170964e-6,0.6448945655628433
4748,7.200241088867188e-5,0.9426817520239098,2.4372299164977744e-6,1.5238234145655005e-6,0.6448938279760902
4749,6.198883056640625e-5,0.9426824893780443,2.4364607612527116e-6,1.5233426189763949e-6,0.6448930906219557
4750,5.888938903808594e-5,0.9426832264996826,2.435692012347577e-6,1.5228620762249706e-6,0.6448923535003174
4751,0.00010609626770019531,0.9426839633889494,2.4349236643655515e-6,1.5223817861134692e-6,0.6448916166110505
4752,6.29425048828125e-5,0.942684700045963,2.434155724136538e-6,1.5219017484666836e-6,0.6448908799540369
4753,9.799003601074219e-5,0.942685436470849,2.4333881854586706e-6,1.5214219630972636e-6,0.644890143529151
4754,5.7220458984375e-5,0.9426861726637267,2.4326210491955e-6,1.5209424298057161e-6,0.6448894073362733
4755,5.817413330078125e-5,0.9426869086247187,2.431854319507772e-6,1.5204631484289771e-6,0.6448886713752813
4756,5.91278076171875e-5,0.942687644353948,2.43108798830951e-6,1.5199841187623492e-6,0.644887935646052
4757,5.888938903808594e-5,0.9426883798515338,2.430322063215662e-6,1.5195053406288905e-6,0.6448872001484662
4758,5.793571472167969e-5,0.9426891151175998,2.4295565366897854e-6,1.5190268138516594e-6,0.6448864648824002
4759,6.008148193359375e-5,0.942689850152266,2.4287914165038365e-6,1.5185485382328973e-6,0.644885729847734
4760,5.793571472167969e-5,0.9426905849556542,2.4280266965344555e-6,1.5180705135939276e-6,0.6448849950443458
4761,0.000102996826171875,0.9426913195278873,2.427262372463888e-6,1.5175927397491351e-6,0.6448842604721127
4762,5.91278076171875e-5,0.9426920538690845,2.4264984561463316e-6,1.5171152165094348e-6,0.6448835261309155
4763,5.793571472167969e-5,0.9426927879793684,2.4257349385537556e-6,1.5166379437082933e-6,0.6448827920206316
4764,5.984306335449219e-5,0.9426935218588577,2.4249718203141966e-6,1.5161609211392785e-6,0.6448820581411423
4765,0.0001709461212158203,0.9426942555076745,2.4242091023697093e-6,1.5156841486306527e-6,0.6448813244923255
4766,5.888938903808594e-5,0.9426949889259415,2.4234467860548734e-6,1.5152076260020048e-6,0.6448805910740585
4767,7.295608520507812e-5,0.9426957221137767,2.4226848664238973e-6,1.5147313530607803e-6,0.6448798578862233
4768,6.699562072753906e-5,0.9426964550713034,2.4219233487365905e-6,1.5142553296317723e-6,0.6448791249286966
4769,5.793571472167969e-5,0.9426971877986391,2.42116222836118e-6,1.5137795555206918e-6,0.6448783922013609
4770,5.698204040527344e-5,0.942697920295907,2.420401505847199e-6,1.513304030567944e-6,0.6448776597040929
4771,0.00010204315185546875,0.942698652563225,2.4196411840993176e-6,1.5128287545584235e-6,0.6448769274367749
4772,6.4849853515625e-5,0.9426993846007152,2.4188812603698748e-6,1.5123537273394744e-6,0.6448761953992848
4773,6.699562072753906e-5,0.9427001164084985,2.418121731204667e-6,1.511878948715073e-6,0.6448754635915015
4774,5.602836608886719e-5,0.9427008479866937,2.417362602727054e-6,1.511404418492665e-6,0.6448747320133063
4775,0.00010085105895996094,0.9427015793354194,2.4166038710903107e-6,1.5109301365178601e-6,0.6448740006645806
4776,5.507469177246094e-5,0.9427023104547988,2.4158455325262144e-6,1.510456102579022e-6,0.6448732695452012
4777,5.4836273193359375e-5,0.9427030413449503,2.41508759527775e-6,1.5099823165200255e-6,0.6448725386550497
4778,5.3882598876953125e-5,0.9427037720059931,2.414330054163613e-6,1.5095087781413774e-6,0.6448718079940069
4779,5.507469177246094e-5,0.9427045024380476,2.4135729057296002e-6,1.5090354872678707e-6,0.6448710775619524
4780,5.4836273193359375e-5,0.9427052326412337,2.412816156256081e-6,1.5085624437190942e-6,0.6448703473587662
4781,0.0001049041748046875,0.9427059626156704,2.4120597992271723e-6,1.5080896473111671e-6,0.6448696173843296
4782,9.179115295410156e-5,0.9427066923614769,2.4113038404522153e-6,1.5076170978810255e-6,0.6448688876385231
4783,7.891654968261719e-5,0.9427074218787711,2.4105482753779422e-6,1.5071447952152983e-6,0.6448681581212289
4784,8.106231689453125e-5,0.9427081511676764,2.409793102434261e-6,1.5066727391561258e-6,0.6448674288323236
4785,0.00012302398681640625,0.9427088802283076,2.4090383279800454e-6,1.5062009295213619e-6,0.6448666997716924
4786,9.012222290039062e-5,0.9427096090607867,2.408283946048945e-6,1.5057293661253912e-6,0.6448659709392133
4787,8.797645568847656e-5,0.9427103376652319,2.407529954992362e-6,1.5052580487964762e-6,0.644865242334768
4788,9.012222290039062e-5,0.9427110660417619,2.406776361954217e-6,1.5047869773420625e-6,0.6448645139582381
4789,8.296966552734375e-5,0.9427117941904967,2.4060231561008724e-6,1.5043161515938819e-6,0.6448637858095033
4790,8.320808410644531e-5,0.942712522111552,2.405270351013628e-6,1.5038455713697885e-6,0.644863057888448
4791,0.000102996826171875,0.9427132498050488,2.404517933111184e-6,1.5033752364841668e-6,0.6448623301949512
4792,8.20159912109375e-5,0.9427139772711048,2.403765907574845e-6,1.502905146767014e-6,0.6448616027288951
4793,0.00013303756713867188,0.9427147045098396,2.4030142747186304e-6,1.5024353020379189e-6,0.6448608754901604
4794,8.511543273925781e-5,0.9427154315213713,2.4022630345425397e-6,1.5019657021077965e-6,0.6448601484786287
4795,8.392333984375e-5,0.9427161583058166,2.4015121858690036e-6,1.5014963468101133e-6,0.6448594216941834
4796,9.489059448242188e-5,0.9427168848632956,2.400761728226994e-6,1.5010272359679278e-6,0.6448586951367044
4797,8.487701416015625e-5,0.9427176111939256,2.400011660438942e-6,1.5005583693886854e-6,0.6448579688060744
4798,8.988380432128906e-5,0.9427183372978245,2.3992619827403614e-6,1.5000897469093222e-6,0.6448572427021755
4799,8.797645568847656e-5,0.9427190631751102,2.3985126961518123e-6,1.4996213683442228e-6,0.6448565168248898
4800,8.606910705566406e-5,0.9427197888259019,2.3977637996527344e-6,1.4991532335147106e-6,0.6448557911740981
4801,0.0001270771026611328,0.9427205142503162,2.3970152948132205e-6,1.4986853422455787e-6,0.6448550657496838
4802,8.797645568847656e-5,0.9427212394484713,2.3962671752743958e-6,1.4982176943650893e-6,0.6448543405515287
4803,8.797645568847656e-5,0.9427219644204828,2.395519448886723e-6,1.4977502896858924e-6,0.6448536155795171
4804,8.606910705566406e-5,0.9427226891664715,2.3947721079567488e-6,1.4972831280362503e-6,0.6448528908335285
4805,0.00010013580322265625,0.9427234136865521,2.394025157665778e-6,1.496816209234017e-6,0.6448521663134479
4806,0.00015091896057128906,0.9427241379808438,2.393278595580168e-6,1.4963495331178633e-6,0.6448514420191562
4807,7.581710815429688e-5,0.9427248620494635,2.3925324212288905e-6,1.4958830994917655e-6,0.6448507179505365
4808,7.891654968261719e-5,0.942725585892528,2.3917866352399822e-6,1.4954169081909247e-6,0.644849994107472
4809,0.00011801719665527344,0.9427263095101542,2.3910412350227918e-6,1.494950959033195e-6,0.6448492704898457
