Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4451,0.00014090538024902344,-0.7267020403537998,2.5572344451620704e-7,5.150417111095343e-6,2.3142776203538
4452,7.486343383789062e-5,-0.726701911772583,1.1646142407035064e-5,5.148583350626014e-6,2.3142774917725832
4453,5.984306335449219e-5,-0.7267017833019302,1.164199590338619e-5,5.146759777061091e-6,2.3142773633019305
4454,6.198883056640625e-5,-0.7266666332074401,1.1637872431109573e-5,1.0867251567422119e-6,2.3142422132074403
4455,5.602836608886719e-5,-0.7266673999846631,2.5538738067027637e-7,1.0864745844265463e-6,2.3142429799846633
4456,5.602836608886719e-5,-0.7267031721753447,2.553256000441751e-7,5.142576488291385e-6,2.314278752175345
4457,6.508827209472656e-5,-0.726668050611174,1.1628413177346586e-5,1.0858377402650205e-6,2.314243630611174
4458,5.91278076171875e-5,-0.7267038019617047,2.551726435209611e-7,5.139572973012405e-6,2.314279381961705
4459,6.413459777832031e-5,-0.7267036736813353,1.1621621629369891e-5,5.137745609819522e-6,2.3142792536813355
4460,0.00013017654418945312,-0.7266685850004393,1.1617489586900598e-5,1.084815747731588e-6,2.3142441650004395
4461,0.00010395050048828125,-0.7267043029536744,2.54928787436907e-7,5.134755890101674e-6,2.3142798829536746
4462,5.984306335449219e-5,-0.7267041748054517,1.1610729229752652e-5,5.132931370787738e-6,2.314279754805452
4463,5.793571472167969e-5,-0.7267040467671464,1.1606603621522255e-5,5.131116975683972e-6,2.3142796267671466
4464,6.198883056640625e-5,-0.726703918776952,1.1602500905239904e-5,5.1293036502402936e-6,2.314279498776952
4465,6.604194641113281e-5,-0.7266688875226919,1.159840060501583e-5,1.0830256882653505e-6,2.314244467522692
4466,6.413459777832031e-5,-0.7266696516899174,2.5450365601401716e-7,1.0827765802387015e-6,2.3142452316899176
4467,7.200241088867188e-5,-0.7266704156814789,2.5444223776525537e-7,1.0825275840789684e-6,2.314245995681479
4468,7.700920104980469e-5,-0.7267060588017671,2.5438084275386193e-7,5.123967118499188e-6,2.3142816388017673
4469,7.605552673339844e-5,-0.7267059309527326,1.1586333643095653e-5,5.1221489513210965e-6,2.314281510952733
4470,8.0108642578125e-5,-0.7267058032131608,1.1582222400583215e-5,5.120340864615674e-6,2.314281383213161
4471,0.0001380443572998047,-0.7266708330233058,1.1578133946392723e-5,1.0811271933004788e-6,2.314246413023306
4472,7.104873657226562e-5,-0.7267064304081785,2.5404771058457013e-7,5.117368162587424e-6,2.3142820104081787
4473,5.793571472167969e-5,-0.7267063027384886,1.1571412069070755e-5,5.115553889018056e-6,2.314281882738489
4474,7.009506225585938e-5,-0.7267061751779522,1.1567309625984492e-5,5.1137496695313644e-6,2.3142817551779524
4475,5.3882598876953125e-5,-0.7267060476652567,1.156322992223329e-5,5.111946511442089e-6,2.314281627665257
4476,0.00010395050048828125,-0.7267059202003203,1.1559152611302997e-5,5.110144414313284e-6,2.3142815002003205
4477,4.887580871582031e-5,-0.726705792783104,1.1555077705126312e-5,5.108343377090166e-6,2.314281372783104
4478,5.2928924560546875e-5,-0.7267056654136184,1.155100519239857e-5,5.106543398389395e-6,2.3142812454136186
4479,5.1021575927734375e-5,-0.7267055380918066,1.1546935072491738e-5,5.104744478082941e-6,2.314281118091807
4480,5.1021575927734375e-5,-0.7267054108176225,1.154286734540581e-5,5.102946615116021e-6,2.3142809908176227
4481,0.00010609626770019531,-0.7267052835910448,1.1538802013652939e-5,5.101149808414214e-6,2.314280863591045
4482,5.507469177246094e-5,-0.7267051564120912,1.153473906718453e-5,5.0993540569227366e-6,2.3142807364120914
4483,5.2928924560546875e-5,-0.7267050292806516,1.1530678506628621e-5,5.0975593602046415e-6,2.314280609280652
4484,0.00012922286987304688,-0.7267049021967757,1.1526620331985213e-5,5.095765717200236e-6,2.314280482196776
4485,0.00014710426330566406,-0.7267047751603783,1.152256453823001e-5,5.093973127153834e-6,2.3142803551603786
4486,0.0001919269561767578,-0.7267046481714665,1.1518511127247122e-5,5.092181589010653e-6,2.3142802281714667
4487,0.00013494491577148438,-0.7267045212299621,1.15144600965244e-5,5.090391102024829e-6,2.3142801012299623
4488,0.0002841949462890625,-0.7267043943358864,1.1510411437269328e-5,5.088601665126849e-6,2.3142799743358866
4489,0.00012803077697753906,-0.7267042674892004,1.1506365159530498e-5,5.086813277899403e-6,2.3142798474892006
4490,7.700920104980469e-5,-0.7267041406898684,1.1502321250119133e-5,5.085025938954244e-6,2.3142797206898686
4491,0.00017309188842773438,-0.7267040139378409,1.1498279710291306e-5,5.083239647869151e-6,2.314279593937841
4492,0.00010395050048828125,-0.7266692959718029,1.1494240544443278e-5,1.0732569150913009e-6,2.314244875971803
4493,0.00011301040649414062,-0.7267046366608589,2.5218769992535343e-7,5.0803025702791966e-6,2.314280216660859
4494,0.00011491775512695312,-0.726704509977889,1.1487599221656957e-5,5.078510175176468e-6,2.3142800899778893
4495,0.00011587142944335938,-0.7267043834026339,1.1483546250927993e-5,5.076727686126829e-6,2.314279963402634
4496,0.0002639293670654297,-0.7267042568745197,1.1479515677253936e-5,5.074946241056116e-6,2.31427983687452
4497,0.0002300739288330078,-0.7267041303936495,1.1475487469395193e-5,5.0731658386006285e-6,2.3142797103936497
4498,0.00026297569274902344,-0.7267040039598278,1.1471461615419066e-5,5.071386478333238e-6,2.314279583959828
4499,0.0003180503845214844,-0.72670387757314,1.1467438122861995e-5,5.069608159194253e-6,2.3142794575731402
4500,8.58306884765625e-5,-0.7267037512335328,1.1463416978535207e-5,5.067830880133797e-6,2.314279331233533
4501,0.0003001689910888672,-0.7267036249409138,1.145939818683496e-5,5.066054640724744e-6,2.314279204940914
4502,0.00017118453979492188,-0.7267034986953327,1.1455381746505176e-5,5.064279439598482e-6,2.314279078695333
4503,0.0002579689025878906,-0.7267033724967291,1.145136765942997e-5,5.062505276636801e-6,2.3142789524967293
4504,0.0001239776611328125,-0.7267032463450818,1.1447355913048603e-5,5.060732150167081e-6,2.314278826345082
4505,0.00015306472778320312,-0.7266686814149992,1.1443346511129295e-5,1.068482962897165e-6,2.3142442614149994
4506,0.00011396408081054688,-0.726669435321643,2.510585026178447e-7,1.0682393834364003e-6,2.314245015321643
4507,8.511543273925781e-5,-0.7267046122459817,2.5099845160559595e-7,5.056664922307138e-6,2.314280192245982
4508,7.987022399902344e-5,-0.7267044861976224,1.1434149694552555e-5,5.054886403797337e-6,2.3142800661976226
4509,8.487701416015625e-5,-0.7267043602560577,1.1430128108715767e-5,5.0531176977262885e-6,2.314279940256058
4510,0.00023102760314941406,-0.7267042343612466,1.1426128698864866e-5,5.051350024344232e-6,2.314279814361247
4511,0.00020813941955566406,-0.7266697332995662,1.1422131630963875e-5,1.0664945807941255e-6,2.3142453132995664
4512,0.00010800361633300781,-0.7266704858033854,2.5058414754030116e-7,1.066251776162549e-6,2.3142460658033857
4513,0.00010395050048828125,-0.7266712381359781,2.5052428870736927e-7,1.0660090793266166e-6,2.3142468181359783
4514,0.0001590251922607422,-0.7267063421071676,2.504644587641387e-7,5.0461479831659794e-6,2.3142819221071678
4515,0.00011110305786132812,-0.7266718765474884,1.141036877836791e-5,1.0653921242812387e-6,2.3142474565474886
4516,0.00010704994201660156,-0.7267069603253802,2.5031632179673584e-7,5.04323795162327e-6,2.3142825403253804
4517,0.00011014938354492188,-0.7266725145935773,1.1403788612566968e-5,1.0647757741738503e-6,2.3142480945935775
4518,8.702278137207031e-5,-0.7267075781978782,2.5016832362550633e-7,5.0403307652192845e-6,2.3142831581978784
4519,0.00012803077697753906,-0.7266731522745893,1.1397214881632956e-5,1.0641600279222536e-6,2.3142487322745895
4520,5.1021575927734375e-5,-0.7267081957249601,2.500204799513748e-7,5.0374264194501096e-6,2.3142837757249604
4521,0.007592916488647461,-0.7267080702112771,1.139064757049299e-5,5.035659098814559e-6,2.3142836502112774
4522,0.00014090538024902344,-0.7267079448035929,1.1386651301455043e-5,5.033901514614694e-6,2.314283524803593
4523,7.319450378417969e-5,-0.7267078194423284,1.1382677043229256e-5,5.0321449535609115e-6,2.3142833994423286
4524,5.91278076171875e-5,-0.7267076941275299,1.1378705100575825e-5,5.030389415549736e-6,2.31428327412753
4525,5.793571472167969e-5,-0.7267075688591333,1.137473547223868e-5,5.02863489891345e-6,2.3142831488591336
4526,6.389617919921875e-5,-0.7267074436371459,1.137076815382156e-5,5.0268814035436695e-6,2.314283023637146
4527,5.698204040527344e-5,-0.7267073184614787,1.136680314030017e-5,5.025128927772676e-6,2.314282898461479
4528,5.817413330078125e-5,-0.7267071933321709,1.1362840439838988e-5,5.0233774718059164e-6,2.314282773332171
4529,5.91278076171875e-5,-0.7267070682491337,1.1358880037365131e-5,5.0216270339756715e-6,2.314282648249134
4530,0.00011086463928222656,-0.7267069432123385,1.1354921941043077e-5,5.0198776135557154e-6,2.3142825232123387
4531,0.00011801719665527344,-0.7266726563664143,1.1350966145848529e-5,1.0598239386904354e-6,2.3142482363664145
4532,8.702278137207031e-5,-0.7267075583359563,2.4899482835740534e-7,5.0170014647932334e-6,2.3142831383359566
4533,6.699562072753906e-5,-0.7267074333668511,1.1344462595535274e-5,5.015246080808898e-6,2.3142830133668513
4534,6.29425048828125e-5,-0.7267073085029203,1.1340493312618468e-5,5.013500353577221e-6,2.3142828885029205
4535,6.4849853515625e-5,-0.7266730650537809,1.1336545867175616e-5,1.0584720700981879e-6,2.314248645053781
4536,6.008148193359375e-5,-0.7267079228619302,2.4867332743304746e-7,5.010630313844227e-6,2.3142835028619304
4537,6.008148193359375e-5,-0.7267077980655223,1.133005613116385e-5,5.008878636872415e-6,2.3142833780655225
4538,5.888938903808594e-5,-0.7267076733740581,1.1326095234424885e-5,5.007136591387258e-6,2.3142832533740583
4539,6.008148193359375e-5,-0.7267075487285943,1.1322156112356175e-5,5.00539555644326e-6,2.3142831287285945
4540,5.91278076171875e-5,-0.7267074241291489,1.1318219280110307e-5,5.0036555316280264e-6,2.314283004129149
4541,7.104873657226562e-5,-0.7267072995756472,1.1314284726382615e-5,5.001916515911319e-6,2.3142828795756474
4542,5.888938903808594e-5,-0.7267071750681069,1.1310352460593653e-5,5.000178508562002e-6,2.314282755068107
4543,6.508827209472656e-5,-0.7266730222231104,1.130642247081072e-5,1.055647032552579e-6,2.3142486022231106
4544,5.91278076171875e-5,-0.7267077878238055,2.4800426770185046e-7,4.997321142284879e-6,2.3142833678238057
4545,6.008148193359375e-5,-0.726707663383511,1.1299961389614361e-5,4.995577214510917e-6,2.314283243383511
4546,5.793571472167969e-5,-0.7267075390476307,1.1296018015107237e-5,4.9938428662202385e-6,2.314283119047631
4547,0.0001068115234375,-0.7267074147575237,1.1292096300339598e-5,4.992109522514e-6,2.314282994757524
4548,6.008148193359375e-5,-0.7267072905132324,1.1288176855297616e-5,4.990377182366874e-6,2.3142828705132326
4549,6.008148193359375e-5,-0.7267071663146893,1.1284259680609331e-5,4.988645845371375e-6,2.3142827463146896
4550,5.984306335449219e-5,-0.7267070421618698,1.1280344777530814e-5,4.986915510173613e-6,2.31428262216187
4551,7.104873657226562e-5,-0.7267069180547736,1.1276432135385438e-5,4.985186176371013e-6,2.314282498054774
4552,6.198883056640625e-5,-0.7267067939933014,1.127252176108161e-5,4.983457842933337e-6,2.3142823739933016
4553,6.29425048828125e-5,-0.7267066699775206,1.126861364205859e-5,4.981730509443279e-6,2.314282249977521
4554,6.008148193359375e-5,-0.7267065460073283,1.1264707791505153e-5,4.98000417456659e-6,2.3142821260073285
4555,6.198883056640625e-5,-0.7267064220827564,1.12608041974886e-5,4.978278837577043e-6,2.3142820020827566
4556,6.103515625e-5,-0.7267062982037267,1.1256902858124814e-5,4.9765544980671534e-6,2.314281878203727
4557,8.893013000488281e-5,-0.7267061743702428,1.1253003776553986e-5,4.97483115469776e-6,2.314281754370243
4558,6.985664367675781e-5,-0.7266721938784109,1.1249106943355557e-5,1.0502710985488033e-6,2.314247773878411
4559,8.797645568847656e-5,-0.7267067840699468,2.4673341414057135e-7,4.971997780735026e-6,2.314282364069947
4560,6.008148193359375e-5,-0.726706660303158,1.12427001182742e-5,4.970268572852175e-6,2.314282240303158
4561,7.390975952148438e-5,-0.7267065366397674,1.1238790024702904e-5,4.968548845932726e-6,2.3142821166397676
4562,6.103515625e-5,-0.7267064130218017,1.123490137294226e-5,4.966830111390462e-6,2.314281993021802
4563,6.794929504394531e-5,-0.7266724869667556,1.12310149607615e-5,1.0485748428881035e-6,2.314248066966756
4564,6.103515625e-5,-0.726707021760447,2.4633073189965573e-7,4.964004338070949e-6,2.314282601760447
4565,6.198883056640625e-5,-0.7266731149605974,1.122462532065612e-5,1.0479745951112584e-6,2.3142486949605976
4566,6.103515625e-5,-0.7267076301044035,2.461866300698717e-7,4.961172837289358e-6,2.3142832101044037
4567,6.103515625e-5,-0.7267075066318647,1.1218222729172069e-5,4.959449884118844e-6,2.314283086631865
4568,6.198883056640625e-5,-0.726707383262287,1.1214326779621677e-5,4.957736369480812e-6,2.314282963262287
4569,6.079673767089844e-5,-0.7267072599379496,1.1210452174536205e-5,4.95602384252423e-6,2.31428283993795
4570,6.103515625e-5,-0.7267071366587814,1.1206579801494172e-5,4.95431230254251e-6,2.3142827166587816
4571,0.00011110305786132812,-0.7267070134248144,1.1202709665519877e-5,4.952601748505413e-6,2.3142825934248146
4572,6.389617919921875e-5,-0.7266731841863638,1.1198841747772205e-5,1.0455586126204313e-6,2.314248764186364
4573,6.008148193359375e-5,-0.7267076204554783,2.4561418440802734e-7,4.949789485308761e-6,2.3142832004554785
4574,6.008148193359375e-5,-0.726707497287741,1.1192482656013739e-5,4.948073115423943e-6,2.314283077287741
4575,6.29425048828125e-5,-0.7266736988810365,1.1188601594708078e-5,1.0445989541498928e-6,2.3142492788810367
4576,5.984306335449219e-5,-0.7267081037766765,2.4538531265836196e-7,4.945265169920976e-6,2.3142836837766767
4577,6.29425048828125e-5,-0.7266743245040459,1.1182252266412557e-5,1.0440025069049e-6,2.314249904504046
4578,7.700920104980469e-5,-0.7266750611389057,2.4524213341490665e-7,1.0437682438001194e-6,2.314250641138906
4579,6.198883056640625e-5,-0.7267094387959041,2.451843923226831e-7,4.941343764639021e-6,2.3142850187959043
4580,6.29425048828125e-5,-0.7267093158634665,1.1173385186837175e-5,4.939632240747466e-6,2.3142848958634668
4581,8.797645568847656e-5,-0.7267091930331624,1.1169515078496505e-5,4.937930078627255e-6,2.3142847730331626
4582,9.489059448242188e-5,-0.7267090702477788,1.116566614693488e-5,4.936228894910315e-6,2.314284650247779
4583,5.817413330078125e-5,-0.726708947507273,1.1161819420411106e-5,4.934528688894969e-6,2.314284527507273
4584,5.793571472167969e-5,-0.7267088248116202,1.1157974910229844e-5,4.932829460193371e-6,2.3142844048116205
4585,5.698204040527344e-5,-0.726708702160785,1.1154132608226617e-5,4.931131207466356e-6,2.314284282160785
4586,5.602836608886719e-5,-0.7267085795547352,1.1150292512517314e-5,4.929433930316263e-6,2.3142841595547354
4587,5.507469177246094e-5,-0.7267084569934497,1.114645462184586e-5,4.927737627727578e-6,2.31428403699345
4588,5.3882598876953125e-5,-0.7267083344768928,1.1142618937468327e-5,4.926042298993714e-6,2.314283914476893
4589,5.888938903808594e-5,-0.7267082120050468,1.1138785451848275e-5,4.9243479434031745e-6,2.314283792005047
4590,7.200241088867188e-5,-0.7267080895778761,1.1134954168753924e-5,4.922654559945355e-6,2.3142836695778763
4591,8.797645568847656e-5,-0.7267079671953773,1.1131125083789015e-5,4.9209621479087605e-6,2.3142835471953775
4592,5.698204040527344e-5,-0.7267078448574829,1.1127298196325509e-5,4.919270706905546e-6,2.314283424857483
4593,7.009506225585938e-5,-0.7267077225642247,1.1123473501967151e-5,4.9175802355965455e-6,2.314283302564225
4594,0.00010395050048828125,-0.726707600315514,1.111965100259805e-5,4.915890733603735e-6,2.314283180315514
4595,5.4836273193359375e-5,-0.7267074781113649,1.1115830693193912e-5,4.914202199901783e-6,2.314283058111365
4596,6.29425048828125e-5,-0.7266739101039832,1.1112012575010807e-5,1.0374172828711272e-6,2.3142494901039834
4597,5.602836608886719e-5,-0.7266746420926538,2.4368380660107127e-7,1.037185461062769e-6,2.314250222092654
4598,5.4836273193359375e-5,-0.7267088048801362,2.436266709364998e-7,4.9103299138119385e-6,2.3142843848801364
4599,5.507469177246094e-5,-0.7267086827743867,1.1103256559379695e-5,4.908636265259745e-6,2.314284262774387
4600,5.3882598876953125e-5,-0.7267085607695698,1.1099426877151615e-5,4.906951859231841e-6,2.31428414076957
4601,8.392333984375e-5,-0.7267084388091511,1.1095618092226121e-5,4.905268417564564e-6,2.3142840188091514
4602,7.200241088867188e-5,-0.726708316893113,1.1091811488473072e-5,4.903585939252221e-6,2.314283896893113
4603,5.507469177246094e-5,-0.7267081950214376,1.1088007061496208e-5,4.9019044239069665e-6,2.314283775021438
4604,5.888938903808594e-5,-0.72667471070951,1.1084204811923564e-5,1.0348106903442018e-6,2.31425029070951
4605,5.507469177246094e-5,-0.7267087959585616,2.430640716384823e-7,4.899140010901055e-6,2.314284375958562
4606,0.0001010894775390625,-0.7267086741520181,1.1077953917120539e-5,4.8974527895965906e-6,2.3142842541520183
4607,5.4836273193359375e-5,-0.7267085524459986,1.1074138767040218e-5,4.895774767910406e-6,2.314284132445999
4608,5.3882598876953125e-5,-0.7267084307841998,1.1070344417544791e-5,4.894097705516369e-6,2.3142840107842
4609,5.602836608886719e-5,-0.7267083091666215,1.1066552239173214e-5,4.892421601413695e-6,2.3142838891666218
4610,5.602836608886719e-5,-0.7267081875932071,1.1062762225017084e-5,4.890746455214542e-6,2.3142837675932073
4611,0.0001220703125,-0.7266747791836252,1.1058974375704436e-5,1.0324449525345683e-6,2.3142503591836254
4612,7.104873657226562e-5,-0.7267087871870892,2.425036252512442e-7,4.887992508484126e-6,2.3142843671870894
4613,5.698204040527344e-5,-0.7267086656786184,1.1052747150359243e-5,4.886311680390648e-6,2.3142842456786186
4614,5.4836273193359375e-5,-0.7267085442701955,1.104894645580617e-5,4.88464000948039e-6,2.3142841242701957
4615,5.507469177246094e-5,-0.7267084229058085,1.1045166465120297e-5,4.882969292494693e-6,2.3142840029058087
4616,5.793571472167969e-5,-0.7266750674145328,1.1041388637393793e-5,1.0307963178543194e-6,2.314250647414533
4617,9.894371032714844e-5,-0.7267090215650462,2.421123425096156e-7,4.8802226501349265e-6,2.3142846015650465
4618,5.2928924560546875e-5,-0.7267089002654394,1.1035177921884821e-5,4.878546268547773e-6,2.3142844802654396
4619,5.793571472167969e-5,-0.726708779065568,1.1031387284716004e-5,4.876879013814385e-6,2.314284359065568
