Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13653,0.000762939453125,-3.9505906828942248,9.13140251240124e-7,1.333362488156061e-6,48.17286400289422
13654,0.0007219314575195312,-3.95059186628339,9.131126270663399e-7,1.3332235006557705e-6,48.17286518628339
13655,0.0008440017700195312,-3.950593049565649,9.130849992850993e-7,1.3330845377557985e-6,48.17286636956565
13656,0.0008878707885742188,-3.950594232741661,9.130573683478957e-7,1.3329455992913464e-6,48.172867552741664
13657,0.00090789794921875,-3.9505954158113052,9.130297396077382e-7,1.3328066854466152e-6,48.172868735811306
13658,0.0008409023284912109,-3.9505965987744807,9.130021103244579e-7,1.3326677960273747e-6,48.17286991877448
13659,0.0007028579711914062,-3.950597781631094,9.129744809655129e-7,1.3325289313018455e-6,48.172871101631095
13660,0.0009300708770751953,-3.950598964381638,9.129468465767308e-7,1.3323900909676964e-6,48.17287228438164
13661,0.0009400844573974609,-3.9506001470257184,9.129192232958068e-7,1.332251275240423e-6,48.17287346702572
13662,0.0008859634399414062,-3.950601329563396,9.128915865819028e-7,1.3321124839950005e-6,48.1728746495634
13663,0.0008409023284912109,-3.950602511994891,9.128639577607451e-7,1.3319737172451413e-6,48.17287583199489
13664,0.007117033004760742,-3.9506036943198657,9.128363189686076e-7,1.3318349749235115e-6,48.172877014319866
13665,0.0016241073608398438,-3.9506048765386472,9.128086896439788e-7,1.3316962572059721e-6,48.17287819653865
13666,0.0016710758209228516,-3.9506060586513145,9.127810606424991e-7,1.331557563913687e-6,48.17287937865132
13667,0.0008618831634521484,-3.950607240657595,9.127534180699801e-7,1.3314188950399758e-6,48.172880560657596
13668,0.0007588863372802734,-3.9506084225576146,9.127257868450424e-7,1.3312802507093757e-6,48.172881742557614
13669,0.0007889270782470703,-3.9506096043515155,9.126981483448875e-7,1.331141630856262e-6,48.17288292435151
13670,0.0008289813995361328,-3.9506107860392996,9.126705106541297e-7,1.331003035448825e-6,48.1728841060393
13671,0.0010302066802978516,-3.950611967620622,9.126428758027955e-7,1.330864464414383e-6,48.17288528762062
13672,0.00209808349609375,-3.950613149095746,9.126152435713513e-7,1.3307259179313613e-6,48.172886469095744
13673,0.0020329952239990234,-3.950614330465031,9.125875992133992e-7,1.3305873958086413e-6,48.17288765046503
13674,0.0006999969482421875,-3.9506155117281168,9.125599626583779e-7,1.3304488981355398e-6,48.172888831728116
13675,0.0008130073547363281,-3.950616692884947,9.125323228736919e-7,1.3303104248532401e-6,48.17289001288495
13676,0.0007638931274414062,-3.9506178739356894,9.125046905293417e-7,1.330171976039308e-6,48.17289119393569
13677,0.0007510185241699219,-3.9506190548803257,9.124770412471573e-7,1.3300335517108862e-6,48.17289237488033
13678,0.0007741451263427734,-3.9506202357188895,9.124493967598418e-7,1.3298951516200894e-6,48.172893555718886
13679,0.0007588863372802734,-3.9506214164517006,9.124217656085806e-7,1.3297567761164552e-6,48.1728947364517
13680,0.0008389949798583984,-3.9506225970781452,9.123941171173641e-7,1.3296184250013154e-6,48.172895917078144
13681,0.0008671283721923828,-3.950623777598766,9.123664744525723e-7,1.3294800981443733e-6,48.172897097598764
13682,0.0007500648498535156,-3.950624958013276,9.123388296724493e-7,1.3293417957425373e-6,48.17289827801328
13683,0.0007479190826416016,-3.9506261383218426,9.123111882470766e-7,1.3292035177099666e-6,48.172899458321844
13684,0.0011260509490966797,-3.9506273185244583,9.122835436718085e-7,1.3290652639878988e-6,48.17290063852446
13685,0.0009319782257080078,-3.950628498621054,9.122559022409403e-7,1.3289270347023213e-6,48.17290181862106
13686,0.0008790493011474609,-3.9506296786117616,9.122282462769821e-7,1.3287888297861517e-6,48.17290299861176
13687,0.0008368492126464844,-3.9506308584965213,9.122006130151925e-7,1.3286506492295477e-6,48.17290417849652
13688,0.0007829666137695312,-3.950632038275227,9.121729581895706e-7,1.3285124930851696e-6,48.17290535827523
13689,0.0011658668518066406,-3.950633217948205,9.121453082208467e-7,1.3283743611914554e-6,48.17290653794821
13690,0.0008790493011474609,-3.950634397515431,9.12117666064055e-7,1.3282362536518924e-6,48.17290771751543
13691,0.0009491443634033203,-3.95063557697655,9.120900116487409e-7,1.3280981703055715e-6,48.17290889697655
13692,0.0009219646453857422,-3.950636756331856,9.120623697597635e-7,1.3279601115038263e-6,48.17291007633185
13693,0.001188039779663086,-3.950637935581655,9.120347177657585e-7,1.3278220769902044e-6,48.17291125558165
13694,0.0013718605041503906,-3.9506391147253996,9.120070725862794e-7,1.327684066540614e-6,48.1729124347254
13695,0.0015788078308105469,-3.950640293763305,9.119794057262386e-7,1.3275460806312886e-6,48.172913613763306
13696,0.0017971992492675781,-3.9506414726957093,9.119517673258981e-7,1.3274081190140871e-6,48.17291479269571
13697,0.0008308887481689453,-3.9506426515222444,9.119241098004795e-7,1.3272701816488197e-6,48.172915971522244
13698,0.0006928443908691406,-3.9506438302428633,9.118964574718521e-7,1.3271322686208717e-6,48.17291715024286
13699,0.0007998943328857422,-3.950645008857899,9.118688020045066e-7,1.3269943797577394e-6,48.1729183288579
13700,0.0007479190826416016,-3.9506461873673615,9.118411601764763e-7,1.3268565153089242e-6,48.17291950736736
13701,0.0008420944213867188,-3.950647365770875,9.118134980431896e-7,1.326718674967448e-6,48.172920685770876
13702,0.0007491111755371094,-3.950648544068885,9.117858390183279e-7,1.326580858997262e-6,48.17292186406888
13703,0.008524894714355469,-3.9506497222612325,9.117581792381355e-7,1.3264430672966466e-6,48.17292304226123
13704,0.0008418560028076172,-3.9506509003479557,9.117305314398926e-7,1.326305299892997e-6,48.17292422034795
13705,0.0008909702301025391,-3.9506520783289387,9.117028795203339e-7,1.3261675565993552e-6,48.172925398328935
13706,0.00086212158203125,-3.950653256204368,9.116752105762633e-7,1.3260298376175385e-6,48.17292657620437
13707,0.0007789134979248047,-3.9506544339744254,9.116475622226712e-7,1.325892142859997e-6,48.17292775397443
13708,0.0008909702301025391,-3.95065561163854,9.11619894092085e-7,1.3257544723410262e-6,48.17292893163854
13709,0.0010318756103515625,-3.950656789197371,9.115922435679917e-7,1.3256168260545247e-6,48.17293010919737
13710,0.001077890396118164,-3.9506579666506925,9.115645842795958e-7,1.3254792039504782e-6,48.172931286650694
13711,0.0008909702301025391,-3.9506591439982834,9.115369189357308e-7,1.3253416061102737e-6,48.17293246399828
13712,0.0007359981536865234,-3.9506603212404237,9.115092576745387e-7,1.325204032394779e-6,48.17293364124042
13713,0.0011780261993408203,-3.9506614983770945,9.114815970632545e-7,1.325066482908228e-6,48.172934818377094
13714,0.0010950565338134766,-3.9506626754082825,9.114539383913534e-7,1.3249289576387237e-6,48.17293599540828
13715,0.0009489059448242188,-3.95066385233405,9.11426274785787e-7,1.3247914565705414e-6,48.17293717233405
13716,0.001027822494506836,-3.9506650291544476,9.113986051864477e-7,1.3246539794663912e-6,48.17293834915445
13717,0.0010409355163574219,-3.9506662058692665,9.113709527068747e-7,1.3245165267916635e-6,48.17293952586927
13718,0.0012700557708740234,-3.95066738247879,9.113432826585395e-7,1.3243790981578024e-6,48.17294070247879
13719,0.0012040138244628906,-3.9506685589829615,9.113156170244587e-7,1.3242416938335693e-6,48.17294187898296
13720,0.001138925552368164,-3.950669735381692,9.112879540856183e-7,1.3241043135928555e-6,48.172943055381694
13721,0.0009989738464355469,-3.95067091167511,9.112602862889028e-7,1.3239669574557482e-6,48.17294423167511
13722,0.0013811588287353516,-3.9506720878631967,9.112326192821145e-7,1.3238296254207292e-6,48.172945407863196
13723,0.0014789104461669922,-3.9506732639458297,9.11204950327576e-7,1.3236923175526152e-6,48.17294658394583
13724,0.0015950202941894531,-3.9506744399232385,9.111772834919399e-7,1.323555033882819e-6,48.17294775992324
13725,0.0007171630859375,-3.950675615795334,9.111496156679248e-7,1.3234177743031592e-6,48.17294893579533
13726,0.0007569789886474609,-3.950676791562084,9.111219466969295e-7,1.3232805389310891e-6,48.17295011156208
13727,0.0010259151458740234,-3.95067796722393,9.11094286220475e-7,1.3231433275402732e-6,48.17295128722393
13728,0.001093149185180664,-3.950679142780154,9.110666030176596e-7,1.3230061403323284e-6,48.17295246278015
13729,0.00251007080078125,-3.950680318231279,9.110389456571476e-7,1.3228689772483995e-6,48.17295363823128
13730,0.0012769699096679688,-3.9506814935770684,9.110112620178798e-7,1.322731838174439e-6,48.172954813577064
13731,0.0008270740509033203,-3.9506826688178656,9.109835936102758e-7,1.3225947232337697e-6,48.17295598881786
13732,0.0007460117340087891,-3.9506838439534064,9.109559258376361e-7,1.3224576323330746e-6,48.172957163953406
13733,0.00084686279296875,-3.950685018983725,9.109282465474389e-7,1.3223205655687223e-6,48.172958338983726
13734,0.0007648468017578125,-3.950686193909057,9.109005795950407e-7,1.3221835227794886e-6,48.172959513909056
13735,0.0007719993591308594,-3.9506873687291995,9.108729043227224e-7,1.3220465042195062e-6,48.1729606887292
13736,0.0007619857788085938,-3.9506885434442314,9.108452222799095e-7,1.3219095095081472e-6,48.17296186344423
13737,0.0009019374847412109,-3.9506897180542175,9.108175517699828e-7,1.3217725390072716e-6,48.17296303805422
13738,0.0009701251983642578,-3.9506908925590967,9.107898808373409e-7,1.3216355925623135e-6,48.172964212559094
13739,0.0010020732879638672,-3.9506920669589016,9.107621927293559e-7,1.3214986700552871e-6,48.1729653869589
13740,0.0009160041809082031,-3.9506932412535782,9.107345320274169e-7,1.3213617716843786e-6,48.172966561253574
13741,0.0008020401000976562,-3.9506944154432775,9.107068420904162e-7,1.321224897319601e-6,48.17296773544328
13742,0.00836491584777832,-3.95069558952809,9.106791675353009e-7,1.3210880469215975e-6,48.17296890952809
13743,0.002637147903442383,-3.9506967635077936,9.106514929226593e-7,1.3209512206468198e-6,48.17297008350779
13744,0.0018808841705322266,-3.950697937382385,9.106238119057119e-7,1.3208144183686395e-6,48.172971257382386
13745,0.0007979869842529297,-3.9506991111523915,9.105961217757176e-7,1.3206776399306895e-6,48.17297243115239
13746,0.0007390975952148438,-3.95070028481707,9.105684551650838e-7,1.3205408855498829e-6,48.17297360481707
13747,0.0010731220245361328,-3.950701458377095,9.105407666964027e-7,1.320404155253577e-6,48.172974778377096
13748,0.0008459091186523438,-3.9507026318319944,9.105130922996445e-7,1.320267448985342e-6,48.172975951831994
13749,0.0007989406585693359,-3.9507038051821226,9.104854041313078e-7,1.3201307666298174e-6,48.17297712518212
13750,0.0007660388946533203,-3.950704978427223,9.104577211287612e-7,1.3199941082583803e-6,48.172978298427225
13751,0.0008671283721923828,-3.950706151567548,9.104300434317569e-7,1.3198574738655593e-6,48.172979471567544
13752,0.0007610321044921875,-3.950707324603191,9.104023599257475e-7,1.3197208634046812e-6,48.17298064460319
13753,0.0008590221405029297,-3.9507084975339106,9.103746698016058e-7,1.3195842769041496e-6,48.17298181753391
13754,0.000823974609375,-3.9507096703595677,9.103469933549975e-7,1.319447714362911e-6,48.172982990359564
13755,0.0007069110870361328,-3.950710843080775,9.103192982264546e-7,1.3193111758023776e-6,48.17298416308078
13756,0.0007219314575195312,-3.9507120156969933,9.102916107011985e-7,1.3191746610379893e-6,48.17298533569699
13757,0.0007650852203369141,-3.950713188208425,9.102639352814846e-7,1.3190381703875084e-6,48.172986508208425
13758,0.000820159912109375,-3.9507143606153905,9.102362530305457e-7,1.3189017036371612e-6,48.17298768061539
13759,0.0007579326629638672,-3.9507155329171892,9.102085480219814e-7,1.3187652606776983e-6,48.172988852917186
13760,0.0007479190826416016,-3.9507167051145835,9.101808649932714e-7,1.318628841868445e-6,48.172990025114586
13761,0.0009200572967529297,-3.950717877207304,9.101531768965368e-7,1.318492446731998e-6,48.1729911972073
13762,0.0008909702301025391,-3.9507190491951665,9.101254890992549e-7,1.3183560757000964e-6,48.172992369195164
13763,0.000990152359008789,-3.950720221078381,9.100977984235045e-7,1.3182197284729253e-6,48.172993541078384
13764,0.0008528232574462891,-3.9507213928571607,9.100701169590119e-7,1.3180834050876738e-6,48.17299471285716
13765,0.0008280277252197266,-3.950722564531186,9.100424144644083e-7,1.3179471057323555e-6,48.17299588453118
13766,0.0008950233459472656,-3.9507237361003273,9.100147284506908e-7,1.3178108301612704e-6,48.17299705610033
13767,0.0011379718780517578,-3.950724907565262,9.099870326937478e-7,1.3176745784660843e-6,48.17299822756526
13768,0.0009310245513916016,-3.95072607892544,9.099593343629655e-7,1.3175383505756661e-6,48.17299939892544
13769,0.0009398460388183594,-3.950727250180873,9.09931651503359e-7,1.3174021466285207e-6,48.173000570180875
13770,0.00092315673828125,-3.9507284213321245,9.099039535146738e-7,1.31726596655712e-6,48.17300174133212
13771,0.001233816146850586,-3.9507295923786367,9.098762628527047e-7,1.3171298103534476e-6,48.173002912378635
13772,0.0013148784637451172,-3.950730763320398,9.098485646650627e-7,1.3169936778675022e-6,48.1730040833204
13773,0.0016629695892333984,-3.950731934158064,9.098208680665221e-7,1.3168575693619704e-6,48.17300525415806
13774,0.0024690628051757812,-3.9507331048910883,9.097931677609876e-7,1.3167214847141799e-6,48.173006424891085
13775,0.0025930404663085938,-3.950734275519628,9.097654880388251e-7,1.3165854237347437e-6,48.17300759551963
13776,0.0007829666137695312,-3.950735446043711,9.097377787072256e-7,1.3164493867735499e-6,48.17300876604371
13777,0.0007469654083251953,-3.9507366164633018,9.097100830550925e-7,1.3163133733790717e-6,48.1730099364633
13778,0.0007188320159912109,-3.950737786778454,9.096823773990841e-7,1.316177383971204e-6,48.17301110677845
13779,0.0010039806365966797,-3.950738956989446,9.096546900761974e-7,1.3160414182819977e-6,48.173012276989446
13780,0.000982046127319336,-3.9507401270959566,9.096269891296608e-7,1.315905476548233e-6,48.173013447095954
13781,0.006636142730712891,-3.9507412970980065,9.095992741389986e-7,1.3157695583819842e-6,48.173014617098005
13782,0.0007481575012207031,-3.950742466995747,9.095715909590703e-7,1.3156336641336644e-6,48.17301578699575
13783,0.0007700920104980469,-3.95074363678898,9.09543885992282e-7,1.3154977936038105e-6,48.17301695678898
13784,0.0007958412170410156,-3.9507448064778865,9.095161839324701e-7,1.3153619470662628e-6,48.173018126477885
13785,0.0009098052978515625,-3.950745976062766,9.09488475778939e-7,1.3152261240368212e-6,48.17301929606276
13786,0.000965118408203125,-3.950747145543258,9.094607814645101e-7,1.3150903248770782e-6,48.17302046554326
13787,0.0010790824890136719,-3.9507483149193714,9.094330701245754e-7,1.31495454956484e-6,48.17302163491937
13788,0.0009210109710693359,-3.9507494841912374,9.094053729295155e-7,1.3148187978104013e-6,48.173022804191234
13789,0.0008668899536132812,-3.9507506533588153,9.093776662686078e-7,1.314683069918614e-6,48.173023973358816
13790,0.0008380413055419922,-3.9507518224224087,9.093499613166434e-7,1.3145473657256631e-6,48.17302514242241
13791,0.0008778572082519531,-3.95075299138157,9.09322257970145e-7,1.3144116852704218e-6,48.17302631138157
13792,0.0011510848999023438,-3.95075416023667,9.092945498398908e-7,1.3142760286829274e-6,48.17302748023667
13793,0.0009038448333740234,-3.950755328987473,9.092668381401997e-7,1.3141403956103194e-6,48.17302864898747
13794,0.0009360313415527344,-3.9507564976341634,9.092391365244491e-7,1.3140047863385381e-6,48.17302981763416
13795,0.0012700557708740234,-3.9507576661767754,9.092114279868462e-7,1.3138692008985875e-6,48.17303098617678
13796,0.0010530948638916016,-3.9507588346149793,9.091837220126135e-7,1.313733638914158e-6,48.17303215461498
13797,0.0013720989227294922,-3.9507600029492407,9.091560090383189e-7,1.313598100808453e-6,48.17303332294924
13798,0.0017230510711669922,-3.9507611711794475,9.091283055211242e-7,1.3134625863026464e-6,48.17303449117945
13799,0.003072023391723633,-3.950762339305636,9.091005946605821e-7,1.3133270954677207e-6,48.17303565930563
13800,0.0017828941345214844,-3.9507635073277747,9.090728785490856e-7,1.3131916284495965e-6,48.17303682732778
13801,0.0008380413055419922,-3.950764675245786,9.090451667951651e-7,1.313056185062943e-6,48.173037995245785
13802,0.0007979869842529297,-3.9507658430597914,9.090174610333565e-7,1.3129207653223126e-6,48.17303916305979
13803,0.0009448528289794922,-3.950767010769664,9.089897468898768e-7,1.3127853691949554e-6,48.173040330769666
13804,0.0009438991546630859,-3.9507681783756166,9.089620317239591e-7,1.3126499967041224e-6,48.17304149837562
13805,0.0007009506225585938,-3.9507693458775446,9.089343244801518e-7,1.3125146480545537e-6,48.173042665877546
13806,0.0007719993591308594,-3.9507705132754456,9.089066029476567e-7,1.3123793229465717e-6,48.17304383327544
13807,0.0009069442749023438,-3.950771680569657,9.088788933244661e-7,1.3122440214269898e-6,48.17304500056966
